YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   1  14   0 -23.85  -46.60  0.23E-02
2016   1  14   0 -23.80  -46.60  0.12E-02
2016   1  14   0 -23.75  -46.60  0.18E-02
2016   1  14   0 -24.25  -46.55  0.17E-03
2016   1  14   0 -24.20  -46.55  0.31E-03
2016   1  14   0 -24.15  -46.55  0.13E-02
2016   1  14   0 -24.10  -46.55  0.91E-03
2016   1  14   0 -24.05  -46.55  0.92E-03
2016   1  14   0 -24.00  -46.55  0.89E-03
2016   1  14   0 -23.95  -46.55  0.18E-02
2016   1  14   0 -23.90  -46.55  0.39E-02
2016   1  14   0 -23.85  -46.55  0.28E-02
2016   1  14   0 -23.80  -46.55  0.29E-02
2016   1  14   0 -23.75  -46.55  0.22E-02
2016   1  14   0 -24.30  -46.50  0.14E-03
2016   1  14   0 -24.25  -46.50  0.41E-03
2016   1  14   0 -24.20  -46.50  0.16E-03
2016   1  14   0 -24.15  -46.50  0.44E-03
2016   1  14   0 -24.10  -46.50  0.60E-03
2016   1  14   0 -24.05  -46.50  0.15E-02
2016   1  14   0 -24.00  -46.50  0.14E-02
2016   1  14   0 -23.95  -46.50  0.23E-02
2016   1  14   0 -23.90  -46.50  0.51E-02
2016   1  14   0 -23.85  -46.50  0.47E-02
2016   1  14   0 -23.80  -46.50  0.46E-02
2016   1  14   0 -23.75  -46.50  0.98E-03
2016   1  14   0 -23.70  -46.50  0.12E-03
2016   1  14   0 -24.30  -46.45  0.78E-04
2016   1  14   0 -24.20  -46.45  0.16E-03
2016   1  14   0 -24.15  -46.45  0.47E-03
2016   1  14   0 -24.10  -46.45  0.71E-03
2016   1  14   0 -24.05  -46.45  0.14E-02
2016   1  14   0 -24.00  -46.45  0.14E-02
2016   1  14   0 -23.95  -46.45  0.18E-02
2016   1  14   0 -23.90  -46.45  0.59E-02
2016   1  14   0 -23.85  -46.45  0.12E-01
2016   1  14   0 -23.80  -46.45  0.86E-02
2016   1  14   0 -23.75  -46.45  0.83E-04
2016   1  14   0 -24.25  -46.40  0.70E-04
2016   1  14   0 -24.15  -46.40  0.24E-03
2016   1  14   0 -24.10  -46.40  0.36E-03
2016   1  14   0 -24.05  -46.40  0.65E-03
2016   1  14   0 -24.00  -46.40  0.16E-02
2016   1  14   0 -23.95  -46.40  0.21E-02
2016   1  14   0 -23.90  -46.40  0.29E-02
2016   1  14   0 -23.85  -46.40  0.22E-01
2016   1  14   0 -23.80  -46.40  0.51E-02
2016   1  14   0 -24.30  -46.35  0.12E-03
2016   1  14   0 -24.15  -46.35  0.16E-03
2016   1  14   0 -24.10  -46.35  0.60E-03
2016   1  14   0 -24.05  -46.35  0.88E-03
2016   1  14   0 -24.00  -46.35  0.69E-03
2016   1  14   0 -23.95  -46.35  0.15E-02
2016   1  14   0 -23.90  -46.35  0.59E-03
2016   1  14   0 -24.15  -46.30  0.28E-03
2016   1  14   0 -24.10  -46.30  0.32E-03
2016   1  14   0 -24.05  -46.30  0.32E-03
2016   1  14   0 -24.00  -46.30  0.46E-03
2016   1  14   0 -23.95  -46.30  0.21E-03
2016   1  14   0 -23.85  -46.30  0.83E-04
2016   1  14   0 -24.10  -46.25  0.20E-03
2016   1  14   0 -24.05  -46.25  0.36E-03
2016   1  14   0 -24.00  -46.25  0.41E-03
2016   1  14   0 -23.95  -46.25  0.24E-03
2016   1  14   0 -23.90  -46.25  0.18E-03
2016   1  14   0 -23.85  -46.25  0.12E-03
2016   1  14   0 -24.15  -46.20  0.16E-03
2016   1  14   0 -24.05  -46.20  0.84E-04
2016   1  14   0 -23.95  -46.20  0.80E-04
2016   1  14   0 -24.05  -46.15  0.84E-04
2016   1  14   0 -23.95  -46.15  0.76E-04
2016   1  14   0 -23.90  -46.15  0.84E-04
2016   1  14   0 -24.10  -46.10  0.12E-03
2016   1  14   0 -23.95  -46.10  0.84E-04
