YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  10  15  12 -23.90  -47.35  0.24E-03
2016  10  15  12 -23.85  -47.35  0.81E-04
2016  10  15  12 -23.80  -47.35  0.81E-04
2016  10  15  12 -23.75  -47.35  0.81E-04
2016  10  15  12 -23.70  -47.35  0.16E-03
2016  10  15  12 -23.65  -47.35  0.12E-03
2016  10  15  12 -23.60  -47.35  0.23E-03
2016  10  15  12 -23.55  -47.35  0.16E-03
2016  10  15  12 -23.50  -47.35  0.12E-03
2016  10  15  12 -23.45  -47.35  0.30E-03
2016  10  15  12 -23.40  -47.35  0.71E-04
2016  10  15  12 -24.20  -47.30  0.41E-04
2016  10  15  12 -24.10  -47.30  0.81E-04
2016  10  15  12 -24.05  -47.30  0.41E-04
2016  10  15  12 -24.00  -47.30  0.41E-04
2016  10  15  12 -23.95  -47.30  0.77E-04
2016  10  15  12 -23.90  -47.30  0.28E-03
2016  10  15  12 -23.85  -47.30  0.12E-03
2016  10  15  12 -23.80  -47.30  0.81E-04
2016  10  15  12 -23.75  -47.30  0.12E-03
2016  10  15  12 -23.70  -47.30  0.20E-03
2016  10  15  12 -23.65  -47.30  0.24E-03
2016  10  15  12 -23.60  -47.30  0.24E-03
2016  10  15  12 -23.55  -47.30  0.72E-04
2016  10  15  12 -23.50  -47.30  0.20E-03
2016  10  15  12 -23.45  -47.30  0.15E-03
2016  10  15  12 -23.40  -47.30  0.12E-03
2016  10  15  12 -24.15  -47.25  0.41E-04
2016  10  15  12 -24.10  -47.25  0.41E-04
2016  10  15  12 -24.05  -47.25  0.82E-04
2016  10  15  12 -23.95  -47.25  0.36E-04
2016  10  15  12 -23.90  -47.25  0.77E-04
2016  10  15  12 -23.85  -47.25  0.44E-04
2016  10  15  12 -23.80  -47.25  0.16E-03
2016  10  15  12 -23.75  -47.25  0.81E-04
2016  10  15  12 -23.70  -47.25  0.25E-03
2016  10  15  12 -23.65  -47.25  0.12E-03
2016  10  15  12 -23.60  -47.25  0.16E-03
2016  10  15  12 -23.55  -47.25  0.33E-03
2016  10  15  12 -23.50  -47.25  0.23E-03
2016  10  15  12 -23.45  -47.25  0.28E-03
2016  10  15  12 -23.40  -47.25  0.81E-04
2016  10  15  12 -24.15  -47.20  0.41E-04
2016  10  15  12 -24.00  -47.20  0.44E-04
2016  10  15  12 -23.95  -47.20  0.85E-04
2016  10  15  12 -23.90  -47.20  0.12E-03
2016  10  15  12 -23.85  -47.20  0.77E-04
2016  10  15  12 -23.80  -47.20  0.51E-03
2016  10  15  12 -23.75  -47.20  0.18E-03
2016  10  15  12 -23.70  -47.20  0.16E-03
2016  10  15  12 -23.65  -47.20  0.24E-03
2016  10  15  12 -23.60  -47.20  0.25E-03
2016  10  15  12 -23.55  -47.20  0.36E-03
2016  10  15  12 -23.50  -47.20  0.36E-03
2016  10  15  12 -23.45  -47.20  0.31E-03
2016  10  15  12 -24.20  -47.15  0.16E-03
2016  10  15  12 -24.15  -47.15  0.40E-04
2016  10  15  12 -24.10  -47.15  0.82E-04
2016  10  15  12 -24.05  -47.15  0.41E-04
2016  10  15  12 -24.00  -47.15  0.85E-04
2016  10  15  12 -23.95  -47.15  0.22E-03
2016  10  15  12 -23.90  -47.15  0.44E-04
2016  10  15  12 -23.85  -47.15  0.13E-03
2016  10  15  12 -23.80  -47.15  0.26E-03
2016  10  15  12 -23.75  -47.15  0.16E-03
2016  10  15  12 -23.70  -47.15  0.37E-03
2016  10  15  12 -23.65  -47.15  0.29E-03
2016  10  15  12 -23.60  -47.15  0.46E-03
2016  10  15  12 -23.55  -47.15  0.71E-03
2016  10  15  12 -23.50  -47.15  0.59E-03
2016  10  15  12 -23.45  -47.15  0.25E-03
2016  10  15  12 -24.20  -47.10  0.81E-04
2016  10  15  12 -24.10  -47.10  0.41E-04
2016  10  15  12 -24.05  -47.10  0.85E-04
2016  10  15  12 -24.00  -47.10  0.41E-04
2016  10  15  12 -23.95  -47.10  0.84E-04
2016  10  15  12 -23.90  -47.10  0.13E-03
2016  10  15  12 -23.85  -47.10  0.41E-04
2016  10  15  12 -23.80  -47.10  0.82E-04
2016  10  15  12 -23.75  -47.10  0.17E-03
2016  10  15  12 -23.70  -47.10  0.27E-03
2016  10  15  12 -23.65  -47.10  0.25E-03
2016  10  15  12 -23.60  -47.10  0.31E-03
2016  10  15  12 -23.55  -47.10  0.79E-03
2016  10  15  12 -23.50  -47.10  0.80E-03
2016  10  15  12 -23.45  -47.10  0.77E-04
2016  10  15  12 -24.05  -47.05  0.50E-04
2016  10  15  12 -24.00  -47.05  0.92E-04
2016  10  15  12 -23.95  -47.05  0.91E-04
2016  10  15  12 -23.90  -47.05  0.85E-04
2016  10  15  12 -23.85  -47.05  0.23E-03
2016  10  15  12 -23.80  -47.05  0.33E-03
2016  10  15  12 -23.75  -47.05  0.17E-03
2016  10  15  12 -23.70  -47.05  0.30E-03
2016  10  15  12 -23.65  -47.05  0.66E-03
2016  10  15  12 -23.60  -47.05  0.77E-03
2016  10  15  12 -23.55  -47.05  0.10E-02
2016  10  15  12 -23.50  -47.05  0.60E-03
2016  10  15  12 -23.45  -47.05  0.50E-04
2016  10  15  12 -24.05  -47.00  0.41E-04
2016  10  15  12 -24.00  -47.00  0.41E-04
2016  10  15  12 -23.95  -47.00  0.13E-03
2016  10  15  12 -23.90  -47.00  0.41E-04
2016  10  15  12 -23.85  -47.00  0.13E-03
2016  10  15  12 -23.80  -47.00  0.13E-03
2016  10  15  12 -23.75  -47.00  0.13E-03
2016  10  15  12 -23.70  -47.00  0.32E-03
2016  10  15  12 -23.65  -47.00  0.67E-03
2016  10  15  12 -23.60  -47.00  0.80E-03
2016  10  15  12 -23.55  -47.00  0.14E-02
2016  10  15  12 -23.50  -47.00  0.33E-03
2016  10  15  12 -24.00  -46.95  0.41E-04
2016  10  15  12 -23.95  -46.95  0.13E-03
2016  10  15  12 -23.90  -46.95  0.24E-03
2016  10  15  12 -23.85  -46.95  0.14E-03
2016  10  15  12 -23.80  -46.95  0.28E-03
2016  10  15  12 -23.75  -46.95  0.92E-04
2016  10  15  12 -23.70  -46.95  0.36E-03
2016  10  15  12 -23.65  -46.95  0.70E-03
2016  10  15  12 -23.60  -46.95  0.19E-02
2016  10  15  12 -23.55  -46.95  0.99E-03
2016  10  15  12 -23.50  -46.95  0.18E-03
2016  10  15  12 -24.05  -46.90  0.43E-04
2016  10  15  12 -23.85  -46.90  0.18E-03
2016  10  15  12 -23.80  -46.90  0.25E-03
2016  10  15  12 -23.75  -46.90  0.41E-03
2016  10  15  12 -23.70  -46.90  0.50E-03
2016  10  15  12 -23.65  -46.90  0.13E-02
2016  10  15  12 -23.60  -46.90  0.20E-02
2016  10  15  12 -23.55  -46.90  0.12E-02
2016  10  15  12 -24.15  -46.85  0.86E-04
2016  10  15  12 -24.00  -46.85  0.93E-04
2016  10  15  12 -23.95  -46.85  0.11E-03
2016  10  15  12 -23.90  -46.85  0.13E-03
2016  10  15  12 -23.85  -46.85  0.24E-03
2016  10  15  12 -23.80  -46.85  0.18E-03
2016  10  15  12 -23.75  -46.85  0.28E-03
2016  10  15  12 -23.70  -46.85  0.10E-02
2016  10  15  12 -23.65  -46.85  0.18E-02
2016  10  15  12 -23.60  -46.85  0.22E-02
2016  10  15  12 -23.55  -46.85  0.33E-03
2016  10  15  12 -23.95  -46.80  0.50E-04
2016  10  15  12 -23.90  -46.80  0.93E-04
2016  10  15  12 -23.85  -46.80  0.50E-04
2016  10  15  12 -23.80  -46.80  0.20E-03
2016  10  15  12 -23.75  -46.80  0.71E-03
2016  10  15  12 -23.70  -46.80  0.19E-02
2016  10  15  12 -23.65  -46.80  0.30E-02
2016  10  15  12 -23.60  -46.80  0.13E-02
2016  10  15  12 -23.55  -46.80  0.50E-04
2016  10  15  12 -23.90  -46.75  0.94E-04
2016  10  15  12 -23.85  -46.75  0.14E-03
2016  10  15  12 -23.80  -46.75  0.38E-03
2016  10  15  12 -23.75  -46.75  0.81E-03
2016  10  15  12 -23.70  -46.75  0.30E-02
2016  10  15  12 -23.65  -46.75  0.32E-02
2016  10  15  12 -23.60  -46.75  0.45E-03
2016  10  15  12 -23.80  -46.70  0.19E-03
2016  10  15  12 -23.75  -46.70  0.14E-02
2016  10  15  12 -23.70  -46.70  0.41E-02
2016  10  15  12 -23.65  -46.70  0.28E-02
2016  10  15  12 -23.80  -46.65  0.54E-03
2016  10  15  12 -23.75  -46.65  0.27E-02
2016  10  15  12 -23.70  -46.65  0.70E-02
2016  10  15  12 -23.65  -46.65  0.53E-03
2016  10  15  12 -23.80  -46.60  0.49E-03
2016  10  15  12 -23.75  -46.60  0.71E-02
2016  10  15  12 -23.70  -46.60  0.55E-02
2016  10  15  12 -23.80  -46.55  0.15E-02
2016  10  15  12 -23.75  -46.55  0.11E-01
2016  10  15  12 -23.70  -46.55  0.13E-02
2016  10  15  12 -23.80  -46.50  0.93E-02
2016  10  15  12 -23.75  -46.50  0.11E-01
2016  10  15  12 -23.80  -46.45  0.25E-01
2016  10  15  12 -23.75  -46.45  0.38E-03
2016  10  15  12 -23.85  -46.40  0.47E-02
2016  10  15  12 -23.80  -46.40  0.28E-01
2016  10  16   0 -24.55  -48.50  0.88E-04
2016  10  16   0 -24.45  -48.50  0.44E-04
2016  10  16   0 -24.90  -48.45  0.39E-04
2016  10  16   0 -24.55  -48.45  0.44E-04
2016  10  16   0 -24.50  -48.45  0.45E-04
2016  10  16   0 -24.95  -48.40  0.40E-04
2016  10  16   0 -24.90  -48.40  0.40E-04
2016  10  16   0 -24.50  -48.40  0.90E-04
2016  10  16   0 -23.90  -48.40  0.39E-04
2016  10  16   0 -23.85  -48.40  0.40E-04
2016  10  16   0 -25.00  -48.35  0.79E-04
2016  10  16   0 -24.60  -48.35  0.44E-04
2016  10  16   0 -24.50  -48.35  0.91E-04
2016  10  16   0 -24.25  -48.35  0.45E-04
2016  10  16   0 -24.10  -48.35  0.13E-03
2016  10  16   0 -24.05  -48.35  0.44E-04
2016  10  16   0 -23.95  -48.35  0.40E-04
2016  10  16   0 -23.90  -48.35  0.39E-04
2016  10  16   0 -24.50  -48.30  0.46E-04
2016  10  16   0 -24.35  -48.30  0.45E-04
2016  10  16   0 -24.20  -48.30  0.39E-04
2016  10  16   0 -24.05  -48.30  0.44E-04
2016  10  16   0 -24.95  -48.25  0.40E-04
2016  10  16   0 -24.85  -48.25  0.45E-04
2016  10  16   0 -24.80  -48.25  0.46E-04
2016  10  16   0 -24.60  -48.25  0.45E-04
2016  10  16   0 -24.50  -48.25  0.90E-04
2016  10  16   0 -24.30  -48.25  0.39E-04
2016  10  16   0 -24.00  -48.25  0.90E-04
2016  10  16   0 -23.90  -48.25  0.39E-04
2016  10  16   0 -23.70  -48.25  0.89E-04
2016  10  16   0 -23.60  -48.25  0.45E-04
2016  10  16   0 -24.55  -48.20  0.46E-04
2016  10  16   0 -24.45  -48.20  0.46E-04
2016  10  16   0 -24.35  -48.20  0.40E-04
2016  10  16   0 -24.30  -48.20  0.13E-03
2016  10  16   0 -24.05  -48.20  0.90E-04
2016  10  16   0 -24.00  -48.20  0.45E-04
2016  10  16   0 -23.95  -48.20  0.40E-04
2016  10  16   0 -23.90  -48.20  0.44E-04
2016  10  16   0 -23.85  -48.20  0.45E-04
2016  10  16   0 -23.75  -48.20  0.88E-04
2016  10  16   0 -24.80  -48.15  0.46E-04
2016  10  16   0 -24.55  -48.15  0.79E-04
2016  10  16   0 -24.50  -48.15  0.45E-04
2016  10  16   0 -24.45  -48.15  0.13E-03
2016  10  16   0 -24.35  -48.15  0.80E-04
2016  10  16   0 -24.15  -48.15  0.45E-04
2016  10  16   0 -24.00  -48.15  0.45E-04
2016  10  16   0 -23.95  -48.15  0.45E-04
2016  10  16   0 -23.85  -48.15  0.45E-04
2016  10  16   0 -23.80  -48.15  0.79E-04
2016  10  16   0 -23.75  -48.15  0.40E-04
2016  10  16   0 -23.60  -48.15  0.84E-04
2016  10  16   0 -24.85  -48.10  0.47E-04
2016  10  16   0 -24.40  -48.10  0.45E-04
2016  10  16   0 -24.35  -48.10  0.75E-04
2016  10  16   0 -24.30  -48.10  0.91E-04
2016  10  16   0 -24.25  -48.10  0.47E-04
2016  10  16   0 -24.20  -48.10  0.45E-04
2016  10  16   0 -24.10  -48.10  0.34E-04
2016  10  16   0 -24.00  -48.10  0.40E-04
2016  10  16   0 -23.95  -48.10  0.46E-04
2016  10  16   0 -23.75  -48.10  0.39E-04
2016  10  16   0 -23.65  -48.10  0.84E-04
2016  10  16   0 -24.45  -48.05  0.46E-04
2016  10  16   0 -24.35  -48.05  0.75E-04
2016  10  16   0 -24.20  -48.05  0.87E-04
2016  10  16   0 -24.10  -48.05  0.46E-04
2016  10  16   0 -24.05  -48.05  0.92E-04
2016  10  16   0 -24.00  -48.05  0.46E-04
2016  10  16   0 -23.90  -48.05  0.46E-04
2016  10  16   0 -23.75  -48.05  0.44E-04
2016  10  16   0 -23.70  -48.05  0.87E-04
2016  10  16   0 -25.65  -48.00  0.45E-04
2016  10  16   0 -25.20  -48.00  0.94E-04
2016  10  16   0 -24.85  -48.00  0.12E-03
2016  10  16   0 -24.70  -48.00  0.46E-04
2016  10  16   0 -24.50  -48.00  0.39E-04
2016  10  16   0 -24.25  -48.00  0.46E-04
2016  10  16   0 -24.20  -48.00  0.46E-04
2016  10  16   0 -24.15  -48.00  0.86E-04
2016  10  16   0 -24.10  -48.00  0.90E-04
2016  10  16   0 -23.90  -48.00  0.46E-04
2016  10  16   0 -23.80  -48.00  0.45E-04
2016  10  16   0 -23.75  -48.00  0.45E-04
2016  10  16   0 -23.65  -48.00  0.47E-04
2016  10  16   0 -23.55  -48.00  0.34E-04
2016  10  16   0 -23.45  -48.00  0.41E-04
2016  10  16   0 -25.00  -47.95  0.14E-03
2016  10  16   0 -24.75  -47.95  0.45E-04
2016  10  16   0 -24.70  -47.95  0.45E-04
2016  10  16   0 -24.55  -47.95  0.39E-04
2016  10  16   0 -24.45  -47.95  0.48E-04
2016  10  16   0 -24.25  -47.95  0.21E-03
2016  10  16   0 -24.20  -47.95  0.45E-04
2016  10  16   0 -24.10  -47.95  0.39E-04
2016  10  16   0 -24.05  -47.95  0.45E-04
2016  10  16   0 -24.00  -47.95  0.46E-04
2016  10  16   0 -23.95  -47.95  0.46E-04
2016  10  16   0 -23.90  -47.95  0.45E-04
2016  10  16   0 -23.80  -47.95  0.12E-03
2016  10  16   0 -23.75  -47.95  0.79E-04
2016  10  16   0 -23.70  -47.95  0.12E-03
2016  10  16   0 -23.65  -47.95  0.16E-03
2016  10  16   0 -23.55  -47.95  0.34E-04
2016  10  16   0 -23.40  -47.95  0.34E-04
2016  10  16   0 -25.65  -47.90  0.14E-03
2016  10  16   0 -25.15  -47.90  0.89E-04
2016  10  16   0 -24.70  -47.90  0.91E-04
2016  10  16   0 -24.45  -47.90  0.91E-04
2016  10  16   0 -24.40  -47.90  0.91E-04
2016  10  16   0 -24.35  -47.90  0.39E-04
2016  10  16   0 -24.30  -47.90  0.46E-04
2016  10  16   0 -24.20  -47.90  0.34E-04
2016  10  16   0 -24.10  -47.90  0.92E-04
2016  10  16   0 -24.05  -47.90  0.46E-04
2016  10  16   0 -23.95  -47.90  0.69E-04
2016  10  16   0 -23.80  -47.90  0.39E-04
2016  10  16   0 -23.70  -47.90  0.46E-04
2016  10  16   0 -25.15  -47.85  0.90E-04
2016  10  16   0 -24.70  -47.85  0.78E-04
2016  10  16   0 -24.60  -47.85  0.34E-04
2016  10  16   0 -24.45  -47.85  0.46E-04
2016  10  16   0 -24.40  -47.85  0.39E-04
2016  10  16   0 -24.30  -47.85  0.86E-04
2016  10  16   0 -24.25  -47.85  0.21E-04
2016  10  16   0 -24.20  -47.85  0.35E-04
2016  10  16   0 -24.15  -47.85  0.42E-04
2016  10  16   0 -24.10  -47.85  0.11E-03
2016  10  16   0 -24.05  -47.85  0.79E-04
2016  10  16   0 -24.00  -47.85  0.39E-04
2016  10  16   0 -23.90  -47.85  0.89E-04
2016  10  16   0 -23.85  -47.85  0.46E-04
2016  10  16   0 -23.80  -47.85  0.40E-04
2016  10  16   0 -23.75  -47.85  0.77E-04
2016  10  16   0 -23.70  -47.85  0.48E-04
2016  10  16   0 -23.65  -47.85  0.73E-04
2016  10  16   0 -23.55  -47.85  0.59E-04
2016  10  16   0 -24.70  -47.80  0.39E-04
2016  10  16   0 -24.65  -47.80  0.12E-03
2016  10  16   0 -24.55  -47.80  0.39E-04
2016  10  16   0 -24.50  -47.80  0.85E-04
2016  10  16   0 -24.30  -47.80  0.42E-04
2016  10  16   0 -24.25  -47.80  0.68E-04
2016  10  16   0 -24.20  -47.80  0.81E-04
2016  10  16   0 -24.10  -47.80  0.45E-04
2016  10  16   0 -24.00  -47.80  0.45E-04
2016  10  16   0 -23.95  -47.80  0.24E-04
2016  10  16   0 -23.90  -47.80  0.18E-03
2016  10  16   0 -23.85  -47.80  0.39E-04
2016  10  16   0 -23.80  -47.80  0.24E-04
2016  10  16   0 -23.75  -47.80  0.19E-03
2016  10  16   0 -23.70  -47.80  0.24E-04
2016  10  16   0 -23.65  -47.80  0.15E-03
2016  10  16   0 -23.60  -47.80  0.24E-04
2016  10  16   0 -23.45  -47.80  0.21E-04
2016  10  16   0 -24.65  -47.75  0.35E-04
2016  10  16   0 -24.60  -47.75  0.80E-04
2016  10  16   0 -24.50  -47.75  0.40E-04
2016  10  16   0 -24.45  -47.75  0.86E-04
2016  10  16   0 -24.35  -47.75  0.48E-04
2016  10  16   0 -24.30  -47.75  0.24E-04
2016  10  16   0 -24.20  -47.75  0.47E-04
2016  10  16   0 -24.15  -47.75  0.66E-04
2016  10  16   0 -24.10  -47.75  0.91E-04
2016  10  16   0 -24.00  -47.75  0.79E-04
2016  10  16   0 -23.95  -47.75  0.14E-03
2016  10  16   0 -23.90  -47.75  0.24E-04
2016  10  16   0 -23.85  -47.75  0.24E-04
2016  10  16   0 -23.80  -47.75  0.16E-03
2016  10  16   0 -23.75  -47.75  0.45E-04
2016  10  16   0 -23.70  -47.75  0.45E-04
2016  10  16   0 -23.65  -47.75  0.11E-03
2016  10  16   0 -23.60  -47.75  0.87E-04
2016  10  16   0 -23.55  -47.75  0.48E-04
2016  10  16   0 -23.50  -47.75  0.21E-04
2016  10  16   0 -23.45  -47.75  0.45E-04
2016  10  16   0 -23.40  -47.75  0.24E-04
2016  10  16   0 -24.85  -47.70  0.94E-04
2016  10  16   0 -24.65  -47.70  0.12E-03
2016  10  16   0 -24.55  -47.70  0.40E-04
2016  10  16   0 -24.35  -47.70  0.48E-04
2016  10  16   0 -24.25  -47.70  0.47E-04
2016  10  16   0 -24.20  -47.70  0.48E-04
2016  10  16   0 -24.15  -47.70  0.21E-04
2016  10  16   0 -24.05  -47.70  0.24E-04
2016  10  16   0 -24.00  -47.70  0.47E-04
2016  10  16   0 -23.95  -47.70  0.45E-04
2016  10  16   0 -23.90  -47.70  0.24E-04
2016  10  16   0 -23.85  -47.70  0.13E-03
2016  10  16   0 -23.80  -47.70  0.15E-03
2016  10  16   0 -23.75  -47.70  0.94E-04
2016  10  16   0 -23.70  -47.70  0.69E-04
2016  10  16   0 -23.65  -47.70  0.22E-03
2016  10  16   0 -23.60  -47.70  0.84E-04
2016  10  16   0 -23.55  -47.70  0.24E-04
2016  10  16   0 -23.50  -47.70  0.45E-04
2016  10  16   0 -23.45  -47.70  0.11E-03
2016  10  16   0 -23.40  -47.70  0.42E-04
2016  10  16   0 -24.80  -47.65  0.40E-04
2016  10  16   0 -24.65  -47.65  0.35E-04
2016  10  16   0 -24.55  -47.65  0.63E-04
2016  10  16   0 -24.50  -47.65  0.24E-04
2016  10  16   0 -24.45  -47.65  0.12E-03
2016  10  16   0 -24.25  -47.65  0.96E-04
2016  10  16   0 -24.15  -47.65  0.13E-03
2016  10  16   0 -24.10  -47.65  0.21E-04
2016  10  16   0 -24.05  -47.65  0.40E-04
2016  10  16   0 -24.00  -47.65  0.72E-04
2016  10  16   0 -23.95  -47.65  0.47E-04
2016  10  16   0 -23.90  -47.65  0.48E-04
2016  10  16   0 -23.85  -47.65  0.13E-03
2016  10  16   0 -23.80  -47.65  0.27E-03
2016  10  16   0 -23.75  -47.65  0.18E-03
2016  10  16   0 -23.70  -47.65  0.20E-03
2016  10  16   0 -23.65  -47.65  0.23E-03
2016  10  16   0 -23.60  -47.65  0.11E-03
2016  10  16   0 -23.55  -47.65  0.24E-04
2016  10  16   0 -23.50  -47.65  0.66E-04
2016  10  16   0 -23.45  -47.65  0.20E-03
2016  10  16   0 -23.40  -47.65  0.21E-04
2016  10  16   0 -24.75  -47.60  0.47E-04
2016  10  16   0 -24.65  -47.60  0.21E-04
2016  10  16   0 -24.60  -47.60  0.39E-04
2016  10  16   0 -24.55  -47.60  0.63E-04
2016  10  16   0 -24.45  -47.60  0.96E-04
2016  10  16   0 -24.20  -47.60  0.20E-03
2016  10  16   0 -24.10  -47.60  0.11E-03
2016  10  16   0 -24.05  -47.60  0.19E-03
2016  10  16   0 -24.00  -47.60  0.12E-03
2016  10  16   0 -23.95  -47.60  0.15E-03
2016  10  16   0 -23.90  -47.60  0.48E-04
2016  10  16   0 -23.85  -47.60  0.21E-04
2016  10  16   0 -23.80  -47.60  0.67E-04
2016  10  16   0 -23.75  -47.60  0.87E-04
2016  10  16   0 -23.70  -47.60  0.24E-03
2016  10  16   0 -23.65  -47.60  0.66E-04
2016  10  16   0 -23.60  -47.60  0.96E-04
2016  10  16   0 -23.55  -47.60  0.12E-03
2016  10  16   0 -23.50  -47.60  0.21E-04
2016  10  16   0 -23.45  -47.60  0.11E-03
2016  10  16   0 -23.40  -47.60  0.85E-04
2016  10  16   0 -24.90  -47.55  0.87E-04
2016  10  16   0 -24.80  -47.55  0.40E-04
2016  10  16   0 -24.75  -47.55  0.21E-04
2016  10  16   0 -24.60  -47.55  0.24E-04
2016  10  16   0 -24.35  -47.55  0.21E-04
2016  10  16   0 -24.25  -47.55  0.14E-03
2016  10  16   0 -24.20  -47.55  0.90E-04
2016  10  16   0 -24.10  -47.55  0.14E-03
2016  10  16   0 -24.05  -47.55  0.14E-03
2016  10  16   0 -24.00  -47.55  0.86E-04
2016  10  16   0 -23.95  -47.55  0.24E-04
2016  10  16   0 -23.90  -47.55  0.84E-04
2016  10  16   0 -23.85  -47.55  0.48E-04
2016  10  16   0 -23.80  -47.55  0.21E-04
2016  10  16   0 -23.75  -47.55  0.21E-03
2016  10  16   0 -23.70  -47.55  0.15E-03
2016  10  16   0 -23.65  -47.55  0.81E-04
2016  10  16   0 -23.60  -47.55  0.16E-03
2016  10  16   0 -23.55  -47.55  0.10E-03
2016  10  16   0 -23.50  -47.55  0.48E-04
2016  10  16   0 -23.45  -47.55  0.45E-04
2016  10  16   0 -24.85  -47.50  0.72E-04
2016  10  16   0 -24.60  -47.50  0.73E-04
2016  10  16   0 -24.40  -47.50  0.41E-04
2016  10  16   0 -24.30  -47.50  0.73E-04
2016  10  16   0 -24.25  -47.50  0.47E-04
2016  10  16   0 -24.20  -47.50  0.48E-04
2016  10  16   0 -24.10  -47.50  0.14E-03
2016  10  16   0 -24.05  -47.50  0.17E-03
2016  10  16   0 -23.95  -47.50  0.12E-03
2016  10  16   0 -23.90  -47.50  0.11E-03
2016  10  16   0 -23.85  -47.50  0.24E-04
2016  10  16   0 -23.80  -47.50  0.22E-03
2016  10  16   0 -23.75  -47.50  0.11E-03
2016  10  16   0 -23.70  -47.50  0.11E-03
2016  10  16   0 -23.65  -47.50  0.88E-04
2016  10  16   0 -23.60  -47.50  0.19E-03
2016  10  16   0 -23.55  -47.50  0.72E-04
2016  10  16   0 -23.50  -47.50  0.71E-04
2016  10  16   0 -23.45  -47.50  0.47E-04
2016  10  16   0 -23.40  -47.50  0.24E-04
2016  10  16   0 -24.85  -47.45  0.72E-04
2016  10  16   0 -24.60  -47.45  0.40E-04
2016  10  16   0 -24.30  -47.45  0.41E-04
2016  10  16   0 -24.25  -47.45  0.47E-04
2016  10  16   0 -24.20  -47.45  0.24E-04
2016  10  16   0 -24.15  -47.45  0.17E-03
2016  10  16   0 -24.10  -47.45  0.22E-03
2016  10  16   0 -24.05  -47.45  0.41E-04
2016  10  16   0 -24.00  -47.45  0.47E-04
2016  10  16   0 -23.95  -47.45  0.14E-03
2016  10  16   0 -23.90  -47.45  0.21E-04
2016  10  16   0 -23.85  -47.45  0.19E-03
2016  10  16   0 -23.80  -47.45  0.11E-03
