YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  31   0 -22.50  -46.85  0.24E-04
2018   1  31   0 -22.45  -46.85  0.24E-04
2018   1  31   0 -22.40  -46.85  0.48E-04
2018   1  31   0 -22.35  -46.85  0.24E-04
2018   1  31   0 -22.25  -46.85  0.23E-04
2018   1  31   0 -22.20  -46.85  0.24E-04
2018   1  31   0 -22.15  -46.85  0.23E-04
2018   1  31   0 -22.10  -46.85  0.23E-04
2018   1  31   0 -22.05  -46.85  0.23E-04
2018   1  31   0 -22.00  -46.85  0.23E-04
2018   1  31   0 -21.85  -46.85  0.69E-04
2018   1  31   0 -22.90  -46.80  0.24E-04
2018   1  31   0 -22.85  -46.80  0.24E-04
2018   1  31   0 -22.80  -46.80  0.49E-04
2018   1  31   0 -22.75  -46.80  0.25E-04
2018   1  31   0 -22.70  -46.80  0.25E-04
2018   1  31   0 -22.65  -46.80  0.25E-04
2018   1  31   0 -22.60  -46.80  0.24E-04
2018   1  31   0 -22.55  -46.80  0.24E-04
2018   1  31   0 -22.50  -46.80  0.24E-04
2018   1  31   0 -22.45  -46.80  0.24E-04
2018   1  31   0 -22.40  -46.80  0.48E-04
2018   1  31   0 -22.35  -46.80  0.24E-04
2018   1  31   0 -22.30  -46.80  0.24E-04
2018   1  31   0 -22.25  -46.80  0.71E-04
2018   1  31   0 -22.20  -46.80  0.47E-04
2018   1  31   0 -22.15  -46.80  0.47E-04
2018   1  31   0 -22.10  -46.80  0.12E-03
2018   1  31   0 -22.05  -46.80  0.93E-04
2018   1  31   0 -22.00  -46.80  0.23E-04
2018   1  31   0 -21.95  -46.80  0.23E-04
2018   1  31   0 -23.05  -46.75  0.73E-04
2018   1  31   0 -23.00  -46.75  0.24E-04
2018   1  31   0 -22.95  -46.75  0.73E-04
2018   1  31   0 -22.90  -46.75  0.72E-04
2018   1  31   0 -22.85  -46.75  0.24E-04
2018   1  31   0 -22.80  -46.75  0.17E-03
2018   1  31   0 -22.75  -46.75  0.12E-03
2018   1  31   0 -22.70  -46.75  0.19E-03
2018   1  31   0 -22.65  -46.75  0.96E-04
2018   1  31   0 -22.60  -46.75  0.24E-04
2018   1  31   0 -22.55  -46.75  0.17E-03
2018   1  31   0 -22.40  -46.75  0.47E-04
2018   1  31   0 -22.35  -46.75  0.48E-04
2018   1  31   0 -22.30  -46.75  0.23E-04
2018   1  31   0 -22.25  -46.75  0.47E-04
2018   1  31   0 -22.20  -46.75  0.24E-04
2018   1  31   0 -22.15  -46.75  0.46E-04
2018   1  31   0 -22.10  -46.75  0.47E-04
2018   1  31   0 -22.00  -46.75  0.23E-04
2018   1  31   0 -21.95  -46.75  0.70E-04
2018   1  31   0 -21.75  -46.75  0.23E-04
2018   1  31   0 -23.20  -46.70  0.24E-04
2018   1  31   0 -23.15  -46.70  0.73E-04
2018   1  31   0 -23.10  -46.70  0.49E-04
2018   1  31   0 -23.05  -46.70  0.98E-04
2018   1  31   0 -23.00  -46.70  0.97E-04
2018   1  31   0 -22.95  -46.70  0.98E-04
2018   1  31   0 -22.90  -46.70  0.73E-04
2018   1  31   0 -22.85  -46.70  0.15E-03
2018   1  31   0 -22.80  -46.70  0.24E-04
2018   1  31   0 -22.75  -46.70  0.73E-04
2018   1  31   0 -22.70  -46.70  0.48E-04
2018   1  31   0 -22.65  -46.70  0.49E-04
2018   1  31   0 -22.60  -46.70  0.73E-04
2018   1  31   0 -22.55  -46.70  0.96E-04
2018   1  31   0 -22.50  -46.70  0.24E-04
2018   1  31   0 -22.45  -46.70  0.71E-04
2018   1  31   0 -22.40  -46.70  0.48E-04
2018   1  31   0 -22.35  -46.70  0.14E-03
2018   1  31   0 -22.30  -46.70  0.71E-04
2018   1  31   0 -22.25  -46.70  0.72E-04
2018   1  31   0 -22.20  -46.70  0.47E-04
2018   1  31   0 -22.15  -46.70  0.47E-04
2018   1  31   0 -22.10  -46.70  0.94E-04
2018   1  31   0 -22.05  -46.70  0.23E-04
2018   1  31   0 -22.00  -46.70  0.23E-04
2018   1  31   0 -21.95  -46.70  0.47E-04
2018   1  31   0 -21.90  -46.70  0.23E-04
2018   1  31   0 -21.85  -46.70  0.46E-04
2018   1  31   0 -23.45  -46.65  0.25E-04
2018   1  31   0 -23.40  -46.65  0.25E-04
2018   1  31   0 -23.35  -46.65  0.49E-04
2018   1  31   0 -23.30  -46.65  0.74E-04
2018   1  31   0 -23.25  -46.65  0.49E-04
2018   1  31   0 -23.20  -46.65  0.20E-03
2018   1  31   0 -23.15  -46.65  0.98E-04
2018   1  31   0 -23.10  -46.65  0.98E-04
2018   1  31   0 -23.05  -46.65  0.22E-03
2018   1  31   0 -23.00  -46.65  0.15E-03
2018   1  31   0 -22.95  -46.65  0.98E-04
2018   1  31   0 -22.90  -46.65  0.73E-04
2018   1  31   0 -22.85  -46.65  0.19E-03
2018   1  31   0 -22.80  -46.65  0.97E-04
2018   1  31   0 -22.75  -46.65  0.73E-04
2018   1  31   0 -22.70  -46.65  0.24E-04
2018   1  31   0 -22.65  -46.65  0.48E-04
2018   1  31   0 -22.60  -46.65  0.72E-04
2018   1  31   0 -22.55  -46.65  0.17E-03
2018   1  31   0 -22.50  -46.65  0.48E-04
2018   1  31   0 -22.45  -46.65  0.24E-04
2018   1  31   0 -22.40  -46.65  0.72E-04
2018   1  31   0 -22.35  -46.65  0.24E-04
2018   1  31   0 -22.30  -46.65  0.12E-03
2018   1  31   0 -22.25  -46.65  0.71E-04
2018   1  31   0 -22.20  -46.65  0.12E-03
2018   1  31   0 -22.15  -46.65  0.47E-04
2018   1  31   0 -22.10  -46.65  0.23E-04
2018   1  31   0 -22.00  -46.65  0.23E-04
2018   1  31   0 -21.85  -46.65  0.23E-04
2018   1  31   0 -23.45  -46.60  0.74E-04
2018   1  31   0 -23.40  -46.60  0.99E-04
2018   1  31   0 -23.35  -46.60  0.74E-04
2018   1  31   0 -23.30  -46.60  0.12E-03
2018   1  31   0 -23.25  -46.60  0.20E-03
2018   1  31   0 -23.20  -46.60  0.35E-03
2018   1  31   0 -23.15  -46.60  0.74E-04
2018   1  31   0 -23.10  -46.60  0.29E-03
2018   1  31   0 -23.05  -46.60  0.15E-03
2018   1  31   0 -23.00  -46.60  0.20E-03
2018   1  31   0 -22.95  -46.60  0.97E-04
2018   1  31   0 -22.90  -46.60  0.74E-04
2018   1  31   0 -22.85  -46.60  0.99E-04
2018   1  31   0 -22.80  -46.60  0.12E-03
2018   1  31   0 -22.75  -46.60  0.24E-03
2018   1  31   0 -22.70  -46.60  0.24E-04
2018   1  31   0 -22.65  -46.60  0.17E-03
2018   1  31   0 -22.60  -46.60  0.72E-04
2018   1  31   0 -22.55  -46.60  0.24E-04
2018   1  31   0 -22.50  -46.60  0.73E-04
2018   1  31   0 -22.45  -46.60  0.48E-04
2018   1  31   0 -22.40  -46.60  0.12E-03
2018   1  31   0 -22.35  -46.60  0.14E-03
2018   1  31   0 -22.30  -46.60  0.24E-04
2018   1  31   0 -22.25  -46.60  0.71E-04
2018   1  31   0 -22.15  -46.60  0.23E-04
2018   1  31   0 -22.10  -46.60  0.70E-04
2018   1  31   0 -22.05  -46.60  0.93E-04
2018   1  31   0 -22.00  -46.60  0.69E-04
2018   1  31   0 -21.95  -46.60  0.23E-04
2018   1  31   0 -21.90  -46.60  0.46E-04
2018   1  31   0 -23.55  -46.55  0.15E-03
2018   1  31   0 -23.50  -46.55  0.75E-04
2018   1  31   0 -23.45  -46.55  0.20E-03
2018   1  31   0 -23.40  -46.55  0.22E-03
2018   1  31   0 -23.35  -46.55  0.27E-03
2018   1  31   0 -23.30  -46.55  0.37E-03
2018   1  31   0 -23.25  -46.55  0.27E-03
2018   1  31   0 -23.20  -46.55  0.32E-03
2018   1  31   0 -23.15  -46.55  0.25E-03
2018   1  31   0 -23.10  -46.55  0.15E-03
2018   1  31   0 -23.05  -46.55  0.34E-03
2018   1  31   0 -23.00  -46.55  0.15E-03
2018   1  31   0 -22.95  -46.55  0.49E-04
2018   1  31   0 -22.90  -46.55  0.22E-03
2018   1  31   0 -22.85  -46.55  0.73E-04
2018   1  31   0 -22.80  -46.55  0.49E-04
2018   1  31   0 -22.75  -46.55  0.24E-04
2018   1  31   0 -22.70  -46.55  0.96E-04
2018   1  31   0 -22.65  -46.55  0.73E-04
2018   1  31   0 -22.60  -46.55  0.72E-04
2018   1  31   0 -22.55  -46.55  0.73E-04
2018   1  31   0 -22.40  -46.55  0.23E-04
2018   1  31   0 -22.35  -46.55  0.48E-04
2018   1  31   0 -22.30  -46.55  0.47E-04
2018   1  31   0 -22.25  -46.55  0.47E-04
2018   1  31   0 -22.20  -46.55  0.94E-04
2018   1  31   0 -22.15  -46.55  0.23E-04
2018   1  31   0 -22.10  -46.55  0.70E-04
2018   1  31   0 -22.05  -46.55  0.12E-03
2018   1  31   0 -21.95  -46.55  0.23E-04
2018   1  31   0 -21.90  -46.55  0.23E-04
2018   1  31   0 -21.80  -46.55  0.23E-04
2018   1  31   0 -23.65  -46.50  0.50E-04
2018   1  31   0 -23.60  -46.50  0.15E-03
2018   1  31   0 -23.55  -46.50  0.47E-03
2018   1  31   0 -23.50  -46.50  0.44E-03
2018   1  31   0 -23.45  -46.50  0.57E-03
2018   1  31   0 -23.40  -46.50  0.47E-03
2018   1  31   0 -23.35  -46.50  0.27E-03
2018   1  31   0 -23.30  -46.50  0.17E-03
2018   1  31   0 -23.25  -46.50  0.35E-03
2018   1  31   0 -23.20  -46.50  0.75E-04
2018   1  31   0 -23.15  -46.50  0.22E-03
2018   1  31   0 -23.10  -46.50  0.22E-03
2018   1  31   0 -23.05  -46.50  0.15E-03
2018   1  31   0 -23.00  -46.50  0.98E-04
2018   1  31   0 -22.95  -46.50  0.12E-03
2018   1  31   0 -22.90  -46.50  0.73E-04
2018   1  31   0 -22.85  -46.50  0.98E-04
2018   1  31   0 -22.75  -46.50  0.73E-04
2018   1  31   0 -22.70  -46.50  0.14E-03
2018   1  31   0 -22.65  -46.50  0.48E-04
2018   1  31   0 -22.60  -46.50  0.72E-04
2018   1  31   0 -22.55  -46.50  0.73E-04
2018   1  31   0 -22.50  -46.50  0.24E-04
2018   1  31   0 -22.45  -46.50  0.72E-04
2018   1  31   0 -22.40  -46.50  0.47E-04
2018   1  31   0 -22.35  -46.50  0.71E-04
2018   1  31   0 -22.30  -46.50  0.24E-04
2018   1  31   0 -22.25  -46.50  0.47E-04
2018   1  31   0 -22.20  -46.50  0.14E-03
2018   1  31   0 -22.15  -46.50  0.94E-04
2018   1  31   0 -22.10  -46.50  0.71E-04
2018   1  31   0 -22.05  -46.50  0.47E-04
2018   1  31   0 -21.95  -46.50  0.69E-04
2018   1  31   0 -21.90  -46.50  0.24E-04
2018   1  31   0 -21.85  -46.50  0.23E-04
2018   1  31   0 -21.80  -46.50  0.23E-04
2018   1  31   0 -23.75  -46.45  0.23E-03
2018   1  31   0 -23.70  -46.45  0.73E-03
2018   1  31   0 -23.65  -46.45  0.13E-02
2018   1  31   0 -23.60  -46.45  0.92E-03
2018   1  31   0 -23.55  -46.45  0.90E-03
2018   1  31   0 -23.50  -46.45  0.42E-03
2018   1  31   0 -23.45  -46.45  0.36E-03
2018   1  31   0 -23.40  -46.45  0.27E-03
2018   1  31   0 -23.35  -46.45  0.20E-03
2018   1  31   0 -23.30  -46.45  0.15E-03
2018   1  31   0 -23.25  -46.45  0.50E-04
2018   1  31   0 -23.20  -46.45  0.21E-03
2018   1  31   0 -23.15  -46.45  0.98E-04
2018   1  31   0 -23.10  -46.45  0.74E-04
2018   1  31   0 -23.05  -46.45  0.49E-04
2018   1  31   0 -23.00  -46.45  0.73E-04
2018   1  31   0 -22.95  -46.45  0.24E-04
2018   1  31   0 -22.75  -46.45  0.24E-04
2018   1  31   0 -22.70  -46.45  0.96E-04
2018   1  31   0 -22.65  -46.45  0.24E-04
2018   1  31   0 -22.60  -46.45  0.48E-04
2018   1  31   0 -22.55  -46.45  0.24E-04
2018   1  31   0 -22.50  -46.45  0.48E-04
2018   1  31   0 -22.45  -46.45  0.24E-04
2018   1  31   0 -22.40  -46.45  0.48E-04
2018   1  31   0 -22.35  -46.45  0.72E-04
2018   1  31   0 -22.30  -46.45  0.95E-04
2018   1  31   0 -22.25  -46.45  0.94E-04
2018   1  31   0 -22.20  -46.45  0.70E-04
2018   1  31   0 -22.15  -46.45  0.23E-04
2018   1  31   0 -22.10  -46.45  0.70E-04
2018   1  31   0 -22.05  -46.45  0.24E-04
2018   1  31   0 -22.00  -46.45  0.70E-04
2018   1  31   0 -21.95  -46.45  0.69E-04
2018   1  31   0 -21.85  -46.45  0.46E-04
2018   1  31   0 -21.80  -46.45  0.46E-04
2018   1  31   0 -21.65  -46.45  0.23E-04
2018   1  31   0 -21.50  -46.45  0.23E-04
2018   1  31   0 -23.80  -46.40  0.45E-02
2018   1  31   0 -23.75  -46.40  0.26E-02
2018   1  31   0 -23.70  -46.40  0.81E-03
2018   1  31   0 -23.65  -46.40  0.85E-03
2018   1  31   0 -23.60  -46.40  0.51E-03
2018   1  31   0 -23.55  -46.40  0.43E-03
2018   1  31   0 -23.50  -46.40  0.22E-03
2018   1  31   0 -23.45  -46.40  0.18E-03
2018   1  31   0 -23.40  -46.40  0.21E-03
2018   1  31   0 -23.35  -46.40  0.16E-03
2018   1  31   0 -23.30  -46.40  0.99E-04
2018   1  31   0 -23.25  -46.40  0.74E-04
2018   1  31   0 -23.20  -46.40  0.11E-03
2018   1  31   0 -23.15  -46.40  0.12E-03
2018   1  31   0 -23.10  -46.40  0.49E-04
2018   1  31   0 -23.05  -46.40  0.49E-04
2018   1  31   0 -22.95  -46.40  0.73E-04
2018   1  31   0 -22.90  -46.40  0.48E-04
2018   1  31   0 -22.85  -46.40  0.12E-03
2018   1  31   0 -22.80  -46.40  0.48E-04
2018   1  31   0 -22.75  -46.40  0.24E-04
2018   1  31   0 -22.70  -46.40  0.48E-04
2018   1  31   0 -22.65  -46.40  0.24E-04
2018   1  31   0 -22.60  -46.40  0.72E-04
2018   1  31   0 -22.55  -46.40  0.24E-04
2018   1  31   0 -22.50  -46.40  0.95E-04
2018   1  31   0 -22.40  -46.40  0.71E-04
2018   1  31   0 -22.35  -46.40  0.24E-04
2018   1  31   0 -22.30  -46.40  0.47E-04
2018   1  31   0 -22.20  -46.40  0.24E-04
2018   1  31   0 -22.10  -46.40  0.24E-04
2018   1  31   0 -22.05  -46.40  0.24E-04
2018   1  31   0 -22.00  -46.40  0.70E-04
2018   1  31   0 -21.60  -46.40  0.23E-04
2018   1  31   0 -23.80  -46.35  0.10E-03
2018   1  31   0 -23.75  -46.35  0.25E-03
2018   1  31   0 -23.70  -46.35  0.28E-03
2018   1  31   0 -23.65  -46.35  0.75E-04
2018   1  31   0 -23.60  -46.35  0.23E-03
2018   1  31   0 -23.55  -46.35  0.13E-03
2018   1  31   0 -23.50  -46.35  0.12E-03
2018   1  31   0 -23.45  -46.35  0.13E-03
2018   1  31   0 -23.40  -46.35  0.11E-03
2018   1  31   0 -23.35  -46.35  0.66E-04
2018   1  31   0 -23.30  -46.35  0.16E-03
2018   1  31   0 -23.25  -46.35  0.15E-03
2018   1  31   0 -23.20  -46.35  0.74E-04
2018   1  31   0 -23.15  -46.35  0.11E-03
2018   1  31   0 -23.10  -46.35  0.24E-04
2018   1  31   0 -23.05  -46.35  0.97E-04
2018   1  31   0 -23.00  -46.35  0.89E-04
2018   1  31   0 -22.90  -46.35  0.73E-04
2018   1  31   0 -22.80  -46.35  0.48E-04
2018   1  31   0 -22.75  -46.35  0.24E-04
2018   1  31   0 -22.65  -46.35  0.24E-04
2018   1  31   0 -22.60  -46.35  0.48E-04
2018   1  31   0 -22.50  -46.35  0.24E-04
2018   1  31   0 -22.40  -46.35  0.24E-04
2018   1  31   0 -22.35  -46.35  0.48E-04
2018   1  31   0 -22.30  -46.35  0.24E-04
2018   1  31   0 -22.25  -46.35  0.24E-04
2018   1  31   0 -22.15  -46.35  0.47E-04
2018   1  31   0 -22.05  -46.35  0.23E-04
2018   1  31   0 -21.95  -46.35  0.23E-04
2018   1  31   0 -21.90  -46.35  0.23E-04
2018   1  31   0 -21.85  -46.35  0.46E-04
2018   1  31   0 -21.75  -46.35  0.23E-04
2018   1  31   0 -23.70  -46.30  0.25E-04
2018   1  31   0 -23.65  -46.30  0.25E-04
2018   1  31   0 -23.60  -46.30  0.25E-04
2018   1  31   0 -23.55  -46.30  0.18E-03
2018   1  31   0 -23.50  -46.30  0.99E-04
2018   1  31   0 -23.45  -46.30  0.50E-04
2018   1  31   0 -23.40  -46.30  0.14E-03
2018   1  31   0 -23.35  -46.30  0.66E-04
2018   1  31   0 -23.30  -46.30  0.25E-04
2018   1  31   0 -23.25  -46.30  0.25E-04
2018   1  31   0 -23.20  -46.30  0.91E-04
2018   1  31   0 -23.15  -46.30  0.25E-04
2018   1  31   0 -23.10  -46.30  0.65E-04
2018   1  31   0 -22.95  -46.30  0.24E-04
2018   1  31   0 -22.90  -46.30  0.49E-04
2018   1  31   0 -22.85  -46.30  0.24E-04
2018   1  31   0 -22.75  -46.30  0.24E-04
2018   1  31   0 -22.65  -46.30  0.24E-04
2018   1  31   0 -22.30  -46.30  0.24E-04
2018   1  31   0 -22.20  -46.30  0.24E-04
2018   1  31   0 -22.15  -46.30  0.24E-04
2018   1  31   0 -22.05  -46.30  0.47E-04
2018   1  31   0 -22.00  -46.30  0.47E-04
2018   1  31   0 -21.95  -46.30  0.47E-04
2018   1  31   0 -21.90  -46.30  0.69E-04
2018   1  31   0 -21.85  -46.30  0.23E-04
2018   1  31   0 -21.55  -46.30  0.23E-04
2018   1  31   0 -23.65  -46.25  0.25E-04
2018   1  31   0 -23.55  -46.25  0.25E-04
2018   1  31   0 -23.50  -46.25  0.25E-04
2018   1  31   0 -23.45  -46.25  0.66E-04
2018   1  31   0 -23.40  -46.25  0.25E-04
2018   1  31   0 -23.35  -46.25  0.10E-03
2018   1  31   0 -23.30  -46.25  0.99E-04
2018   1  31   0 -23.25  -46.25  0.13E-03
2018   1  31   0 -23.20  -46.25  0.66E-04
2018   1  31   0 -23.15  -46.25  0.49E-04
2018   1  31   0 -23.10  -46.25  0.24E-04
2018   1  31   0 -23.05  -46.25  0.41E-04
2018   1  31   0 -23.00  -46.25  0.24E-04
2018   1  31   0 -22.95  -46.25  0.24E-04
2018   1  31   0 -22.85  -46.25  0.48E-04
2018   1  31   0 -22.65  -46.25  0.48E-04
2018   1  31   0 -22.35  -46.25  0.23E-04
2018   1  31   0 -22.30  -46.25  0.24E-04
2018   1  31   0 -22.20  -46.25  0.71E-04
2018   1  31   0 -22.15  -46.25  0.23E-04
2018   1  31   0 -22.10  -46.25  0.47E-04
2018   1  31   0 -22.05  -46.25  0.47E-04
2018   1  31   0 -22.00  -46.25  0.23E-04
2018   1  31   0 -21.95  -46.25  0.23E-04
2018   1  31   0 -21.85  -46.25  0.23E-04
2018   1  31   0 -21.80  -46.25  0.23E-04
2018   1  31   0 -21.70  -46.25  0.46E-04
2018   1  31   0 -21.65  -46.25  0.23E-04
2018   1  31   0 -21.60  -46.25  0.23E-04
2018   1  31   0 -23.60  -46.20  0.50E-04
2018   1  31   0 -23.55  -46.20  0.25E-04
2018   1  31   0 -23.50  -46.20  0.25E-04
2018   1  31   0 -23.45  -46.20  0.50E-04
2018   1  31   0 -23.40  -46.20  0.25E-04
2018   1  31   0 -23.35  -46.20  0.25E-04
2018   1  31   0 -23.30  -46.20  0.50E-04
2018   1  31   0 -23.25  -46.20  0.14E-03
2018   1  31   0 -23.10  -46.20  0.25E-04
2018   1  31   0 -23.05  -46.20  0.25E-04
2018   1  31   0 -23.00  -46.20  0.24E-04
2018   1  31   0 -22.95  -46.20  0.25E-04
2018   1  31   0 -22.90  -46.20  0.48E-04
2018   1  31   0 -22.85  -46.20  0.25E-04
2018   1  31   0 -22.80  -46.20  0.48E-04
2018   1  31   0 -22.75  -46.20  0.24E-04
2018   1  31   0 -22.70  -46.20  0.48E-04
2018   1  31   0 -22.60  -46.20  0.24E-04
2018   1  31   0 -22.55  -46.20  0.24E-04
2018   1  31   0 -22.50  -46.20  0.24E-04
2018   1  31   0 -22.45  -46.20  0.72E-04
2018   1  31   0 -22.35  -46.20  0.24E-04
2018   1  31   0 -22.30  -46.20  0.24E-04
2018   1  31   0 -22.25  -46.20  0.47E-04
2018   1  31   0 -22.10  -46.20  0.24E-04
2018   1  31   0 -22.05  -46.20  0.47E-04
2018   1  31   0 -22.00  -46.20  0.94E-04
2018   1  31   0 -21.95  -46.20  0.23E-04
2018   1  31   0 -21.90  -46.20  0.23E-04
2018   1  31   0 -21.85  -46.20  0.46E-04
2018   1  31   0 -21.80  -46.20  0.23E-04
2018   1  31   0 -21.70  -46.20  0.46E-04
2018   1  31   0 -21.65  -46.20  0.23E-04
2018   1  31   0 -23.30  -46.15  0.13E-03
2018   1  31   0 -23.25  -46.15  0.25E-04
2018   1  31   0 -23.20  -46.15  0.65E-04
2018   1  31   0 -23.10  -46.15  0.25E-04
2018   1  31   0 -23.05  -46.15  0.41E-04
2018   1  31   0 -22.95  -46.15  0.73E-04
2018   1  31   0 -22.90  -46.15  0.24E-04
2018   1  31   0 -22.85  -46.15  0.24E-04
2018   1  31   0 -22.80  -46.15  0.24E-04
2018   1  31   0 -22.75  -46.15  0.64E-04
2018   1  31   0 -22.70  -46.15  0.24E-04
2018   1  31   0 -22.65  -46.15  0.72E-04
2018   1  31   0 -22.60  -46.15  0.24E-04
2018   1  31   0 -22.55  -46.15  0.24E-04
2018   1  31   0 -22.50  -46.15  0.24E-04
2018   1  31   0 -22.35  -46.15  0.24E-04
2018   1  31   0 -22.30  -46.15  0.24E-04
2018   1  31   0 -22.25  -46.15  0.47E-04
2018   1  31   0 -22.20  -46.15  0.24E-04
2018   1  31   0 -21.95  -46.15  0.23E-04
2018   1  31   0 -21.90  -46.15  0.23E-04
2018   1  31   0 -21.85  -46.15  0.23E-04
2018   1  31   0 -21.80  -46.15  0.24E-04
2018   1  31   0 -21.70  -46.15  0.69E-04
2018   1  31   0 -23.50  -46.10  0.25E-04
2018   1  31   0 -23.25  -46.10  0.74E-04
2018   1  31   0 -23.15  -46.10  0.25E-04
2018   1  31   0 -23.10  -46.10  0.89E-04
2018   1  31   0 -23.05  -46.10  0.25E-04
2018   1  31   0 -23.00  -46.10  0.73E-04
2018   1  31   0 -22.95  -46.10  0.41E-04
2018   1  31   0 -22.85  -46.10  0.48E-04
2018   1  31   0 -22.80  -46.10  0.24E-04
2018   1  31   0 -22.75  -46.10  0.41E-04
