YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   6  30  12 -24.50  -46.70  0.51E-04
2018   6  30  12 -24.45  -46.70  0.67E-03
2018   6  30  12 -24.40  -46.70  0.98E-03
2018   6  30  12 -24.35  -46.70  0.18E-02
2018   6  30  12 -24.30  -46.70  0.37E-02
2018   6  30  12 -24.25  -46.70  0.56E-02
2018   6  30  12 -24.20  -46.70  0.14E-02
2018   6  30  12 -24.45  -46.65  0.51E-04
2018   6  30  12 -24.40  -46.65  0.26E-03
2018   6  30  12 -24.35  -46.65  0.93E-03
2018   6  30  12 -24.30  -46.65  0.12E-02
2018   6  30  12 -24.25  -46.65  0.23E-02
2018   6  30  12 -24.20  -46.65  0.68E-02
2018   6  30  12 -24.15  -46.65  0.42E-02
2018   6  30  12 -24.35  -46.60  0.51E-04
2018   6  30  12 -24.30  -46.60  0.67E-03
2018   6  30  12 -24.25  -46.60  0.18E-02
2018   6  30  12 -24.20  -46.60  0.23E-02
2018   6  30  12 -24.15  -46.60  0.65E-02
2018   6  30  12 -24.10  -46.60  0.96E-02
2018   6  30  12 -24.05  -46.60  0.49E-03
2018   6  30  12 -24.25  -46.55  0.26E-03
2018   6  30  12 -24.20  -46.55  0.10E-02
2018   6  30  12 -24.15  -46.55  0.14E-02
2018   6  30  12 -24.10  -46.55  0.51E-02
2018   6  30  12 -24.05  -46.55  0.13E-01
2018   6  30  12 -24.00  -46.55  0.38E-02
2018   6  30  12 -24.20  -46.50  0.16E-03
2018   6  30  12 -24.15  -46.50  0.52E-03
2018   6  30  12 -24.10  -46.50  0.15E-02
2018   6  30  12 -24.05  -46.50  0.26E-02
2018   6  30  12 -24.00  -46.50  0.13E-01
2018   6  30  12 -23.95  -46.50  0.10E-01
2018   6  30  12 -24.10  -46.45  0.52E-04
2018   6  30  12 -24.05  -46.45  0.47E-03
2018   6  30  12 -24.00  -46.45  0.19E-02
2018   6  30  12 -23.95  -46.45  0.16E-01
2018   6  30  12 -23.90  -46.45  0.26E-01
2018   6  30  12 -23.95  -46.40  0.26E-03
2018   6  30  12 -23.90  -46.40  0.93E-02
2018   6  30  12 -23.85  -46.40  0.32E-01
2018   7   1   0 -24.80  -47.45  0.50E-04
2018   7   1   0 -24.70  -47.45  0.56E-04
2018   7   1   0 -24.90  -47.40  0.81E-04
2018   7   1   0 -24.85  -47.40  0.27E-03
2018   7   1   0 -24.80  -47.40  0.20E-03
2018   7   1   0 -24.75  -47.40  0.20E-03
2018   7   1   0 -24.70  -47.40  0.27E-03
2018   7   1   0 -24.65  -47.40  0.50E-04
2018   7   1   0 -25.10  -47.35  0.51E-04
2018   7   1   0 -25.00  -47.35  0.35E-03
2018   7   1   0 -24.95  -47.35  0.70E-03
2018   7   1   0 -24.90  -47.35  0.86E-03
2018   7   1   0 -24.85  -47.35  0.40E-03
2018   7   1   0 -24.80  -47.35  0.49E-03
2018   7   1   0 -24.75  -47.35  0.37E-03
2018   7   1   0 -24.70  -47.35  0.44E-03
2018   7   1   0 -24.65  -47.35  0.16E-03
2018   7   1   0 -24.60  -47.35  0.16E-03
2018   7   1   0 -25.15  -47.30  0.10E-03
2018   7   1   0 -25.10  -47.30  0.36E-03
2018   7   1   0 -25.05  -47.30  0.44E-03
2018   7   1   0 -25.00  -47.30  0.43E-03
2018   7   1   0 -24.95  -47.30  0.54E-03
2018   7   1   0 -24.90  -47.30  0.33E-03
2018   7   1   0 -24.85  -47.30  0.24E-03
2018   7   1   0 -24.80  -47.30  0.24E-03
2018   7   1   0 -24.75  -47.30  0.16E-03
2018   7   1   0 -24.70  -47.30  0.21E-03
2018   7   1   0 -24.60  -47.30  0.11E-03
2018   7   1   0 -25.25  -47.25  0.52E-04
2018   7   1   0 -25.20  -47.25  0.47E-03
2018   7   1   0 -25.15  -47.25  0.43E-03
2018   7   1   0 -25.10  -47.25  0.62E-03
2018   7   1   0 -25.05  -47.25  0.48E-03
2018   7   1   0 -25.00  -47.25  0.29E-03
2018   7   1   0 -24.95  -47.25  0.23E-03
2018   7   1   0 -24.90  -47.25  0.29E-03
2018   7   1   0 -24.85  -47.25  0.19E-03
2018   7   1   0 -24.80  -47.25  0.57E-04
2018   7   1   0 -24.75  -47.25  0.10E-03
2018   7   1   0 -24.70  -47.25  0.17E-03
2018   7   1   0 -24.65  -47.25  0.11E-03
2018   7   1   0 -24.60  -47.25  0.57E-04
2018   7   1   0 -24.55  -47.25  0.11E-03
2018   7   1   0 -24.50  -47.25  0.56E-04
2018   7   1   0 -24.45  -47.25  0.56E-04
2018   7   1   0 -24.35  -47.25  0.55E-04
2018   7   1   0 -25.30  -47.20  0.26E-03
2018   7   1   0 -25.25  -47.20  0.26E-03
2018   7   1   0 -25.20  -47.20  0.76E-03
2018   7   1   0 -25.15  -47.20  0.41E-03
2018   7   1   0 -25.10  -47.20  0.74E-03
2018   7   1   0 -25.05  -47.20  0.29E-03
2018   7   1   0 -25.00  -47.20  0.47E-03
2018   7   1   0 -24.95  -47.20  0.17E-03
2018   7   1   0 -24.90  -47.20  0.29E-03
2018   7   1   0 -24.85  -47.20  0.22E-03
2018   7   1   0 -24.80  -47.20  0.21E-03
2018   7   1   0 -24.75  -47.20  0.58E-04
2018   7   1   0 -24.65  -47.20  0.17E-03
2018   7   1   0 -24.60  -47.20  0.17E-03
2018   7   1   0 -24.55  -47.20  0.56E-04
2018   7   1   0 -24.45  -47.20  0.17E-03
2018   7   1   0 -25.30  -47.15  0.85E-04
2018   7   1   0 -25.25  -47.15  0.37E-03
2018   7   1   0 -25.20  -47.15  0.95E-03
2018   7   1   0 -25.15  -47.15  0.12E-02
2018   7   1   0 -25.10  -47.15  0.14E-02
2018   7   1   0 -25.05  -47.15  0.98E-03
2018   7   1   0 -25.00  -47.15  0.80E-03
2018   7   1   0 -24.95  -47.15  0.12E-03
2018   7   1   0 -24.90  -47.15  0.16E-03
2018   7   1   0 -24.85  -47.15  0.17E-03
2018   7   1   0 -24.80  -47.15  0.12E-03
2018   7   1   0 -24.75  -47.15  0.22E-03
2018   7   1   0 -24.65  -47.15  0.12E-03
2018   7   1   0 -24.60  -47.15  0.23E-03
2018   7   1   0 -24.55  -47.15  0.55E-04
2018   7   1   0 -24.30  -47.15  0.12E-03
2018   7   1   0 -25.25  -47.10  0.49E-04
2018   7   1   0 -25.20  -47.10  0.33E-03
2018   7   1   0 -25.15  -47.10  0.57E-03
2018   7   1   0 -25.10  -47.10  0.92E-03
2018   7   1   0 -25.05  -47.10  0.11E-02
2018   7   1   0 -25.00  -47.10  0.93E-03
2018   7   1   0 -24.95  -47.10  0.22E-03
2018   7   1   0 -24.85  -47.10  0.12E-03
2018   7   1   0 -24.80  -47.10  0.18E-03
2018   7   1   0 -24.75  -47.10  0.12E-03
2018   7   1   0 -24.65  -47.10  0.58E-04
2018   7   1   0 -24.60  -47.10  0.11E-03
2018   7   1   0 -25.10  -47.05  0.43E-03
2018   7   1   0 -25.05  -47.05  0.59E-03
2018   7   1   0 -25.00  -47.05  0.73E-03
2018   7   1   0 -24.95  -47.05  0.27E-03
2018   7   1   0 -24.90  -47.05  0.27E-03
2018   7   1   0 -24.85  -47.05  0.18E-03
2018   7   1   0 -24.80  -47.05  0.96E-04
2018   7   1   0 -24.70  -47.05  0.59E-04
2018   7   1   0 -24.55  -47.05  0.48E-04
2018   7   1   0 -24.45  -47.05  0.59E-04
2018   7   1   0 -25.35  -47.00  0.50E-04
2018   7   1   0 -25.10  -47.00  0.18E-03
2018   7   1   0 -25.05  -47.00  0.96E-04
2018   7   1   0 -25.00  -47.00  0.21E-03
2018   7   1   0 -24.95  -47.00  0.30E-03
2018   7   1   0 -24.90  -47.00  0.51E-03
2018   7   1   0 -24.85  -47.00  0.47E-03
2018   7   1   0 -24.80  -47.00  0.12E-03
2018   7   1   0 -24.70  -47.00  0.18E-03
2018   7   1   0 -24.65  -47.00  0.59E-04
2018   7   1   0 -24.60  -47.00  0.61E-04
2018   7   1   0 -24.50  -47.00  0.17E-03
2018   7   1   0 -24.45  -47.00  0.17E-03
2018   7   1   0 -25.05  -46.95  0.48E-04
2018   7   1   0 -25.00  -46.95  0.11E-03
2018   7   1   0 -24.95  -46.95  0.17E-03
2018   7   1   0 -24.90  -46.95  0.11E-03
2018   7   1   0 -24.85  -46.95  0.32E-03
2018   7   1   0 -24.80  -46.95  0.51E-03
2018   7   1   0 -24.75  -46.95  0.26E-03
2018   7   1   0 -24.70  -46.95  0.17E-03
2018   7   1   0 -24.55  -46.95  0.12E-03
2018   7   1   0 -24.95  -46.90  0.11E-03
2018   7   1   0 -24.85  -46.90  0.16E-03
2018   7   1   0 -24.80  -46.90  0.42E-03
2018   7   1   0 -24.75  -46.90  0.33E-03
2018   7   1   0 -24.70  -46.90  0.50E-04
2018   7   1   0 -24.65  -46.90  0.61E-04
2018   7   1   0 -24.45  -46.90  0.49E-04
2018   7   1   0 -25.50  -46.85  0.10E-03
2018   7   1   0 -25.05  -46.85  0.62E-04
2018   7   1   0 -24.95  -46.85  0.50E-04
2018   7   1   0 -24.90  -46.85  0.62E-04
2018   7   1   0 -24.85  -46.85  0.24E-03
2018   7   1   0 -24.80  -46.85  0.98E-04
2018   7   1   0 -24.75  -46.85  0.48E-03
2018   7   1   0 -24.70  -46.85  0.65E-03
2018   7   1   0 -24.65  -46.85  0.27E-03
2018   7   1   0 -24.60  -46.85  0.17E-03
2018   7   1   0 -24.50  -46.85  0.49E-04
2018   7   1   0 -24.35  -46.85  0.59E-04
2018   7   1   0 -25.45  -46.80  0.50E-04
2018   7   1   0 -25.05  -46.80  0.62E-04
2018   7   1   0 -24.85  -46.80  0.59E-04
2018   7   1   0 -24.80  -46.80  0.34E-03
2018   7   1   0 -24.75  -46.80  0.12E-03
2018   7   1   0 -24.70  -46.80  0.26E-03
2018   7   1   0 -24.65  -46.80  0.28E-03
2018   7   1   0 -24.60  -46.80  0.25E-03
2018   7   1   0 -24.55  -46.80  0.21E-03
2018   7   1   0 -24.50  -46.80  0.61E-04
2018   7   1   0 -24.45  -46.80  0.62E-04
2018   7   1   0 -25.00  -46.75  0.50E-04
2018   7   1   0 -24.90  -46.75  0.11E-03
2018   7   1   0 -24.85  -46.75  0.62E-04
2018   7   1   0 -24.80  -46.75  0.61E-04
2018   7   1   0 -24.75  -46.75  0.50E-04
2018   7   1   0 -24.70  -46.75  0.31E-03
2018   7   1   0 -24.65  -46.75  0.11E-03
2018   7   1   0 -24.60  -46.75  0.28E-03
2018   7   1   0 -24.55  -46.75  0.23E-03
2018   7   1   0 -24.50  -46.75  0.21E-03
2018   7   1   0 -24.45  -46.75  0.12E-03
2018   7   1   0 -24.40  -46.75  0.18E-03
2018   7   1   0 -24.30  -46.75  0.59E-04
2018   7   1   0 -24.95  -46.70  0.51E-04
2018   7   1   0 -24.90  -46.70  0.58E-04
2018   7   1   0 -24.85  -46.70  0.12E-03
2018   7   1   0 -24.80  -46.70  0.59E-04
2018   7   1   0 -24.70  -46.70  0.11E-03
2018   7   1   0 -24.65  -46.70  0.30E-03
2018   7   1   0 -24.60  -46.70  0.35E-03
2018   7   1   0 -24.55  -46.70  0.36E-03
2018   7   1   0 -24.50  -46.70  0.31E-03
2018   7   1   0 -24.45  -46.70  0.24E-03
2018   7   1   0 -24.40  -46.70  0.49E-04
2018   7   1   0 -24.30  -46.70  0.12E-03
2018   7   1   0 -23.75  -46.70  0.64E-04
2018   7   1   0 -23.50  -46.70  0.64E-04
2018   7   1   0 -24.80  -46.65  0.63E-04
2018   7   1   0 -24.65  -46.65  0.12E-03
2018   7   1   0 -24.60  -46.65  0.17E-03
2018   7   1   0 -24.55  -46.65  0.22E-03
2018   7   1   0 -24.50  -46.65  0.24E-03
2018   7   1   0 -24.45  -46.65  0.42E-03
2018   7   1   0 -24.40  -46.65  0.10E-03
2018   7   1   0 -24.35  -46.65  0.11E-03
2018   7   1   0 -23.80  -46.65  0.62E-04
2018   7   1   0 -23.75  -46.65  0.62E-04
2018   7   1   0 -23.55  -46.65  0.18E-03
2018   7   1   0 -24.80  -46.60  0.12E-03
2018   7   1   0 -24.75  -46.60  0.61E-04
2018   7   1   0 -24.70  -46.60  0.18E-03
2018   7   1   0 -24.65  -46.60  0.63E-04
2018   7   1   0 -24.60  -46.60  0.63E-04
2018   7   1   0 -24.55  -46.60  0.13E-03
2018   7   1   0 -24.50  -46.60  0.18E-03
2018   7   1   0 -24.45  -46.60  0.18E-03
2018   7   1   0 -24.40  -46.60  0.46E-03
2018   7   1   0 -24.35  -46.60  0.33E-03
2018   7   1   0 -24.30  -46.60  0.15E-03
2018   7   1   0 -24.20  -46.60  0.12E-03
2018   7   1   0 -23.90  -46.60  0.24E-03
2018   7   1   0 -23.85  -46.60  0.61E-04
2018   7   1   0 -23.80  -46.60  0.16E-03
2018   7   1   0 -23.70  -46.60  0.62E-04
2018   7   1   0 -23.60  -46.60  0.64E-04
2018   7   1   0 -24.90  -46.55  0.18E-03
2018   7   1   0 -24.85  -46.55  0.48E-04
2018   7   1   0 -24.70  -46.55  0.12E-03
2018   7   1   0 -24.65  -46.55  0.48E-04
2018   7   1   0 -24.60  -46.55  0.24E-03
2018   7   1   0 -24.45  -46.55  0.51E-04
2018   7   1   0 -24.40  -46.55  0.23E-03
2018   7   1   0 -24.35  -46.55  0.33E-03
2018   7   1   0 -24.30  -46.55  0.52E-04
2018   7   1   0 -24.25  -46.55  0.17E-03
2018   7   1   0 -24.20  -46.55  0.52E-04
2018   7   1   0 -24.10  -46.55  0.62E-04
2018   7   1   0 -23.90  -46.55  0.62E-04
2018   7   1   0 -23.75  -46.55  0.62E-04
2018   7   1   0 -23.45  -46.55  0.62E-04
2018   7   1   0 -24.80  -46.50  0.18E-03
2018   7   1   0 -24.65  -46.50  0.64E-04
2018   7   1   0 -24.60  -46.50  0.60E-04
2018   7   1   0 -24.55  -46.50  0.62E-04
2018   7   1   0 -24.50  -46.50  0.19E-03
2018   7   1   0 -24.45  -46.50  0.30E-03
2018   7   1   0 -24.40  -46.50  0.18E-03
2018   7   1   0 -24.35  -46.50  0.11E-03
2018   7   1   0 -24.30  -46.50  0.35E-03
2018   7   1   0 -24.25  -46.50  0.26E-03
2018   7   1   0 -24.20  -46.50  0.40E-03
2018   7   1   0 -24.15  -46.50  0.17E-03
2018   7   1   0 -24.10  -46.50  0.16E-03
2018   7   1   0 -24.00  -46.50  0.63E-04
2018   7   1   0 -23.95  -46.50  0.64E-04
2018   7   1   0 -23.90  -46.50  0.13E-03
2018   7   1   0 -23.85  -46.50  0.63E-04
2018   7   1   0 -23.80  -46.50  0.13E-03
2018   7   1   0 -23.65  -46.50  0.61E-04
2018   7   1   0 -23.60  -46.50  0.63E-04
2018   7   1   0 -23.55  -46.50  0.62E-04
2018   7   1   0 -24.80  -46.45  0.59E-04
2018   7   1   0 -24.60  -46.45  0.11E-03
2018   7   1   0 -24.55  -46.45  0.19E-03
2018   7   1   0 -24.50  -46.45  0.18E-03
2018   7   1   0 -24.45  -46.45  0.44E-03
2018   7   1   0 -24.40  -46.45  0.12E-03
2018   7   1   0 -24.35  -46.45  0.19E-03
2018   7   1   0 -24.30  -46.45  0.24E-03
2018   7   1   0 -24.25  -46.45  0.12E-03
2018   7   1   0 -24.20  -46.45  0.40E-03
2018   7   1   0 -24.15  -46.45  0.23E-03
2018   7   1   0 -24.10  -46.45  0.39E-03
2018   7   1   0 -24.05  -46.45  0.33E-03
2018   7   1   0 -24.00  -46.45  0.27E-03
2018   7   1   0 -23.95  -46.45  0.26E-03
2018   7   1   0 -23.90  -46.45  0.24E-03
2018   7   1   0 -23.85  -46.45  0.13E-03
2018   7   1   0 -23.80  -46.45  0.45E-03
2018   7   1   0 -23.75  -46.45  0.19E-03
2018   7   1   0 -23.70  -46.45  0.19E-03
2018   7   1   0 -23.65  -46.45  0.61E-04
2018   7   1   0 -23.60  -46.45  0.62E-04
2018   7   1   0 -24.80  -46.40  0.60E-04
2018   7   1   0 -24.65  -46.40  0.12E-03
2018   7   1   0 -24.60  -46.40  0.63E-04
2018   7   1   0 -24.55  -46.40  0.25E-03
2018   7   1   0 -24.50  -46.40  0.11E-03
2018   7   1   0 -24.45  -46.40  0.17E-03
2018   7   1   0 -24.40  -46.40  0.11E-03
2018   7   1   0 -24.35  -46.40  0.19E-03
2018   7   1   0 -24.30  -46.40  0.65E-04
2018   7   1   0 -24.25  -46.40  0.19E-03
2018   7   1   0 -24.15  -46.40  0.64E-04
2018   7   1   0 -24.10  -46.40  0.54E-03
2018   7   1   0 -24.05  -46.40  0.12E-03
2018   7   1   0 -24.00  -46.40  0.43E-03
2018   7   1   0 -23.95  -46.40  0.65E-03
2018   7   1   0 -23.90  -46.40  0.98E-03
2018   7   1   0 -23.85  -46.40  0.39E-02
2018   7   1   0 -23.80  -46.40  0.10E-02
2018   7   1   0 -23.75  -46.40  0.24E-03
2018   7   1   0 -24.95  -46.35  0.58E-04
2018   7   1   0 -24.75  -46.35  0.60E-04
2018   7   1   0 -24.45  -46.35  0.12E-03
2018   7   1   0 -24.40  -46.35  0.12E-03
2018   7   1   0 -24.30  -46.35  0.61E-04
2018   7   1   0 -24.25  -46.35  0.61E-04
2018   7   1   0 -24.20  -46.35  0.65E-04
2018   7   1   0 -24.15  -46.35  0.13E-03
2018   7   1   0 -24.10  -46.35  0.13E-03
2018   7   1   0 -24.05  -46.35  0.11E-03
2018   7   1   0 -24.00  -46.35  0.19E-03
2018   7   1   0 -23.95  -46.35  0.12E-03
2018   7   1   0 -23.90  -46.35  0.16E-03
2018   7   1   0 -23.85  -46.35  0.69E-03
2018   7   1   0 -23.80  -46.35  0.45E-03
2018   7   1   0 -23.75  -46.35  0.19E-03
2018   7   1   0 -23.70  -46.35  0.11E-03
2018   7   1   0 -23.65  -46.35  0.50E-04
2018   7   1   0 -23.50  -46.35  0.62E-04
2018   7   1   0 -24.95  -46.30  0.58E-04
2018   7   1   0 -24.60  -46.30  0.62E-04
2018   7   1   0 -24.50  -46.30  0.61E-04
2018   7   1   0 -24.45  -46.30  0.61E-04
2018   7   1   0 -24.40  -46.30  0.12E-03
2018   7   1   0 -24.25  -46.30  0.63E-04
2018   7   1   0 -24.20  -46.30  0.64E-04
2018   7   1   0 -24.15  -46.30  0.25E-03
2018   7   1   0 -24.10  -46.30  0.63E-04
2018   7   1   0 -24.05  -46.30  0.38E-03
2018   7   1   0 -24.00  -46.30  0.50E-04
2018   7   1   0 -23.95  -46.30  0.13E-03
2018   7   1   0 -23.90  -46.30  0.13E-03
2018   7   1   0 -23.85  -46.30  0.18E-03
2018   7   1   0 -23.80  -46.30  0.11E-03
2018   7   1   0 -23.75  -46.30  0.50E-04
2018   7   1   0 -23.70  -46.30  0.64E-04
2018   7   1   0 -24.45  -46.25  0.11E-03
2018   7   1   0 -24.35  -46.25  0.12E-03
2018   7   1   0 -24.30  -46.25  0.24E-03
2018   7   1   0 -24.25  -46.25  0.19E-03
2018   7   1   0 -24.15  -46.25  0.62E-04
2018   7   1   0 -24.10  -46.25  0.13E-03
2018   7   1   0 -24.00  -46.25  0.18E-03
2018   7   1   0 -23.95  -46.25  0.64E-04
2018   7   1   0 -23.90  -46.25  0.13E-03
2018   7   1   0 -23.85  -46.25  0.62E-04
2018   7   1   0 -23.80  -46.25  0.17E-03
2018   7   1   0 -23.75  -46.25  0.24E-03
2018   7   1   0 -23.70  -46.25  0.23E-03
2018   7   1   0 -23.50  -46.25  0.61E-04
2018   7   1   0 -24.65  -46.20  0.60E-04
2018   7   1   0 -24.50  -46.20  0.51E-04
2018   7   1   0 -24.35  -46.20  0.64E-04
2018   7   1   0 -24.25  -46.20  0.15E-03
2018   7   1   0 -24.20  -46.20  0.63E-04
2018   7   1   0 -24.15  -46.20  0.50E-04
2018   7   1   0 -24.10  -46.20  0.63E-04
2018   7   1   0 -24.00  -46.20  0.13E-03
2018   7   1   0 -23.95  -46.20  0.50E-04
2018   7   1   0 -23.90  -46.20  0.50E-04
2018   7   1   0 -23.85  -46.20  0.24E-03
2018   7   1   0 -23.80  -46.20  0.63E-04
2018   7   1   0 -23.75  -46.20  0.62E-04
2018   7   1   0 -23.70  -46.20  0.12E-03
2018   7   1   0 -24.55  -46.15  0.62E-04
2018   7   1   0 -24.40  -46.15  0.59E-04
2018   7   1   0 -24.15  -46.15  0.62E-04
2018   7   1   0 -23.95  -46.15  0.62E-04
2018   7   1   0 -23.90  -46.15  0.64E-04
2018   7   1   0 -23.85  -46.15  0.63E-04
2018   7   1   0 -23.80  -46.15  0.10E-03
2018   7   1   0 -24.75  -46.10  0.60E-04
2018   7   1   0 -24.60  -46.10  0.63E-04
2018   7   1   0 -24.45  -46.10  0.50E-04
2018   7   1   0 -24.35  -46.10  0.12E-03
2018   7   1   0 -24.15  -46.10  0.61E-04
2018   7   1   0 -23.90  -46.10  0.65E-04
2018   7   1   0 -23.80  -46.10  0.13E-03
2018   7   1   0 -23.75  -46.10  0.12E-03
2018   7   1   0 -23.65  -46.10  0.64E-04
2018   7   1   0 -23.60  -46.10  0.64E-04
2018   7   1   0 -24.05  -46.05  0.25E-03
2018   7   1   0 -24.00  -46.05  0.62E-04
2018   7   1   0 -23.90  -46.05  0.18E-03
2018   7   1   0 -23.85  -46.05  0.10E-03
2018   7   1   0 -24.60  -46.00  0.12E-03
2018   7   1   0 -24.35  -46.00  0.12E-03
2018   7   1   0 -24.05  -46.00  0.11E-03
2018   7   1   0 -23.80  -46.00  0.62E-04
2018   7   1   0 -23.70  -46.00  0.12E-03
2018   7   1   0 -24.90  -45.95  0.59E-04
2018   7   1   0 -24.60  -45.95  0.61E-04
2018   7   1   0 -24.50  -45.95  0.12E-03
2018   7   1   0 -24.45  -45.95  0.62E-04
2018   7   1   0 -24.05  -45.95  0.62E-04
2018   7   1   0 -23.85  -45.95  0.62E-04
2018   7   1   0 -23.80  -45.95  0.62E-04
2018   7   1   0 -24.00  -45.90  0.62E-04
2018   7   1   0 -24.15  -45.85  0.62E-04
2018   7   1   0 -23.95  -45.80  0.60E-04
2018   7   1   0 -24.10  -45.70  0.61E-04
2018   7   1   0 -23.90  -45.60  0.61E-04
2018   7   1   0 -24.10  -45.55  0.61E-04
2018   7   1   0 -23.90  -45.50  0.61E-04
