YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3   5  12 -24.50  -46.65  0.51E-04
2022   3   5  12 -24.45  -46.65  0.51E-04
2022   3   5  12 -24.40  -46.65  0.15E-03
2022   3   5  12 -24.35  -46.65  0.41E-03
2022   3   5  12 -24.25  -46.65  0.15E-03
2022   3   5  12 -24.20  -46.65  0.15E-03
2022   3   5  12 -24.15  -46.65  0.40E-03
2022   3   5  12 -24.10  -46.65  0.15E-03
2022   3   5  12 -24.05  -46.65  0.20E-03
2022   3   5  12 -24.00  -46.65  0.51E-04
2022   3   5  12 -23.95  -46.65  0.15E-03
2022   3   5  12 -23.90  -46.65  0.75E-04
2022   3   5  12 -24.45  -46.60  0.20E-03
2022   3   5  12 -24.25  -46.60  0.50E-04
2022   3   5  12 -24.20  -46.60  0.36E-03
2022   3   5  12 -24.15  -46.60  0.26E-03
2022   3   5  12 -24.10  -46.60  0.20E-03
2022   3   5  12 -24.05  -46.60  0.10E-03
2022   3   5  12 -24.00  -46.60  0.37E-03
2022   3   5  12 -23.90  -46.60  0.75E-04
2022   3   5  12 -24.50  -46.55  0.51E-04
2022   3   5  12 -24.45  -46.55  0.51E-04
2022   3   5  12 -24.35  -46.55  0.49E-04
2022   3   5  12 -24.30  -46.55  0.36E-03
2022   3   5  12 -24.25  -46.55  0.10E-03
2022   3   5  12 -24.20  -46.55  0.50E-04
2022   3   5  12 -24.15  -46.55  0.15E-03
2022   3   5  12 -24.10  -46.55  0.41E-03
2022   3   5  12 -24.05  -46.55  0.41E-03
2022   3   5  12 -24.00  -46.55  0.10E-02
2022   3   5  12 -23.95  -46.55  0.49E-03
2022   3   5  12 -23.90  -46.55  0.25E-03
2022   3   5  12 -23.85  -46.55  0.24E-03
2022   3   5  12 -24.25  -46.50  0.10E-03
2022   3   5  12 -24.15  -46.50  0.52E-04
2022   3   5  12 -24.10  -46.50  0.10E-03
2022   3   5  12 -24.05  -46.50  0.46E-03
2022   3   5  12 -24.00  -46.50  0.77E-03
2022   3   5  12 -23.95  -46.50  0.14E-02
2022   3   5  12 -23.90  -46.50  0.15E-02
2022   3   5  12 -23.85  -46.50  0.76E-03
2022   3   5  12 -24.05  -46.45  0.52E-04
2022   3   5  12 -24.00  -46.45  0.26E-03
2022   3   5  12 -23.95  -46.45  0.13E-02
2022   3   5  12 -23.90  -46.45  0.47E-02
2022   3   5  12 -23.85  -46.45  0.51E-02
2022   3   5  12 -23.80  -46.45  0.15E-02
2022   3   5  12 -23.90  -46.40  0.47E-03
2022   3   5  12 -23.85  -46.40  0.27E-01
2022   3   5  12 -23.80  -46.40  0.84E-03
2022   3   6   0 -25.85  -47.60  0.49E-04
2022   3   6   0 -25.85  -47.55  0.49E-04
2022   3   6   0 -25.80  -47.55  0.49E-04
2022   3   6   0 -24.90  -47.55  0.50E-04
2022   3   6   0 -25.90  -47.50  0.49E-04
2022   3   6   0 -25.80  -47.50  0.15E-03
2022   3   6   0 -25.80  -47.45  0.99E-04
2022   3   6   0 -25.75  -47.40  0.15E-03
2022   3   6   0 -25.55  -47.40  0.17E-03
2022   3   6   0 -24.70  -47.40  0.57E-04
2022   3   6   0 -25.90  -47.35  0.15E-03
2022   3   6   0 -25.80  -47.35  0.23E-03
2022   3   6   0 -25.75  -47.35  0.15E-03
2022   3   6   0 -25.65  -47.35  0.56E-04
2022   3   6   0 -25.35  -47.35  0.50E-04
2022   3   6   0 -24.90  -47.35  0.56E-04
2022   3   6   0 -24.65  -47.35  0.57E-04
2022   3   6   0 -25.90  -47.30  0.99E-04
2022   3   6   0 -25.85  -47.30  0.11E-03
2022   3   6   0 -25.80  -47.30  0.17E-03
2022   3   6   0 -25.70  -47.30  0.58E-04
2022   3   6   0 -25.55  -47.30  0.57E-04
2022   3   6   0 -25.35  -47.30  0.17E-03
2022   3   6   0 -25.25  -47.30  0.11E-03
2022   3   6   0 -25.15  -47.30  0.11E-03
2022   3   6   0 -24.95  -47.30  0.17E-03
2022   3   6   0 -24.90  -47.30  0.56E-04
2022   3   6   0 -24.65  -47.30  0.57E-04
2022   3   6   0 -24.50  -47.30  0.60E-04
2022   3   6   0 -24.40  -47.30  0.58E-04
2022   3   6   0 -25.85  -47.25  0.37E-03
2022   3   6   0 -25.75  -47.25  0.17E-03
2022   3   6   0 -25.65  -47.25  0.11E-03
2022   3   6   0 -25.55  -47.25  0.11E-03
2022   3   6   0 -25.35  -47.25  0.12E-03
2022   3   6   0 -25.25  -47.25  0.57E-04
2022   3   6   0 -25.15  -47.25  0.17E-03
2022   3   6   0 -25.05  -47.25  0.17E-03
2022   3   6   0 -24.90  -47.25  0.17E-03
2022   3   6   0 -24.85  -47.25  0.58E-04
2022   3   6   0 -24.75  -47.25  0.50E-04
2022   3   6   0 -24.70  -47.25  0.11E-03
2022   3   6   0 -24.65  -47.25  0.23E-03
2022   3   6   0 -24.60  -47.25  0.57E-04
2022   3   6   0 -24.40  -47.25  0.59E-04
2022   3   6   0 -25.85  -47.20  0.23E-03
2022   3   6   0 -25.80  -47.20  0.11E-03
2022   3   6   0 -25.75  -47.20  0.58E-04
2022   3   6   0 -25.70  -47.20  0.58E-04
2022   3   6   0 -25.65  -47.20  0.58E-04
2022   3   6   0 -25.55  -47.20  0.17E-03
2022   3   6   0 -25.35  -47.20  0.16E-03
2022   3   6   0 -25.30  -47.20  0.51E-04
2022   3   6   0 -25.25  -47.20  0.17E-03
2022   3   6   0 -25.15  -47.20  0.23E-03
2022   3   6   0 -25.05  -47.20  0.58E-04
2022   3   6   0 -24.95  -47.20  0.17E-03
2022   3   6   0 -24.90  -47.20  0.12E-03
2022   3   6   0 -24.65  -47.20  0.58E-04
2022   3   6   0 -24.60  -47.20  0.59E-04
2022   3   6   0 -24.35  -47.20  0.60E-04
2022   3   6   0 -25.80  -47.15  0.22E-03
2022   3   6   0 -25.65  -47.15  0.17E-03
2022   3   6   0 -25.35  -47.15  0.57E-04
2022   3   6   0 -25.30  -47.15  0.21E-03
2022   3   6   0 -25.25  -47.15  0.17E-03
2022   3   6   0 -25.15  -47.15  0.16E-03
2022   3   6   0 -25.00  -47.15  0.17E-03
2022   3   6   0 -24.95  -47.15  0.57E-04
2022   3   6   0 -24.90  -47.15  0.11E-03
2022   3   6   0 -24.80  -47.15  0.50E-04
2022   3   6   0 -24.70  -47.15  0.58E-04
2022   3   6   0 -24.65  -47.15  0.17E-03
2022   3   6   0 -24.55  -47.15  0.12E-03
2022   3   6   0 -24.50  -47.15  0.60E-04
2022   3   6   0 -24.30  -47.15  0.59E-04
2022   3   6   0 -25.95  -47.10  0.49E-04
2022   3   6   0 -25.80  -47.10  0.18E-03
2022   3   6   0 -25.75  -47.10  0.57E-04
2022   3   6   0 -25.60  -47.10  0.12E-03
2022   3   6   0 -25.50  -47.10  0.11E-03
2022   3   6   0 -25.35  -47.10  0.23E-03
2022   3   6   0 -25.30  -47.10  0.17E-03
2022   3   6   0 -25.25  -47.10  0.23E-03
2022   3   6   0 -25.15  -47.10  0.10E-03
2022   3   6   0 -25.10  -47.10  0.27E-03
2022   3   6   0 -25.05  -47.10  0.56E-04
2022   3   6   0 -24.95  -47.10  0.12E-03
2022   3   6   0 -24.90  -47.10  0.12E-03
2022   3   6   0 -24.85  -47.10  0.12E-03
2022   3   6   0 -24.80  -47.10  0.23E-03
2022   3   6   0 -24.75  -47.10  0.10E-03
2022   3   6   0 -24.70  -47.10  0.57E-04
2022   3   6   0 -24.65  -47.10  0.23E-03
2022   3   6   0 -24.60  -47.10  0.12E-03
2022   3   6   0 -24.55  -47.10  0.30E-03
2022   3   6   0 -24.45  -47.10  0.52E-04
2022   3   6   0 -24.30  -47.10  0.59E-04
2022   3   6   0 -24.25  -47.10  0.12E-03
2022   3   6   0 -24.15  -47.10  0.61E-04
2022   3   6   0 -25.95  -47.05  0.50E-04
2022   3   6   0 -25.90  -47.05  0.99E-04
2022   3   6   0 -25.55  -47.05  0.58E-04
2022   3   6   0 -25.50  -47.05  0.12E-03
2022   3   6   0 -25.35  -47.05  0.11E-03
2022   3   6   0 -25.30  -47.05  0.59E-04
2022   3   6   0 -25.25  -47.05  0.41E-03
2022   3   6   0 -25.20  -47.05  0.17E-03
2022   3   6   0 -25.15  -47.05  0.12E-03
2022   3   6   0 -25.10  -47.05  0.27E-03
2022   3   6   0 -24.95  -47.05  0.60E-04
2022   3   6   0 -24.90  -47.05  0.12E-03
2022   3   6   0 -24.85  -47.05  0.12E-03
2022   3   6   0 -24.80  -47.05  0.16E-03
2022   3   6   0 -24.75  -47.05  0.11E-03
2022   3   6   0 -24.70  -47.05  0.23E-03
2022   3   6   0 -24.65  -47.05  0.59E-04
2022   3   6   0 -24.60  -47.05  0.18E-03
2022   3   6   0 -24.55  -47.05  0.59E-04
2022   3   6   0 -24.45  -47.05  0.11E-03
2022   3   6   0 -24.40  -47.05  0.18E-03
2022   3   6   0 -24.35  -47.05  0.24E-03
2022   3   6   0 -24.25  -47.05  0.18E-03
2022   3   6   0 -24.20  -47.05  0.18E-03
2022   3   6   0 -26.25  -47.00  0.56E-04
2022   3   6   0 -25.55  -47.00  0.60E-04
2022   3   6   0 -25.25  -47.00  0.23E-03
2022   3   6   0 -25.20  -47.00  0.60E-04
2022   3   6   0 -25.10  -47.00  0.16E-03
2022   3   6   0 -24.90  -47.00  0.60E-04
2022   3   6   0 -24.80  -47.00  0.17E-03
2022   3   6   0 -24.75  -47.00  0.11E-03
2022   3   6   0 -24.70  -47.00  0.57E-04
2022   3   6   0 -24.60  -47.00  0.23E-03
2022   3   6   0 -24.55  -47.00  0.36E-03
2022   3   6   0 -24.50  -47.00  0.12E-03
2022   3   6   0 -24.40  -47.00  0.52E-04
2022   3   6   0 -24.35  -47.00  0.24E-03
2022   3   6   0 -24.30  -47.00  0.24E-03
2022   3   6   0 -24.25  -47.00  0.24E-03
2022   3   6   0 -24.20  -47.00  0.12E-03
2022   3   6   0 -24.10  -47.00  0.12E-03
2022   3   6   0 -26.25  -46.95  0.56E-04
2022   3   6   0 -25.35  -46.95  0.58E-04
2022   3   6   0 -25.25  -46.95  0.59E-04
2022   3   6   0 -25.20  -46.95  0.24E-03
2022   3   6   0 -25.15  -46.95  0.59E-04
2022   3   6   0 -25.10  -46.95  0.10E-03
2022   3   6   0 -25.05  -46.95  0.16E-03
2022   3   6   0 -24.95  -46.95  0.12E-03
2022   3   6   0 -24.85  -46.95  0.18E-03
2022   3   6   0 -24.80  -46.95  0.14E-03
2022   3   6   0 -24.75  -46.95  0.60E-04
2022   3   6   0 -24.70  -46.95  0.12E-03
2022   3   6   0 -24.65  -46.95  0.12E-03
2022   3   6   0 -24.60  -46.95  0.60E-04
2022   3   6   0 -24.55  -46.95  0.10E-03
2022   3   6   0 -24.50  -46.95  0.23E-03
2022   3   6   0 -24.45  -46.95  0.29E-03
2022   3   6   0 -24.40  -46.95  0.28E-03
2022   3   6   0 -24.35  -46.95  0.58E-03
2022   3   6   0 -24.30  -46.95  0.61E-03
2022   3   6   0 -24.25  -46.95  0.36E-03
2022   3   6   0 -24.20  -46.95  0.31E-03
2022   3   6   0 -24.15  -46.95  0.18E-03
2022   3   6   0 -24.10  -46.95  0.61E-04
2022   3   6   0 -25.80  -46.90  0.17E-03
2022   3   6   0 -25.40  -46.90  0.59E-04
2022   3   6   0 -25.25  -46.90  0.12E-03
2022   3   6   0 -25.20  -46.90  0.24E-03
2022   3   6   0 -25.15  -46.90  0.30E-03
2022   3   6   0 -25.05  -46.90  0.29E-03
2022   3   6   0 -24.95  -46.90  0.60E-04
2022   3   6   0 -24.85  -46.90  0.10E-03
2022   3   6   0 -24.80  -46.90  0.30E-03
2022   3   6   0 -24.75  -46.90  0.23E-03
2022   3   6   0 -24.70  -46.90  0.16E-03
2022   3   6   0 -24.65  -46.90  0.29E-03
2022   3   6   0 -24.60  -46.90  0.24E-03
2022   3   6   0 -24.55  -46.90  0.33E-03
2022   3   6   0 -24.50  -46.90  0.37E-03
2022   3   6   0 -24.45  -46.90  0.16E-03
2022   3   6   0 -24.40  -46.90  0.41E-03
2022   3   6   0 -24.35  -46.90  0.64E-03
2022   3   6   0 -24.30  -46.90  0.18E-03
2022   3   6   0 -24.25  -46.90  0.55E-03
2022   3   6   0 -24.20  -46.90  0.31E-03
2022   3   6   0 -24.15  -46.90  0.31E-03
2022   3   6   0 -24.00  -46.90  0.18E-03
2022   3   6   0 -25.80  -46.85  0.59E-04
2022   3   6   0 -25.60  -46.85  0.59E-04
2022   3   6   0 -25.25  -46.85  0.18E-03
2022   3   6   0 -25.20  -46.85  0.30E-03
2022   3   6   0 -25.10  -46.85  0.24E-03
2022   3   6   0 -24.85  -46.85  0.26E-03
2022   3   6   0 -24.80  -46.85  0.12E-03
2022   3   6   0 -24.70  -46.85  0.62E-04
2022   3   6   0 -24.65  -46.85  0.49E-04
2022   3   6   0 -24.60  -46.85  0.24E-03
2022   3   6   0 -24.55  -46.85  0.12E-03
2022   3   6   0 -24.50  -46.85  0.29E-03
2022   3   6   0 -24.45  -46.85  0.40E-03
2022   3   6   0 -24.40  -46.85  0.43E-03
2022   3   6   0 -24.35  -46.85  0.49E-03
2022   3   6   0 -24.30  -46.85  0.51E-03
2022   3   6   0 -24.25  -46.85  0.31E-03
2022   3   6   0 -24.20  -46.85  0.49E-03
2022   3   6   0 -24.15  -46.85  0.37E-03
2022   3   6   0 -24.10  -46.85  0.62E-04
2022   3   6   0 -24.05  -46.85  0.31E-03
2022   3   6   0 -24.00  -46.85  0.61E-04
2022   3   6   0 -26.10  -46.80  0.11E-03
2022   3   6   0 -25.45  -46.80  0.60E-04
2022   3   6   0 -25.20  -46.80  0.18E-03
2022   3   6   0 -25.15  -46.80  0.18E-03
2022   3   6   0 -25.10  -46.80  0.12E-03
2022   3   6   0 -25.05  -46.80  0.61E-04
2022   3   6   0 -24.90  -46.80  0.61E-04
2022   3   6   0 -24.80  -46.80  0.59E-04
2022   3   6   0 -24.75  -46.80  0.17E-03
2022   3   6   0 -24.70  -46.80  0.18E-03
2022   3   6   0 -24.60  -46.80  0.11E-03
2022   3   6   0 -24.55  -46.80  0.24E-03
2022   3   6   0 -24.50  -46.80  0.38E-03
2022   3   6   0 -24.45  -46.80  0.40E-03
2022   3   6   0 -24.40  -46.80  0.46E-03
2022   3   6   0 -24.35  -46.80  0.53E-03
2022   3   6   0 -24.30  -46.80  0.73E-03
2022   3   6   0 -24.25  -46.80  0.40E-03
2022   3   6   0 -24.20  -46.80  0.68E-03
2022   3   6   0 -24.15  -46.80  0.25E-03
2022   3   6   0 -24.10  -46.80  0.43E-03
2022   3   6   0 -24.05  -46.80  0.19E-03
2022   3   6   0 -24.00  -46.80  0.62E-04
2022   3   6   0 -23.95  -46.80  0.62E-04
2022   3   6   0 -23.75  -46.80  0.61E-04
2022   3   6   0 -26.05  -46.75  0.11E-03
2022   3   6   0 -25.15  -46.75  0.24E-03
2022   3   6   0 -25.00  -46.75  0.59E-04
2022   3   6   0 -24.95  -46.75  0.60E-04
2022   3   6   0 -24.80  -46.75  0.60E-04
2022   3   6   0 -24.75  -46.75  0.31E-03
2022   3   6   0 -24.70  -46.75  0.11E-03
2022   3   6   0 -24.65  -46.75  0.12E-03
2022   3   6   0 -24.55  -46.75  0.17E-03
2022   3   6   0 -24.50  -46.75  0.16E-03
2022   3   6   0 -24.45  -46.75  0.28E-03
2022   3   6   0 -24.40  -46.75  0.50E-03
2022   3   6   0 -24.35  -46.75  0.70E-03
2022   3   6   0 -24.30  -46.75  0.31E-03
2022   3   6   0 -24.25  -46.75  0.53E-03
2022   3   6   0 -24.20  -46.75  0.71E-03
2022   3   6   0 -24.15  -46.75  0.90E-03
2022   3   6   0 -24.10  -46.75  0.84E-03
2022   3   6   0 -24.05  -46.75  0.31E-03
2022   3   6   0 -24.00  -46.75  0.31E-03
2022   3   6   0 -23.95  -46.75  0.62E-04
2022   3   6   0 -25.15  -46.70  0.12E-03
2022   3   6   0 -24.95  -46.70  0.18E-03
2022   3   6   0 -24.85  -46.70  0.18E-03
2022   3   6   0 -24.70  -46.70  0.28E-03
2022   3   6   0 -24.65  -46.70  0.31E-03
2022   3   6   0 -24.60  -46.70  0.33E-03
2022   3   6   0 -24.45  -46.70  0.60E-04
2022   3   6   0 -24.40  -46.70  0.50E-03
2022   3   6   0 -24.35  -46.70  0.64E-03
2022   3   6   0 -24.30  -46.70  0.36E-03
2022   3   6   0 -24.25  -46.70  0.10E-02
2022   3   6   0 -24.20  -46.70  0.76E-03
2022   3   6   0 -24.15  -46.70  0.12E-02
2022   3   6   0 -24.10  -46.70  0.15E-02
2022   3   6   0 -24.05  -46.70  0.81E-03
2022   3   6   0 -24.00  -46.70  0.37E-03
2022   3   6   0 -23.95  -46.70  0.25E-03
2022   3   6   0 -23.90  -46.70  0.19E-03
2022   3   6   0 -25.10  -46.65  0.12E-03
2022   3   6   0 -24.95  -46.65  0.62E-04
2022   3   6   0 -24.80  -46.65  0.61E-04
2022   3   6   0 -24.70  -46.65  0.61E-04
2022   3   6   0 -24.60  -46.65  0.28E-03
2022   3   6   0 -24.50  -46.65  0.12E-03
2022   3   6   0 -24.45  -46.65  0.17E-03
2022   3   6   0 -24.40  -46.65  0.24E-03
2022   3   6   0 -24.35  -46.65  0.58E-03
2022   3   6   0 -24.30  -46.65  0.31E-03
2022   3   6   0 -24.25  -46.65  0.31E-03
2022   3   6   0 -24.20  -46.65  0.97E-03
2022   3   6   0 -24.15  -46.65  0.16E-02
2022   3   6   0 -24.10  -46.65  0.13E-02
2022   3   6   0 -24.05  -46.65  0.15E-02
2022   3   6   0 -24.00  -46.65  0.44E-03
2022   3   6   0 -23.95  -46.65  0.44E-03
2022   3   6   0 -23.90  -46.65  0.19E-03
2022   3   6   0 -23.85  -46.65  0.63E-04
2022   3   6   0 -25.10  -46.60  0.12E-03
2022   3   6   0 -25.05  -46.60  0.62E-04
2022   3   6   0 -24.90  -46.60  0.12E-03
2022   3   6   0 -24.65  -46.60  0.17E-03
2022   3   6   0 -24.60  -46.60  0.97E-04
2022   3   6   0 -24.55  -46.60  0.19E-03
2022   3   6   0 -24.50  -46.60  0.46E-03
2022   3   6   0 -24.45  -46.60  0.11E-03
2022   3   6   0 -24.40  -46.60  0.19E-03
2022   3   6   0 -24.35  -46.60  0.21E-03
2022   3   6   0 -24.30  -46.60  0.78E-03
2022   3   6   0 -24.25  -46.60  0.25E-03
2022   3   6   0 -24.20  -46.60  0.49E-03
2022   3   6   0 -24.15  -46.60  0.83E-03
2022   3   6   0 -24.10  -46.60  0.97E-03
2022   3   6   0 -24.05  -46.60  0.15E-02
2022   3   6   0 -24.00  -46.60  0.18E-02
2022   3   6   0 -23.95  -46.60  0.11E-02
2022   3   6   0 -23.90  -46.60  0.38E-03
2022   3   6   0 -25.05  -46.55  0.62E-04
2022   3   6   0 -24.50  -46.55  0.26E-03
2022   3   6   0 -24.45  -46.55  0.63E-04
2022   3   6   0 -24.40  -46.55  0.17E-03
2022   3   6   0 -24.30  -46.55  0.33E-03
2022   3   6   0 -24.25  -46.55  0.41E-03
2022   3   6   0 -24.20  -46.55  0.60E-03
2022   3   6   0 -24.15  -46.55  0.43E-03
2022   3   6   0 -24.10  -46.55  0.11E-02
2022   3   6   0 -24.05  -46.55  0.17E-02
2022   3   6   0 -24.00  -46.55  0.26E-02
2022   3   6   0 -23.95  -46.55  0.35E-02
2022   3   6   0 -23.90  -46.55  0.13E-02
2022   3   6   0 -23.85  -46.55  0.13E-03
2022   3   6   0 -23.80  -46.55  0.63E-04
2022   3   6   0 -24.60  -46.50  0.49E-04
2022   3   6   0 -24.30  -46.50  0.15E-03
2022   3   6   0 -24.25  -46.50  0.10E-03
2022   3   6   0 -24.15  -46.50  0.21E-03
2022   3   6   0 -24.10  -46.50  0.13E-03
2022   3   6   0 -24.05  -46.50  0.53E-03
2022   3   6   0 -24.00  -46.50  0.17E-02
2022   3   6   0 -23.95  -46.50  0.59E-02
2022   3   6   0 -23.90  -46.50  0.38E-02
2022   3   6   0 -23.85  -46.50  0.70E-03
2022   3   6   0 -24.10  -46.45  0.62E-04
2022   3   6   0 -24.05  -46.45  0.18E-03
2022   3   6   0 -24.00  -46.45  0.12E-03
2022   3   6   0 -23.95  -46.45  0.30E-02
2022   3   6   0 -23.90  -46.45  0.12E-01
2022   3   6   0 -23.85  -46.45  0.71E-02
2022   3   6   0 -23.80  -46.45  0.64E-04
2022   3   6   0 -23.90  -46.40  0.10E-02
2022   3   6   0 -23.85  -46.40  0.24E-01
