YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5  16  12 -23.95  -46.25  0.30E-03
2018   5  16  12 -23.90  -46.25  0.44E-04
2018   5  16  12 -23.85  -46.25  0.44E-04
2018   5  16  12 -24.80  -46.20  0.37E-04
2018   5  16  12 -24.75  -46.20  0.37E-04
2018   5  16  12 -24.70  -46.20  0.15E-03
2018   5  16  12 -24.65  -46.20  0.16E-03
2018   5  16  12 -24.60  -46.20  0.12E-03
2018   5  16  12 -24.55  -46.20  0.43E-03
2018   5  16  12 -24.50  -46.20  0.56E-03
2018   5  16  12 -24.45  -46.20  0.90E-03
2018   5  16  12 -24.40  -46.20  0.59E-03
2018   5  16  12 -24.35  -46.20  0.29E-03
2018   5  16  12 -24.30  -46.20  0.33E-03
2018   5  16  12 -24.25  -46.20  0.30E-03
2018   5  16  12 -24.20  -46.20  0.20E-03
2018   5  16  12 -24.15  -46.20  0.15E-03
2018   5  16  12 -24.10  -46.20  0.10E-03
2018   5  16  12 -24.05  -46.20  0.14E-03
2018   5  16  12 -24.00  -46.20  0.19E-03
2018   5  16  12 -23.95  -46.20  0.44E-04
2018   5  16  12 -25.05  -46.15  0.44E-04
2018   5  16  12 -24.85  -46.15  0.20E-03
2018   5  16  12 -24.80  -46.15  0.13E-03
2018   5  16  12 -24.75  -46.15  0.26E-03
2018   5  16  12 -24.70  -46.15  0.20E-03
2018   5  16  12 -24.65  -46.15  0.21E-03
2018   5  16  12 -24.60  -46.15  0.46E-03
2018   5  16  12 -24.55  -46.15  0.33E-03
2018   5  16  12 -24.50  -46.15  0.24E-03
2018   5  16  12 -24.45  -46.15  0.14E-03
2018   5  16  12 -24.40  -46.15  0.19E-03
2018   5  16  12 -24.35  -46.15  0.40E-03
2018   5  16  12 -24.30  -46.15  0.10E-03
2018   5  16  12 -24.25  -46.15  0.24E-03
2018   5  16  12 -24.20  -46.15  0.50E-04
2018   5  16  12 -24.10  -46.15  0.17E-03
2018   5  16  12 -24.05  -46.15  0.86E-04
2018   5  16  12 -24.00  -46.15  0.43E-04
2018   5  16  12 -23.95  -46.15  0.43E-04
2018   5  16  12 -25.10  -46.10  0.44E-04
2018   5  16  12 -25.05  -46.10  0.44E-04
2018   5  16  12 -24.95  -46.10  0.93E-04
2018   5  16  12 -24.90  -46.10  0.18E-03
2018   5  16  12 -24.85  -46.10  0.14E-03
2018   5  16  12 -24.80  -46.10  0.40E-03
2018   5  16  12 -24.75  -46.10  0.42E-03
2018   5  16  12 -24.70  -46.10  0.27E-03
2018   5  16  12 -24.65  -46.10  0.35E-03
2018   5  16  12 -24.60  -46.10  0.15E-03
2018   5  16  12 -24.55  -46.10  0.10E-03
2018   5  16  12 -24.50  -46.10  0.13E-03
2018   5  16  12 -24.45  -46.10  0.14E-03
2018   5  16  12 -24.40  -46.10  0.42E-04
2018   5  16  12 -24.35  -46.10  0.15E-03
2018   5  16  12 -24.30  -46.10  0.13E-03
2018   5  16  12 -24.25  -46.10  0.50E-04
2018   5  16  12 -24.15  -46.10  0.42E-04
2018   5  16  12 -24.10  -46.10  0.86E-04
2018   5  16  12 -24.05  -46.10  0.43E-04
2018   5  16  12 -25.05  -46.05  0.44E-04
2018   5  16  12 -25.00  -46.05  0.44E-04
2018   5  16  12 -24.95  -46.05  0.19E-03
2018   5  16  12 -24.90  -46.05  0.24E-03
2018   5  16  12 -24.85  -46.05  0.14E-03
2018   5  16  12 -24.80  -46.05  0.18E-03
2018   5  16  12 -24.75  -46.05  0.92E-04
2018   5  16  12 -24.70  -46.05  0.13E-03
2018   5  16  12 -24.65  -46.05  0.19E-03
2018   5  16  12 -24.60  -46.05  0.10E-03
2018   5  16  12 -24.55  -46.05  0.18E-03
2018   5  16  12 -24.50  -46.05  0.14E-03
2018   5  16  12 -24.45  -46.05  0.41E-04
2018   5  16  12 -24.40  -46.05  0.91E-04
2018   5  16  12 -24.30  -46.05  0.50E-04
2018   5  16  12 -24.20  -46.05  0.42E-04
2018   5  16  12 -24.15  -46.05  0.17E-03
2018   5  16  12 -24.05  -46.05  0.43E-04
2018   5  16  12 -25.10  -46.00  0.88E-04
2018   5  16  12 -25.05  -46.00  0.13E-03
2018   5  16  12 -24.95  -46.00  0.18E-03
2018   5  16  12 -24.90  -46.00  0.10E-03
2018   5  16  12 -24.85  -46.00  0.91E-04
2018   5  16  12 -24.80  -46.00  0.51E-04
2018   5  16  12 -24.75  -46.00  0.14E-03
2018   5  16  12 -24.70  -46.00  0.20E-03
2018   5  16  12 -24.65  -46.00  0.51E-04
2018   5  16  12 -24.60  -46.00  0.10E-03
2018   5  16  12 -24.55  -46.00  0.41E-04
2018   5  16  12 -24.30  -46.00  0.42E-04
2018   5  16  12 -24.25  -46.00  0.50E-04
2018   5  16  12 -25.10  -45.95  0.87E-04
2018   5  16  12 -25.05  -45.95  0.14E-03
2018   5  16  12 -25.00  -45.95  0.22E-03
2018   5  16  12 -24.95  -45.95  0.14E-03
2018   5  16  12 -24.90  -45.95  0.32E-03
2018   5  16  12 -24.80  -45.95  0.51E-04
2018   5  16  12 -24.75  -45.95  0.19E-03
2018   5  16  12 -24.55  -45.95  0.42E-04
2018   5  16  12 -25.20  -45.90  0.43E-04
2018   5  16  12 -25.15  -45.90  0.44E-04
2018   5  16  12 -25.10  -45.90  0.48E-04
2018   5  16  12 -25.05  -45.90  0.13E-03
2018   5  16  12 -25.00  -45.90  0.14E-03
2018   5  16  12 -24.95  -45.90  0.14E-03
2018   5  16  12 -24.85  -45.90  0.51E-04
2018   5  16  12 -24.80  -45.90  0.99E-04
2018   5  16  12 -24.70  -45.90  0.93E-04
2018   5  16  12 -24.60  -45.90  0.42E-04
2018   5  16  12 -24.55  -45.90  0.42E-04
2018   5  16  12 -24.50  -45.90  0.41E-04
2018   5  16  12 -24.45  -45.90  0.41E-04
2018   5  16  12 -25.10  -45.85  0.44E-04
2018   5  16  12 -25.05  -45.85  0.14E-03
2018   5  16  12 -25.00  -45.85  0.49E-04
2018   5  16  12 -24.95  -45.85  0.18E-03
2018   5  16  12 -24.90  -45.85  0.40E-04
2018   5  16  12 -24.80  -45.85  0.84E-04
2018   5  16  12 -24.75  -45.85  0.42E-04
2018   5  16  12 -24.70  -45.85  0.93E-04
2018   5  16  12 -25.20  -45.80  0.44E-04
2018   5  16  12 -25.15  -45.80  0.12E-03
2018   5  16  12 -25.10  -45.80  0.49E-04
2018   5  16  12 -25.05  -45.80  0.92E-04
2018   5  16  12 -24.95  -45.80  0.40E-04
2018   5  16  12 -24.90  -45.80  0.50E-04
2018   5  16  12 -24.75  -45.80  0.51E-04
2018   5  16  12 -25.25  -45.75  0.36E-04
2018   5  16  12 -25.20  -45.75  0.87E-04
2018   5  16  12 -25.15  -45.75  0.17E-03
2018   5  16  12 -25.10  -45.75  0.40E-04
2018   5  16  12 -24.90  -45.75  0.50E-04
2018   5  16  12 -25.30  -45.70  0.36E-04
2018   5  16  12 -25.20  -45.70  0.79E-04
2018   5  16  12 -25.15  -45.70  0.36E-04
2018   5  16  12 -25.10  -45.70  0.40E-04
2018   5  16  12 -25.00  -45.70  0.40E-04
2018   5  16  12 -24.95  -45.70  0.42E-04
2018   5  16  12 -24.90  -45.70  0.42E-04
2018   5  16  12 -24.75  -45.70  0.42E-04
2018   5  16  12 -25.20  -45.65  0.12E-03
2018   5  16  12 -24.95  -45.65  0.42E-04
2018   5  16  12 -25.20  -45.60  0.87E-04
2018   5  16  12 -25.15  -45.60  0.12E-03
2018   5  17   0 -23.65  -46.45  0.25E-04
2018   5  17   0 -23.60  -46.45  0.42E-04
2018   5  17   0 -23.30  -46.45  0.41E-04
2018   5  17   0 -23.85  -46.40  0.20E-03
2018   5  17   0 -23.80  -46.40  0.19E-02
2018   5  17   0 -23.75  -46.40  0.45E-03
2018   5  17   0 -23.70  -46.40  0.29E-03
2018   5  17   0 -23.65  -46.40  0.20E-03
2018   5  17   0 -23.60  -46.40  0.15E-03
2018   5  17   0 -23.55  -46.40  0.13E-03
2018   5  17   0 -23.50  -46.40  0.41E-04
2018   5  17   0 -23.45  -46.40  0.41E-04
2018   5  17   0 -23.85  -46.35  0.16E-02
2018   5  17   0 -23.80  -46.35  0.22E-02
2018   5  17   0 -23.75  -46.35  0.55E-03
2018   5  17   0 -23.70  -46.35  0.33E-03
2018   5  17   0 -23.65  -46.35  0.32E-03
2018   5  17   0 -23.60  -46.35  0.66E-04
2018   5  17   0 -23.55  -46.35  0.16E-03
2018   5  17   0 -23.50  -46.35  0.66E-04
2018   5  17   0 -23.45  -46.35  0.49E-04
2018   5  17   0 -23.40  -46.35  0.41E-04
2018   5  17   0 -23.35  -46.35  0.82E-04
2018   5  17   0 -23.30  -46.35  0.41E-04
2018   5  17   0 -23.90  -46.30  0.51E-04
2018   5  17   0 -23.85  -46.30  0.51E-03
2018   5  17   0 -23.80  -46.30  0.96E-03
2018   5  17   0 -23.75  -46.30  0.50E-03
2018   5  17   0 -23.70  -46.30  0.20E-03
2018   5  17   0 -23.65  -46.30  0.15E-03
2018   5  17   0 -23.60  -46.30  0.12E-03
2018   5  17   0 -23.50  -46.30  0.91E-04
2018   5  17   0 -23.45  -46.30  0.82E-04
2018   5  17   0 -23.40  -46.30  0.11E-03
2018   5  17   0 -23.35  -46.30  0.82E-04
2018   5  17   0 -23.90  -46.25  0.26E-03
2018   5  17   0 -23.85  -46.25  0.38E-03
2018   5  17   0 -23.80  -46.25  0.50E-03
2018   5  17   0 -23.75  -46.25  0.53E-03
2018   5  17   0 -23.70  -46.25  0.25E-03
2018   5  17   0 -23.65  -46.25  0.10E-03
2018   5  17   0 -23.60  -46.25  0.10E-03
2018   5  17   0 -23.55  -46.25  0.91E-04
2018   5  17   0 -23.50  -46.25  0.66E-04
2018   5  17   0 -23.45  -46.25  0.74E-04
2018   5  17   0 -23.20  -46.25  0.49E-04
2018   5  17   0 -23.15  -46.25  0.41E-04
2018   5  17   0 -23.10  -46.25  0.40E-04
2018   5  17   0 -24.00  -46.20  0.52E-04
2018   5  17   0 -23.95  -46.20  0.26E-04
2018   5  17   0 -23.90  -46.20  0.10E-03
2018   5  17   0 -23.85  -46.20  0.30E-03
2018   5  17   0 -23.80  -46.20  0.30E-03
2018   5  17   0 -23.75  -46.20  0.33E-03
2018   5  17   0 -23.70  -46.20  0.10E-03
2018   5  17   0 -23.65  -46.20  0.13E-03
2018   5  17   0 -23.60  -46.20  0.50E-04
2018   5  17   0 -23.55  -46.20  0.10E-03
2018   5  17   0 -23.50  -46.20  0.25E-04
2018   5  17   0 -23.45  -46.20  0.74E-04
2018   5  17   0 -23.40  -46.20  0.25E-04
2018   5  17   0 -23.30  -46.20  0.49E-04
2018   5  17   0 -23.25  -46.20  0.81E-04
2018   5  17   0 -23.15  -46.20  0.41E-04
2018   5  17   0 -24.05  -46.15  0.26E-04
2018   5  17   0 -24.00  -46.15  0.78E-04
2018   5  17   0 -23.95  -46.15  0.52E-04
2018   5  17   0 -23.90  -46.15  0.78E-04
2018   5  17   0 -23.85  -46.15  0.76E-04
2018   5  17   0 -23.80  -46.15  0.25E-03
2018   5  17   0 -23.75  -46.15  0.22E-03
2018   5  17   0 -23.70  -46.15  0.10E-03
2018   5  17   0 -23.65  -46.15  0.15E-03
2018   5  17   0 -23.60  -46.15  0.10E-03
2018   5  17   0 -23.55  -46.15  0.25E-04
2018   5  17   0 -23.50  -46.15  0.50E-04
2018   5  17   0 -23.45  -46.15  0.25E-04
2018   5  17   0 -23.40  -46.15  0.90E-04
2018   5  17   0 -23.35  -46.15  0.41E-04
2018   5  17   0 -23.30  -46.15  0.90E-04
2018   5  17   0 -23.25  -46.15  0.25E-04
2018   5  17   0 -24.10  -46.10  0.52E-04
2018   5  17   0 -24.00  -46.10  0.10E-03
2018   5  17   0 -23.90  -46.10  0.51E-04
2018   5  17   0 -23.85  -46.10  0.76E-04
2018   5  17   0 -23.80  -46.10  0.20E-03
2018   5  17   0 -23.75  -46.10  0.10E-03
2018   5  17   0 -23.70  -46.10  0.20E-03
2018   5  17   0 -23.65  -46.10  0.75E-04
2018   5  17   0 -23.60  -46.10  0.25E-04
2018   5  17   0 -23.55  -46.10  0.50E-04
2018   5  17   0 -23.50  -46.10  0.25E-04
2018   5  17   0 -23.45  -46.10  0.74E-04
2018   5  17   0 -23.40  -46.10  0.25E-04
2018   5  17   0 -23.35  -46.10  0.25E-04
2018   5  17   0 -23.30  -46.10  0.25E-04
2018   5  17   0 -23.20  -46.10  0.24E-04
2018   5  17   0 -23.15  -46.10  0.49E-04
2018   5  17   0 -24.30  -46.05  0.25E-04
2018   5  17   0 -24.20  -46.05  0.25E-04
2018   5  17   0 -24.10  -46.05  0.26E-04
2018   5  17   0 -24.05  -46.05  0.10E-03
2018   5  17   0 -24.00  -46.05  0.77E-04
2018   5  17   0 -23.95  -46.05  0.78E-04
2018   5  17   0 -23.90  -46.05  0.15E-03
2018   5  17   0 -23.85  -46.05  0.50E-04
2018   5  17   0 -23.80  -46.05  0.50E-04
2018   5  17   0 -23.75  -46.05  0.99E-04
2018   5  17   0 -23.70  -46.05  0.17E-03
2018   5  17   0 -23.65  -46.05  0.10E-03
2018   5  17   0 -23.60  -46.05  0.75E-04
2018   5  17   0 -23.55  -46.05  0.20E-03
2018   5  17   0 -23.50  -46.05  0.50E-04
2018   5  17   0 -23.45  -46.05  0.49E-04
2018   5  17   0 -23.40  -46.05  0.25E-04
2018   5  17   0 -23.00  -46.05  0.40E-04
2018   5  17   0 -24.25  -46.00  0.25E-04
2018   5  17   0 -24.20  -46.00  0.50E-04
2018   5  17   0 -24.15  -46.00  0.25E-04
2018   5  17   0 -24.10  -46.00  0.51E-04
2018   5  17   0 -24.05  -46.00  0.51E-04
2018   5  17   0 -24.00  -46.00  0.52E-04
2018   5  17   0 -23.95  -46.00  0.10E-03
2018   5  17   0 -23.90  -46.00  0.77E-04
2018   5  17   0 -23.85  -46.00  0.10E-03
2018   5  17   0 -23.80  -46.00  0.10E-03
2018   5  17   0 -23.75  -46.00  0.10E-03
2018   5  17   0 -23.70  -46.00  0.99E-04
2018   5  17   0 -23.65  -46.00  0.74E-04
2018   5  17   0 -23.60  -46.00  0.99E-04
2018   5  17   0 -23.55  -46.00  0.20E-03
2018   5  17   0 -23.40  -46.00  0.15E-03
2018   5  17   0 -23.35  -46.00  0.25E-04
2018   5  17   0 -23.30  -46.00  0.25E-04
2018   5  17   0 -23.20  -46.00  0.24E-04
2018   5  17   0 -22.85  -46.00  0.40E-04
2018   5  17   0 -24.45  -45.95  0.25E-04
2018   5  17   0 -24.35  -45.95  0.49E-04
2018   5  17   0 -24.25  -45.95  0.25E-04
2018   5  17   0 -24.20  -45.95  0.25E-04
2018   5  17   0 -24.10  -45.95  0.25E-04
2018   5  17   0 -24.00  -45.95  0.10E-03
2018   5  17   0 -23.95  -45.95  0.77E-04
2018   5  17   0 -23.90  -45.95  0.51E-04
2018   5  17   0 -23.85  -45.95  0.75E-04
2018   5  17   0 -23.80  -45.95  0.10E-03
2018   5  17   0 -23.75  -45.95  0.15E-03
2018   5  17   0 -23.70  -45.95  0.15E-03
2018   5  17   0 -23.65  -45.95  0.99E-04
2018   5  17   0 -23.60  -45.95  0.50E-04
2018   5  17   0 -23.55  -45.95  0.74E-04
2018   5  17   0 -23.50  -45.95  0.74E-04
2018   5  17   0 -23.45  -45.95  0.74E-04
2018   5  17   0 -23.40  -45.95  0.49E-04
2018   5  17   0 -23.35  -45.95  0.49E-04
2018   5  17   0 -23.20  -45.95  0.65E-04
2018   5  17   0 -23.10  -45.95  0.24E-04
2018   5  17   0 -23.00  -45.95  0.24E-04
2018   5  17   0 -24.60  -45.90  0.25E-04
2018   5  17   0 -24.55  -45.90  0.49E-04
2018   5  17   0 -24.30  -45.90  0.25E-04
2018   5  17   0 -24.20  -45.90  0.25E-04
2018   5  17   0 -24.15  -45.90  0.74E-04
2018   5  17   0 -24.10  -45.90  0.77E-04
2018   5  17   0 -24.00  -45.90  0.25E-04
2018   5  17   0 -23.95  -45.90  0.26E-04
2018   5  17   0 -23.90  -45.90  0.26E-04
2018   5  17   0 -23.85  -45.90  0.10E-03
2018   5  17   0 -23.80  -45.90  0.75E-04
2018   5  17   0 -23.75  -45.90  0.75E-04
2018   5  17   0 -23.70  -45.90  0.12E-03
2018   5  17   0 -23.65  -45.90  0.22E-03
2018   5  17   0 -23.60  -45.90  0.98E-04
2018   5  17   0 -23.55  -45.90  0.25E-04
2018   5  17   0 -23.50  -45.90  0.25E-04
2018   5  17   0 -23.45  -45.90  0.99E-04
2018   5  17   0 -23.40  -45.90  0.25E-04
2018   5  17   0 -23.35  -45.90  0.49E-04
2018   5  17   0 -23.25  -45.90  0.73E-04
2018   5  17   0 -23.20  -45.90  0.24E-04
2018   5  17   0 -23.15  -45.90  0.40E-04
2018   5  17   0 -23.10  -45.90  0.24E-04
2018   5  17   0 -24.90  -45.85  0.25E-04
2018   5  17   0 -24.85  -45.85  0.25E-04
2018   5  17   0 -24.65  -45.85  0.25E-04
2018   5  17   0 -24.60  -45.85  0.25E-04
2018   5  17   0 -24.45  -45.85  0.25E-04
2018   5  17   0 -24.40  -45.85  0.25E-04
2018   5  17   0 -24.15  -45.85  0.99E-04
2018   5  17   0 -24.05  -45.85  0.25E-04
2018   5  17   0 -24.00  -45.85  0.77E-04
2018   5  17   0 -23.95  -45.85  0.25E-04
2018   5  17   0 -23.90  -45.85  0.51E-04
2018   5  17   0 -23.80  -45.85  0.51E-04
2018   5  17   0 -23.75  -45.85  0.25E-04
2018   5  17   0 -23.70  -45.85  0.49E-04
2018   5  17   0 -23.65  -45.85  0.99E-04
2018   5  17   0 -23.60  -45.85  0.15E-03
2018   5  17   0 -23.55  -45.85  0.49E-04
2018   5  17   0 -23.50  -45.85  0.74E-04
2018   5  17   0 -23.45  -45.85  0.74E-04
2018   5  17   0 -23.40  -45.85  0.24E-04
2018   5  17   0 -23.35  -45.85  0.49E-04
2018   5  17   0 -23.30  -45.85  0.24E-04
2018   5  17   0 -23.25  -45.85  0.25E-04
2018   5  17   0 -23.20  -45.85  0.24E-04
2018   5  17   0 -23.15  -45.85  0.49E-04
2018   5  17   0 -23.10  -45.85  0.24E-04
2018   5  17   0 -24.65  -45.80  0.25E-04
2018   5  17   0 -24.55  -45.80  0.24E-04
2018   5  17   0 -24.50  -45.80  0.24E-04
2018   5  17   0 -24.45  -45.80  0.49E-04
2018   5  17   0 -24.40  -45.80  0.24E-04
2018   5  17   0 -24.25  -45.80  0.25E-04
2018   5  17   0 -24.20  -45.80  0.49E-04
2018   5  17   0 -24.10  -45.80  0.76E-04
2018   5  17   0 -24.05  -45.80  0.76E-04
2018   5  17   0 -24.00  -45.80  0.51E-04
2018   5  17   0 -23.95  -45.80  0.13E-03
2018   5  17   0 -23.90  -45.80  0.26E-04
2018   5  17   0 -23.80  -45.80  0.10E-03
2018   5  17   0 -23.75  -45.80  0.50E-04
2018   5  17   0 -23.70  -45.80  0.74E-04
2018   5  17   0 -23.65  -45.80  0.74E-04
2018   5  17   0 -23.60  -45.80  0.25E-04
2018   5  17   0 -23.50  -45.80  0.74E-04
2018   5  17   0 -23.45  -45.80  0.49E-04
2018   5  17   0 -23.40  -45.80  0.74E-04
2018   5  17   0 -23.30  -45.80  0.98E-04
2018   5  17   0 -23.25  -45.80  0.48E-04
2018   5  17   0 -22.90  -45.80  0.40E-04
2018   5  17   0 -24.70  -45.75  0.25E-04
2018   5  17   0 -24.60  -45.75  0.24E-04
2018   5  17   0 -24.55  -45.75  0.25E-04
2018   5  17   0 -24.50  -45.75  0.24E-04
2018   5  17   0 -24.45  -45.75  0.49E-04
2018   5  17   0 -24.40  -45.75  0.25E-04
2018   5  17   0 -24.35  -45.75  0.24E-04
2018   5  17   0 -24.20  -45.75  0.49E-04
2018   5  17   0 -24.15  -45.75  0.25E-04
2018   5  17   0 -24.10  -45.75  0.25E-04
2018   5  17   0 -24.05  -45.75  0.51E-04
2018   5  17   0 -23.95  -45.75  0.10E-03
2018   5  17   0 -23.85  -45.75  0.26E-04
2018   5  17   0 -23.75  -45.75  0.25E-04
2018   5  17   0 -23.70  -45.75  0.12E-03
2018   5  17   0 -23.65  -45.75  0.49E-04
2018   5  17   0 -23.60  -45.75  0.25E-04
2018   5  17   0 -23.55  -45.75  0.73E-04
2018   5  17   0 -23.40  -45.75  0.49E-04
2018   5  17   0 -23.35  -45.75  0.98E-04
2018   5  17   0 -23.30  -45.75  0.97E-04
2018   5  17   0 -23.25  -45.75  0.24E-04
2018   5  17   0 -23.20  -45.75  0.24E-04
2018   5  17   0 -23.15  -45.75  0.49E-04
2018   5  17   0 -23.10  -45.75  0.24E-04
2018   5  17   0 -23.05  -45.75  0.24E-04
2018   5  17   0 -22.90  -45.75  0.40E-04
2018   5  17   0 -22.85  -45.75  0.40E-04
2018   5  17   0 -25.00  -45.70  0.73E-04
2018   5  17   0 -24.95  -45.70  0.25E-04
2018   5  17   0 -24.85  -45.70  0.50E-04
2018   5  17   0 -24.80  -45.70  0.25E-04
2018   5  17   0 -24.60  -45.70  0.50E-04
2018   5  17   0 -24.55  -45.70  0.24E-04
2018   5  17   0 -24.50  -45.70  0.24E-04
2018   5  17   0 -24.45  -45.70  0.73E-04
2018   5  17   0 -24.40  -45.70  0.73E-04
2018   5  17   0 -24.35  -45.70  0.49E-04
2018   5  17   0 -24.30  -45.70  0.49E-04
2018   5  17   0 -24.20  -45.70  0.25E-04
2018   5  17   0 -24.00  -45.70  0.25E-04
2018   5  17   0 -23.85  -45.70  0.76E-04
2018   5  17   0 -23.80  -45.70  0.25E-04
2018   5  17   0 -23.75  -45.70  0.25E-04
2018   5  17   0 -23.70  -45.70  0.99E-04
2018   5  17   0 -23.55  -45.70  0.73E-04
2018   5  17   0 -23.50  -45.70  0.98E-04
2018   5  17   0 -23.45  -45.70  0.97E-04
2018   5  17   0 -23.40  -45.70  0.49E-04
2018   5  17   0 -23.30  -45.70  0.24E-04
2018   5  17   0 -23.25  -45.70  0.73E-04
2018   5  17   0 -23.20  -45.70  0.48E-04
2018   5  17   0 -23.10  -45.70  0.24E-04
2018   5  17   0 -23.00  -45.70  0.24E-04
2018   5  17   0 -22.95  -45.70  0.79E-04
2018   5  17   0 -22.85  -45.70  0.39E-04
2018   5  17   0 -25.20  -45.65  0.24E-04
2018   5  17   0 -24.80  -45.65  0.25E-04
2018   5  17   0 -24.70  -45.65  0.50E-04
2018   5  17   0 -24.60  -45.65  0.50E-04
2018   5  17   0 -24.45  -45.65  0.24E-04
2018   5  17   0 -24.20  -45.65  0.24E-04
2018   5  17   0 -24.05  -45.65  0.50E-04
2018   5  17   0 -23.95  -45.65  0.25E-04
2018   5  17   0 -23.90  -45.65  0.25E-04
2018   5  17   0 -23.85  -45.65  0.25E-04
2018   5  17   0 -23.80  -45.65  0.76E-04
2018   5  17   0 -23.75  -45.65  0.25E-04
2018   5  17   0 -23.70  -45.65  0.25E-04
2018   5  17   0 -23.65  -45.65  0.49E-04
2018   5  17   0 -23.55  -45.65  0.24E-04
2018   5  17   0 -23.45  -45.65  0.73E-04
2018   5  17   0 -23.40  -45.65  0.97E-04
2018   5  17   0 -23.35  -45.65  0.48E-04
2018   5  17   0 -23.25  -45.65  0.24E-04
2018   5  17   0 -23.20  -45.65  0.49E-04
2018   5  17   0 -23.15  -45.65  0.48E-04
2018   5  17   0 -23.10  -45.65  0.24E-04
2018   5  17   0 -22.85  -45.65  0.39E-04
2018   5  17   0 -24.90  -45.60  0.74E-04
2018   5  17   0 -24.70  -45.60  0.25E-04
2018   5  17   0 -24.50  -45.60  0.24E-04
2018   5  17   0 -24.45  -45.60  0.24E-04
2018   5  17   0 -24.35  -45.60  0.24E-04
2018   5  17   0 -24.30  -45.60  0.49E-04
2018   5  17   0 -24.25  -45.60  0.24E-04
2018   5  17   0 -24.10  -45.60  0.25E-04
2018   5  17   0 -24.05  -45.60  0.25E-04
2018   5  17   0 -23.90  -45.60  0.25E-04
2018   5  17   0 -23.75  -45.60  0.51E-04
2018   5  17   0 -23.70  -45.60  0.25E-04
2018   5  17   0 -23.65  -45.60  0.49E-04
2018   5  17   0 -23.60  -45.60  0.49E-04
2018   5  17   0 -23.55  -45.60  0.24E-04
2018   5  17   0 -23.50  -45.60  0.49E-04
2018   5  17   0 -23.40  -45.60  0.24E-04
2018   5  17   0 -23.35  -45.60  0.73E-04
2018   5  17   0 -23.30  -45.60  0.48E-04
2018   5  17   0 -23.20  -45.60  0.24E-04
2018   5  17   0 -23.15  -45.60  0.24E-04
2018   5  17   0 -23.00  -45.60  0.24E-04
2018   5  17   0 -22.90  -45.60  0.24E-04
2018   5  17   0 -24.85  -45.55  0.25E-04
2018   5  17   0 -24.35  -45.55  0.24E-04
2018   5  17   0 -24.25  -45.55  0.24E-04
2018   5  17   0 -24.20  -45.55  0.73E-04
2018   5  17   0 -24.15  -45.55  0.24E-04
2018   5  17   0 -24.10  -45.55  0.25E-04
2018   5  17   0 -24.05  -45.55  0.24E-04
2018   5  17   0 -23.95  -45.55  0.25E-04
2018   5  17   0 -23.90  -45.55  0.25E-04
2018   5  17   0 -23.85  -45.55  0.50E-04
2018   5  17   0 -23.65  -45.55  0.25E-04
2018   5  17   0 -23.60  -45.55  0.49E-04
2018   5  17   0 -23.55  -45.55  0.25E-04
2018   5  17   0 -23.35  -45.55  0.15E-03
2018   5  17   0 -23.30  -45.55  0.49E-04
2018   5  17   0 -23.15  -45.55  0.24E-04
2018   5  17   0 -23.10  -45.55  0.24E-04
2018   5  17   0 -23.05  -45.55  0.24E-04
2018   5  17   0 -22.95  -45.55  0.40E-04
