YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2  10   0 -24.90  -48.25  0.57E-04
2019   2  10   0 -24.80  -48.25  0.55E-04
2019   2  10   0 -24.50  -48.25  0.57E-04
2019   2  10   0 -24.40  -48.25  0.49E-04
2019   2  10   0 -25.50  -48.20  0.55E-04
2019   2  10   0 -24.85  -48.20  0.10E-03
2019   2  10   0 -24.45  -48.20  0.56E-04
2019   2  10   0 -24.40  -48.20  0.49E-04
2019   2  10   0 -24.85  -48.15  0.50E-04
2019   2  10   0 -24.75  -48.15  0.49E-04
2019   2  10   0 -24.65  -48.15  0.50E-04
2019   2  10   0 -24.50  -48.15  0.11E-03
2019   2  10   0 -24.40  -48.15  0.55E-04
2019   2  10   0 -24.85  -48.10  0.56E-04
2019   2  10   0 -24.75  -48.10  0.56E-04
2019   2  10   0 -24.60  -48.10  0.57E-04
2019   2  10   0 -24.50  -48.10  0.57E-04
2019   2  10   0 -24.45  -48.10  0.57E-04
2019   2  10   0 -24.40  -48.10  0.10E-03
2019   2  10   0 -24.35  -48.10  0.50E-04
2019   2  10   0 -24.70  -48.05  0.17E-03
2019   2  10   0 -24.35  -48.05  0.11E-03
2019   2  10   0 -24.25  -48.05  0.49E-04
2019   2  10   0 -24.20  -48.05  0.98E-04
2019   2  10   0 -24.10  -48.05  0.58E-04
2019   2  10   0 -24.80  -48.00  0.56E-04
2019   2  10   0 -24.60  -48.00  0.50E-04
2019   2  10   0 -24.45  -48.00  0.11E-03
2019   2  10   0 -24.85  -47.95  0.51E-04
2019   2  10   0 -24.80  -47.95  0.51E-04
2019   2  10   0 -24.75  -47.95  0.56E-04
2019   2  10   0 -24.70  -47.95  0.57E-04
2019   2  10   0 -24.65  -47.95  0.11E-03
2019   2  10   0 -24.60  -47.95  0.50E-04
2019   2  10   0 -24.45  -47.95  0.57E-04
2019   2  10   0 -24.40  -47.95  0.58E-04
2019   2  10   0 -24.95  -47.90  0.56E-04
2019   2  10   0 -24.85  -47.90  0.56E-04
2019   2  10   0 -24.65  -47.90  0.58E-04
2019   2  10   0 -24.60  -47.90  0.58E-04
2019   2  10   0 -24.45  -47.90  0.11E-03
2019   2  10   0 -24.40  -47.90  0.56E-04
2019   2  10   0 -24.85  -47.85  0.57E-04
2019   2  10   0 -24.80  -47.85  0.13E-03
2019   2  10   0 -24.65  -47.85  0.11E-03
2019   2  10   0 -24.55  -47.85  0.11E-03
2019   2  10   0 -24.45  -47.85  0.58E-04
2019   2  10   0 -24.40  -47.85  0.56E-04
2019   2  10   0 -24.35  -47.85  0.50E-04
2019   2  10   0 -24.25  -47.85  0.11E-03
2019   2  10   0 -24.85  -47.80  0.56E-04
2019   2  10   0 -24.75  -47.80  0.51E-04
2019   2  10   0 -24.70  -47.80  0.57E-04
2019   2  10   0 -24.65  -47.80  0.12E-03
2019   2  10   0 -24.60  -47.80  0.11E-03
2019   2  10   0 -24.50  -47.80  0.11E-03
2019   2  10   0 -24.45  -47.80  0.16E-03
2019   2  10   0 -24.40  -47.80  0.57E-04
2019   2  10   0 -24.25  -47.80  0.58E-04
2019   2  10   0 -24.20  -47.80  0.58E-04
2019   2  10   0 -24.95  -47.75  0.58E-04
2019   2  10   0 -24.85  -47.75  0.58E-04
2019   2  10   0 -24.70  -47.75  0.59E-04
2019   2  10   0 -24.60  -47.75  0.29E-03
2019   2  10   0 -24.55  -47.75  0.12E-03
2019   2  10   0 -24.50  -47.75  0.16E-03
2019   2  10   0 -24.40  -47.75  0.56E-04
2019   2  10   0 -24.35  -47.75  0.79E-04
2019   2  10   0 -24.20  -47.75  0.57E-04
2019   2  10   0 -24.85  -47.70  0.52E-04
2019   2  10   0 -24.70  -47.70  0.12E-03
2019   2  10   0 -24.65  -47.70  0.59E-04
2019   2  10   0 -24.60  -47.70  0.59E-04
2019   2  10   0 -24.55  -47.70  0.57E-04
2019   2  10   0 -24.50  -47.70  0.12E-03
2019   2  10   0 -24.45  -47.70  0.51E-04
2019   2  10   0 -24.40  -47.70  0.59E-04
2019   2  10   0 -24.35  -47.70  0.11E-03
2019   2  10   0 -24.20  -47.70  0.58E-04
2019   2  10   0 -24.15  -47.70  0.58E-04
2019   2  10   0 -25.00  -47.65  0.58E-04
2019   2  10   0 -24.75  -47.65  0.17E-03
2019   2  10   0 -24.65  -47.65  0.11E-03
2019   2  10   0 -24.60  -47.65  0.17E-03
2019   2  10   0 -24.55  -47.65  0.25E-03
2019   2  10   0 -24.50  -47.65  0.58E-04
2019   2  10   0 -24.45  -47.65  0.58E-04
2019   2  10   0 -24.40  -47.65  0.59E-04
2019   2  10   0 -24.30  -47.65  0.51E-04
2019   2  10   0 -24.25  -47.65  0.68E-04
2019   2  10   0 -24.00  -47.65  0.60E-04
2019   2  10   0 -23.90  -47.65  0.58E-04
2019   2  10   0 -24.85  -47.60  0.79E-04
2019   2  10   0 -24.80  -47.60  0.17E-03
2019   2  10   0 -24.75  -47.60  0.59E-04
2019   2  10   0 -24.70  -47.60  0.57E-04
2019   2  10   0 -24.65  -47.60  0.24E-03
2019   2  10   0 -24.60  -47.60  0.51E-04
2019   2  10   0 -24.55  -47.60  0.59E-04
2019   2  10   0 -24.50  -47.60  0.12E-03
2019   2  10   0 -24.40  -47.60  0.11E-03
2019   2  10   0 -24.35  -47.60  0.56E-04
2019   2  10   0 -24.30  -47.60  0.17E-03
2019   2  10   0 -24.20  -47.60  0.12E-03
2019   2  10   0 -24.15  -47.60  0.12E-03
2019   2  10   0 -24.05  -47.60  0.12E-03
2019   2  10   0 -24.70  -47.55  0.58E-04
2019   2  10   0 -24.65  -47.55  0.11E-03
2019   2  10   0 -24.60  -47.55  0.57E-04
2019   2  10   0 -24.55  -47.55  0.51E-04
2019   2  10   0 -24.45  -47.55  0.17E-03
2019   2  10   0 -24.40  -47.55  0.11E-03
2019   2  10   0 -24.35  -47.55  0.11E-03
2019   2  10   0 -24.30  -47.55  0.38E-03
2019   2  10   0 -24.25  -47.55  0.71E-04
2019   2  10   0 -24.10  -47.55  0.61E-04
2019   2  10   0 -24.05  -47.55  0.62E-04
2019   2  10   0 -24.75  -47.50  0.58E-04
2019   2  10   0 -24.65  -47.50  0.79E-04
2019   2  10   0 -24.60  -47.50  0.81E-04
2019   2  10   0 -24.55  -47.50  0.59E-04
2019   2  10   0 -24.50  -47.50  0.12E-03
2019   2  10   0 -24.40  -47.50  0.20E-03
2019   2  10   0 -24.35  -47.50  0.57E-04
2019   2  10   0 -24.25  -47.50  0.12E-03
2019   2  10   0 -24.20  -47.50  0.58E-04
2019   2  10   0 -24.10  -47.50  0.58E-04
2019   2  10   0 -23.85  -47.50  0.12E-03
2019   2  10   0 -24.50  -47.45  0.18E-03
2019   2  10   0 -24.45  -47.45  0.20E-03
2019   2  10   0 -24.40  -47.45  0.25E-03
2019   2  10   0 -24.35  -47.45  0.19E-03
2019   2  10   0 -24.30  -47.45  0.19E-03
2019   2  10   0 -24.25  -47.45  0.69E-04
2019   2  10   0 -24.20  -47.45  0.69E-04
2019   2  10   0 -24.15  -47.45  0.12E-03
2019   2  10   0 -23.90  -47.45  0.62E-04
2019   2  10   0 -24.70  -47.40  0.79E-04
2019   2  10   0 -24.65  -47.40  0.14E-03
2019   2  10   0 -24.60  -47.40  0.17E-03
2019   2  10   0 -24.50  -47.40  0.12E-03
2019   2  10   0 -24.40  -47.40  0.23E-03
2019   2  10   0 -24.25  -47.40  0.38E-03
2019   2  10   0 -24.20  -47.40  0.58E-04
2019   2  10   0 -24.00  -47.40  0.12E-03
2019   2  10   0 -23.90  -47.40  0.60E-04
2019   2  10   0 -23.85  -47.40  0.61E-04
2019   2  10   0 -23.80  -47.40  0.61E-04
2019   2  10   0 -23.75  -47.40  0.61E-04
2019   2  10   0 -24.50  -47.35  0.25E-03
2019   2  10   0 -24.45  -47.35  0.26E-03
2019   2  10   0 -24.40  -47.35  0.78E-04
2019   2  10   0 -24.35  -47.35  0.18E-03
2019   2  10   0 -24.30  -47.35  0.19E-03
2019   2  10   0 -24.25  -47.35  0.27E-03
2019   2  10   0 -24.20  -47.35  0.20E-03
2019   2  10   0 -24.05  -47.35  0.12E-03
2019   2  10   0 -24.00  -47.35  0.62E-04
2019   2  10   0 -23.90  -47.35  0.59E-04
2019   2  10   0 -23.70  -47.35  0.58E-04
2019   2  10   0 -24.75  -47.30  0.60E-04
2019   2  10   0 -24.65  -47.30  0.12E-03
2019   2  10   0 -24.60  -47.30  0.20E-03
2019   2  10   0 -24.55  -47.30  0.82E-04
2019   2  10   0 -24.50  -47.30  0.14E-03
2019   2  10   0 -24.45  -47.30  0.25E-03
2019   2  10   0 -24.40  -47.30  0.36E-03
2019   2  10   0 -24.35  -47.30  0.36E-03
2019   2  10   0 -24.30  -47.30  0.28E-03
2019   2  10   0 -24.25  -47.30  0.28E-03
2019   2  10   0 -24.20  -47.30  0.13E-03
2019   2  10   0 -24.15  -47.30  0.58E-04
2019   2  10   0 -24.10  -47.30  0.18E-03
2019   2  10   0 -24.05  -47.30  0.18E-03
2019   2  10   0 -24.00  -47.30  0.58E-04
2019   2  10   0 -23.95  -47.30  0.59E-04
2019   2  10   0 -23.85  -47.30  0.12E-03
2019   2  10   0 -24.65  -47.25  0.81E-04
2019   2  10   0 -24.60  -47.25  0.12E-03
2019   2  10   0 -24.55  -47.25  0.12E-03
2019   2  10   0 -24.45  -47.25  0.34E-03
2019   2  10   0 -24.40  -47.25  0.22E-03
2019   2  10   0 -24.35  -47.25  0.27E-03
2019   2  10   0 -24.30  -47.25  0.21E-03
2019   2  10   0 -24.25  -47.25  0.52E-03
2019   2  10   0 -24.20  -47.25  0.38E-03
2019   2  10   0 -24.15  -47.25  0.58E-04
2019   2  10   0 -24.10  -47.25  0.60E-04
2019   2  10   0 -24.05  -47.25  0.62E-04
2019   2  10   0 -23.95  -47.25  0.61E-04
2019   2  10   0 -23.90  -47.25  0.61E-04
2019   2  10   0 -24.50  -47.20  0.12E-03
2019   2  10   0 -24.45  -47.20  0.60E-04
2019   2  10   0 -24.40  -47.20  0.12E-03
2019   2  10   0 -24.35  -47.20  0.32E-03
2019   2  10   0 -24.30  -47.20  0.44E-03
2019   2  10   0 -24.25  -47.20  0.34E-03
2019   2  10   0 -24.15  -47.20  0.18E-03
2019   2  10   0 -24.10  -47.20  0.12E-03
2019   2  10   0 -24.05  -47.20  0.18E-03
2019   2  10   0 -24.00  -47.20  0.63E-04
2019   2  10   0 -23.95  -47.20  0.18E-03
2019   2  10   0 -23.90  -47.20  0.12E-03
2019   2  10   0 -23.85  -47.20  0.12E-03
2019   2  10   0 -23.75  -47.20  0.62E-04
2019   2  10   0 -23.70  -47.20  0.63E-04
2019   2  10   0 -24.45  -47.15  0.12E-03
2019   2  10   0 -24.40  -47.15  0.14E-03
2019   2  10   0 -24.35  -47.15  0.20E-03
2019   2  10   0 -24.30  -47.15  0.34E-03
2019   2  10   0 -24.25  -47.15  0.38E-03
2019   2  10   0 -24.20  -47.15  0.36E-03
2019   2  10   0 -24.15  -47.15  0.36E-03
2019   2  10   0 -24.10  -47.15  0.24E-03
2019   2  10   0 -24.05  -47.15  0.60E-04
2019   2  10   0 -24.00  -47.15  0.60E-04
2019   2  10   0 -23.95  -47.15  0.12E-03
2019   2  10   0 -23.90  -47.15  0.25E-03
2019   2  10   0 -23.80  -47.15  0.13E-03
2019   2  10   0 -23.75  -47.15  0.60E-04
2019   2  10   0 -23.45  -47.15  0.62E-04
2019   2  10   0 -24.60  -47.10  0.60E-04
2019   2  10   0 -24.35  -47.10  0.22E-03
2019   2  10   0 -24.30  -47.10  0.24E-03
2019   2  10   0 -24.25  -47.10  0.27E-03
2019   2  10   0 -24.20  -47.10  0.28E-03
2019   2  10   0 -24.15  -47.10  0.18E-03
2019   2  10   0 -24.05  -47.10  0.24E-03
2019   2  10   0 -24.00  -47.10  0.37E-03
2019   2  10   0 -23.95  -47.10  0.18E-03
2019   2  10   0 -23.90  -47.10  0.12E-03
2019   2  10   0 -23.85  -47.10  0.13E-03
2019   2  10   0 -23.80  -47.10  0.12E-03
2019   2  10   0 -23.70  -47.10  0.12E-03
2019   2  10   0 -23.50  -47.10  0.63E-04
2019   2  10   0 -24.45  -47.05  0.59E-04
2019   2  10   0 -24.40  -47.05  0.14E-03
2019   2  10   0 -24.35  -47.05  0.80E-04
2019   2  10   0 -24.30  -47.05  0.24E-03
2019   2  10   0 -24.25  -47.05  0.44E-03
2019   2  10   0 -24.20  -47.05  0.61E-04
2019   2  10   0 -24.15  -47.05  0.14E-03
2019   2  10   0 -24.10  -47.05  0.38E-03
2019   2  10   0 -24.05  -47.05  0.42E-03
2019   2  10   0 -24.00  -47.05  0.30E-03
2019   2  10   0 -23.95  -47.05  0.25E-03
2019   2  10   0 -23.90  -47.05  0.62E-04
2019   2  10   0 -23.85  -47.05  0.12E-03
2019   2  10   0 -23.80  -47.05  0.62E-04
2019   2  10   0 -23.75  -47.05  0.64E-04
2019   2  10   0 -23.65  -47.05  0.62E-04
2019   2  10   0 -23.55  -47.05  0.61E-04
2019   2  10   0 -24.35  -47.00  0.14E-03
2019   2  10   0 -24.30  -47.00  0.20E-03
2019   2  10   0 -24.25  -47.00  0.36E-03
2019   2  10   0 -24.20  -47.00  0.30E-03
2019   2  10   0 -24.15  -47.00  0.39E-03
2019   2  10   0 -24.10  -47.00  0.12E-03
2019   2  10   0 -24.05  -47.00  0.31E-03
2019   2  10   0 -24.00  -47.00  0.12E-03
2019   2  10   0 -23.95  -47.00  0.37E-03
2019   2  10   0 -23.90  -47.00  0.19E-03
2019   2  10   0 -23.85  -47.00  0.62E-04
2019   2  10   0 -23.80  -47.00  0.13E-03
2019   2  10   0 -23.75  -47.00  0.12E-03
2019   2  10   0 -24.40  -46.95  0.82E-04
2019   2  10   0 -24.30  -46.95  0.32E-03
2019   2  10   0 -24.25  -46.95  0.23E-03
2019   2  10   0 -24.20  -46.95  0.70E-03
2019   2  10   0 -24.15  -46.95  0.33E-03
2019   2  10   0 -24.10  -46.95  0.30E-03
2019   2  10   0 -24.05  -46.95  0.57E-03
2019   2  10   0 -24.00  -46.95  0.19E-03
2019   2  10   0 -23.95  -46.95  0.14E-03
2019   2  10   0 -23.90  -46.95  0.12E-03
2019   2  10   0 -23.85  -46.95  0.13E-03
2019   2  10   0 -23.80  -46.95  0.62E-04
2019   2  10   0 -23.75  -46.95  0.63E-04
2019   2  10   0 -23.70  -46.95  0.63E-04
2019   2  10   0 -24.45  -46.90  0.80E-04
2019   2  10   0 -24.40  -46.90  0.81E-04
2019   2  10   0 -24.20  -46.90  0.37E-03
2019   2  10   0 -24.15  -46.90  0.67E-03
2019   2  10   0 -24.10  -46.90  0.20E-03
2019   2  10   0 -24.05  -46.90  0.39E-03
2019   2  10   0 -24.00  -46.90  0.31E-03
2019   2  10   0 -23.95  -46.90  0.63E-04
2019   2  10   0 -23.90  -46.90  0.19E-03
2019   2  10   0 -23.85  -46.90  0.19E-03
2019   2  10   0 -23.80  -46.90  0.19E-03
2019   2  10   0 -23.75  -46.90  0.62E-04
2019   2  10   0 -23.70  -46.90  0.12E-03
2019   2  10   0 -24.30  -46.85  0.82E-04
2019   2  10   0 -24.25  -46.85  0.43E-03
2019   2  10   0 -24.20  -46.85  0.20E-03
2019   2  10   0 -24.15  -46.85  0.59E-03
2019   2  10   0 -24.10  -46.85  0.30E-03
2019   2  10   0 -24.05  -46.85  0.47E-03
2019   2  10   0 -24.00  -46.85  0.38E-03
2019   2  10   0 -23.95  -46.85  0.38E-03
2019   2  10   0 -23.90  -46.85  0.25E-03
2019   2  10   0 -23.85  -46.85  0.13E-03
2019   2  10   0 -23.80  -46.85  0.13E-03
2019   2  10   0 -23.75  -46.85  0.63E-04
2019   2  10   0 -23.70  -46.85  0.12E-03
2019   2  10   0 -23.65  -46.85  0.62E-04
2019   2  10   0 -24.25  -46.80  0.81E-04
2019   2  10   0 -24.20  -46.80  0.83E-04
2019   2  10   0 -24.15  -46.80  0.53E-03
2019   2  10   0 -24.10  -46.80  0.35E-03
2019   2  10   0 -24.05  -46.80  0.41E-03
2019   2  10   0 -24.00  -46.80  0.19E-03
2019   2  10   0 -23.95  -46.80  0.37E-03
2019   2  10   0 -23.90  -46.80  0.19E-03
2019   2  10   0 -23.85  -46.80  0.19E-03
2019   2  10   0 -23.75  -46.80  0.12E-03
2019   2  10   0 -23.70  -46.80  0.13E-03
2019   2  10   0 -23.65  -46.80  0.13E-03
2019   2  10   0 -23.55  -46.80  0.62E-04
2019   2  10   0 -24.35  -46.75  0.62E-04
2019   2  10   0 -24.25  -46.75  0.82E-04
2019   2  10   0 -24.15  -46.75  0.39E-03
2019   2  10   0 -24.10  -46.75  0.31E-03
2019   2  10   0 -24.05  -46.75  0.63E-03
2019   2  10   0 -24.00  -46.75  0.49E-03
2019   2  10   0 -23.95  -46.75  0.32E-03
2019   2  10   0 -23.90  -46.75  0.49E-03
2019   2  10   0 -23.85  -46.75  0.32E-03
2019   2  10   0 -23.80  -46.75  0.32E-03
2019   2  10   0 -23.75  -46.75  0.63E-04
2019   2  10   0 -23.70  -46.75  0.19E-03
2019   2  10   0 -23.65  -46.75  0.64E-04
2019   2  10   0 -24.30  -46.70  0.12E-03
2019   2  10   0 -24.20  -46.70  0.14E-03
2019   2  10   0 -24.15  -46.70  0.16E-03
2019   2  10   0 -24.10  -46.70  0.66E-03
2019   2  10   0 -24.05  -46.70  0.27E-03
2019   2  10   0 -24.00  -46.70  0.81E-03
2019   2  10   0 -23.95  -46.70  0.40E-03
2019   2  10   0 -23.90  -46.70  0.41E-03
2019   2  10   0 -23.85  -46.70  0.32E-03
2019   2  10   0 -23.80  -46.70  0.25E-03
2019   2  10   0 -23.75  -46.70  0.19E-03
2019   2  10   0 -24.25  -46.65  0.84E-04
2019   2  10   0 -24.20  -46.65  0.84E-04
2019   2  10   0 -24.15  -46.65  0.14E-03
2019   2  10   0 -24.10  -46.65  0.37E-03
2019   2  10   0 -24.05  -46.65  0.70E-03
2019   2  10   0 -24.00  -46.65  0.60E-03
2019   2  10   0 -23.95  -46.65  0.39E-03
2019   2  10   0 -23.90  -46.65  0.83E-03
2019   2  10   0 -23.85  -46.65  0.62E-03
2019   2  10   0 -23.80  -46.65  0.51E-03
2019   2  10   0 -23.75  -46.65  0.19E-03
2019   2  10   0 -23.70  -46.65  0.65E-04
2019   2  10   0 -24.10  -46.60  0.21E-03
2019   2  10   0 -24.05  -46.60  0.42E-03
2019   2  10   0 -24.00  -46.60  0.83E-03
2019   2  10   0 -23.95  -46.60  0.11E-02
2019   2  10   0 -23.90  -46.60  0.51E-03
2019   2  10   0 -23.85  -46.60  0.32E-03
2019   2  10   0 -23.80  -46.60  0.41E-03
2019   2  10   0 -23.75  -46.60  0.63E-04
2019   2  10   0 -24.10  -46.55  0.17E-03
2019   2  10   0 -24.05  -46.55  0.25E-03
2019   2  10   0 -24.00  -46.55  0.77E-03
2019   2  10   0 -23.95  -46.55  0.94E-03
2019   2  10   0 -23.90  -46.55  0.37E-03
2019   2  10   0 -23.85  -46.55  0.82E-03
2019   2  10   0 -23.80  -46.55  0.77E-03
2019   2  10   0 -23.75  -46.55  0.13E-03
2019   2  10   0 -24.05  -46.50  0.85E-04
2019   2  10   0 -24.00  -46.50  0.17E-03
2019   2  10   0 -23.95  -46.50  0.12E-02
2019   2  10   0 -23.90  -46.50  0.12E-02
2019   2  10   0 -23.85  -46.50  0.14E-02
2019   2  10   0 -23.80  -46.50  0.62E-03
2019   2  10   0 -23.75  -46.50  0.64E-04
2019   2  10   0 -24.05  -46.45  0.85E-04
2019   2  10   0 -23.90  -46.45  0.17E-02
2019   2  10   0 -23.85  -46.45  0.31E-02
2019   2  10   0 -23.80  -46.45  0.10E-02
2019   2  10   0 -23.75  -46.45  0.65E-04
2019   2  10   0 -23.90  -46.40  0.47E-03
2019   2  10   0 -23.85  -46.40  0.72E-02
2019   2  10   0 -23.80  -46.40  0.87E-04
