YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11   8   0 -23.00  -48.05  0.50E-04
2021  11   8   0 -22.95  -48.05  0.51E-04
2021  11   8   0 -22.90  -48.05  0.51E-04
2021  11   8   0 -22.85  -48.05  0.51E-04
2021  11   8   0 -22.80  -48.05  0.80E-04
2021  11   8   0 -22.75  -48.05  0.99E-04
2021  11   8   0 -22.60  -48.05  0.97E-04
2021  11   8   0 -22.50  -48.05  0.91E-04
2021  11   8   0 -23.10  -48.00  0.52E-04
2021  11   8   0 -23.00  -48.00  0.10E-03
2021  11   8   0 -22.70  -48.00  0.57E-04
2021  11   8   0 -22.55  -48.00  0.46E-04
2021  11   8   0 -23.10  -47.95  0.59E-04
2021  11   8   0 -23.05  -47.95  0.17E-03
2021  11   8   0 -23.00  -47.95  0.10E-03
2021  11   8   0 -22.95  -47.95  0.51E-04
2021  11   8   0 -22.80  -47.95  0.10E-03
2021  11   8   0 -22.50  -47.95  0.57E-04
2021  11   8   0 -22.25  -47.95  0.55E-04
2021  11   8   0 -23.15  -47.90  0.79E-04
2021  11   8   0 -23.10  -47.90  0.69E-04
2021  11   8   0 -23.05  -47.90  0.51E-04
2021  11   8   0 -23.00  -47.90  0.79E-04
2021  11   8   0 -22.90  -47.90  0.11E-03
2021  11   8   0 -22.85  -47.90  0.16E-03
2021  11   8   0 -22.60  -47.90  0.56E-04
2021  11   8   0 -22.55  -47.90  0.57E-04
2021  11   8   0 -22.25  -47.90  0.55E-04
2021  11   8   0 -23.15  -47.85  0.51E-04
2021  11   8   0 -23.10  -47.85  0.19E-03
2021  11   8   0 -23.00  -47.85  0.12E-03
2021  11   8   0 -22.95  -47.85  0.11E-03
2021  11   8   0 -22.90  -47.85  0.56E-04
2021  11   8   0 -22.60  -47.85  0.56E-04
2021  11   8   0 -23.15  -47.80  0.19E-03
2021  11   8   0 -23.10  -47.80  0.23E-03
2021  11   8   0 -23.05  -47.80  0.11E-03
2021  11   8   0 -23.00  -47.80  0.56E-04
2021  11   8   0 -22.95  -47.80  0.79E-04
2021  11   8   0 -22.90  -47.80  0.93E-04
2021  11   8   0 -22.85  -47.80  0.11E-03
2021  11   8   0 -22.70  -47.80  0.55E-04
2021  11   8   0 -22.55  -47.80  0.11E-03
2021  11   8   0 -22.50  -47.80  0.11E-03
2021  11   8   0 -23.20  -47.75  0.61E-04
2021  11   8   0 -23.15  -47.75  0.22E-03
2021  11   8   0 -23.10  -47.75  0.17E-03
2021  11   8   0 -23.05  -47.75  0.10E-03
2021  11   8   0 -22.95  -47.75  0.59E-04
2021  11   8   0 -22.90  -47.75  0.45E-04
2021  11   8   0 -22.85  -47.75  0.46E-04
2021  11   8   0 -22.75  -47.75  0.55E-04
2021  11   8   0 -22.70  -47.75  0.55E-04
2021  11   8   0 -22.65  -47.75  0.17E-03
2021  11   8   0 -23.25  -47.70  0.60E-04
2021  11   8   0 -23.20  -47.70  0.60E-04
2021  11   8   0 -23.15  -47.70  0.23E-03
2021  11   8   0 -23.10  -47.70  0.20E-03
2021  11   8   0 -23.05  -47.70  0.57E-04
2021  11   8   0 -22.95  -47.70  0.59E-04
2021  11   8   0 -22.90  -47.70  0.24E-03
2021  11   8   0 -22.85  -47.70  0.47E-04
2021  11   8   0 -22.70  -47.70  0.11E-03
2021  11   8   0 -23.35  -47.65  0.60E-04
2021  11   8   0 -23.25  -47.65  0.12E-03
2021  11   8   0 -23.20  -47.65  0.12E-03
2021  11   8   0 -23.15  -47.65  0.12E-03
2021  11   8   0 -23.10  -47.65  0.18E-03
2021  11   8   0 -23.00  -47.65  0.58E-04
2021  11   8   0 -22.95  -47.65  0.46E-04
2021  11   8   0 -22.90  -47.65  0.45E-04
2021  11   8   0 -22.80  -47.65  0.56E-04
2021  11   8   0 -23.30  -47.60  0.12E-03
2021  11   8   0 -23.20  -47.60  0.30E-03
2021  11   8   0 -23.05  -47.60  0.11E-03
2021  11   8   0 -22.90  -47.60  0.15E-03
2021  11   8   0 -22.80  -47.60  0.46E-04
2021  11   8   0 -22.75  -47.60  0.45E-04
2021  11   8   0 -22.70  -47.60  0.11E-03
2021  11   8   0 -22.60  -47.60  0.56E-04
2021  11   8   0 -23.35  -47.55  0.61E-04
2021  11   8   0 -23.30  -47.55  0.59E-04
2021  11   8   0 -23.20  -47.55  0.61E-04
2021  11   8   0 -23.05  -47.55  0.92E-04
2021  11   8   0 -23.00  -47.55  0.46E-04
2021  11   8   0 -22.95  -47.55  0.16E-03
2021  11   8   0 -22.75  -47.55  0.12E-03
2021  11   8   0 -22.70  -47.55  0.56E-04
2021  11   8   0 -22.65  -47.55  0.11E-03
2021  11   8   0 -23.40  -47.50  0.60E-04
2021  11   8   0 -23.30  -47.50  0.59E-04
2021  11   8   0 -23.20  -47.50  0.12E-03
2021  11   8   0 -23.15  -47.50  0.18E-03
2021  11   8   0 -23.10  -47.50  0.78E-04
2021  11   8   0 -22.95  -47.50  0.57E-04
2021  11   8   0 -22.85  -47.50  0.58E-04
2021  11   8   0 -22.80  -47.50  0.58E-04
2021  11   8   0 -22.75  -47.50  0.12E-03
2021  11   8   0 -23.40  -47.45  0.12E-03
2021  11   8   0 -23.25  -47.45  0.59E-04
2021  11   8   0 -23.20  -47.45  0.12E-03
2021  11   8   0 -23.15  -47.45  0.59E-04
2021  11   8   0 -23.10  -47.45  0.59E-04
2021  11   8   0 -23.05  -47.45  0.57E-04
2021  11   8   0 -22.95  -47.45  0.12E-03
2021  11   8   0 -22.90  -47.45  0.59E-04
2021  11   8   0 -22.85  -47.45  0.58E-04
2021  11   8   0 -22.80  -47.45  0.59E-04
2021  11   8   0 -23.40  -47.40  0.60E-04
2021  11   8   0 -23.30  -47.40  0.12E-03
2021  11   8   0 -23.25  -47.40  0.20E-03
2021  11   8   0 -23.20  -47.40  0.61E-04
2021  11   8   0 -23.15  -47.40  0.46E-04
2021  11   8   0 -23.10  -47.40  0.58E-04
2021  11   8   0 -23.00  -47.40  0.58E-04
2021  11   8   0 -22.95  -47.40  0.59E-04
2021  11   8   0 -22.85  -47.40  0.57E-04
2021  11   8   0 -22.70  -47.40  0.58E-04
2021  11   8   0 -23.40  -47.35  0.60E-04
2021  11   8   0 -23.35  -47.35  0.30E-03
2021  11   8   0 -23.30  -47.35  0.12E-03
2021  11   8   0 -23.25  -47.35  0.59E-04
2021  11   8   0 -23.20  -47.35  0.60E-04
2021  11   8   0 -23.05  -47.35  0.58E-04
2021  11   8   0 -22.95  -47.35  0.46E-04
2021  11   8   0 -22.85  -47.35  0.57E-04
2021  11   8   0 -22.65  -47.35  0.58E-04
2021  11   8   0 -23.40  -47.30  0.60E-04
2021  11   8   0 -23.35  -47.30  0.30E-03
2021  11   8   0 -23.30  -47.30  0.12E-03
2021  11   8   0 -23.25  -47.30  0.79E-04
2021  11   8   0 -23.20  -47.30  0.12E-03
2021  11   8   0 -23.10  -47.30  0.60E-04
2021  11   8   0 -23.05  -47.30  0.57E-04
2021  11   8   0 -23.00  -47.30  0.58E-04
2021  11   8   0 -22.95  -47.30  0.16E-03
2021  11   8   0 -22.75  -47.30  0.59E-04
2021  11   8   0 -22.70  -47.30  0.58E-04
2021  11   8   0 -22.65  -47.30  0.58E-04
2021  11   8   0 -23.50  -47.25  0.12E-03
2021  11   8   0 -23.40  -47.25  0.12E-03
2021  11   8   0 -23.35  -47.25  0.12E-03
2021  11   8   0 -23.30  -47.25  0.60E-04
2021  11   8   0 -23.25  -47.25  0.11E-03
2021  11   8   0 -23.20  -47.25  0.59E-04
2021  11   8   0 -23.15  -47.25  0.94E-04
2021  11   8   0 -23.10  -47.25  0.96E-04
2021  11   8   0 -23.05  -47.25  0.16E-03
2021  11   8   0 -22.85  -47.25  0.11E-03
2021  11   8   0 -22.80  -47.25  0.58E-04
2021  11   8   0 -22.60  -47.25  0.57E-04
2021  11   8   0 -23.45  -47.20  0.12E-03
2021  11   8   0 -23.40  -47.20  0.24E-03
2021  11   8   0 -23.35  -47.20  0.60E-04
2021  11   8   0 -23.30  -47.20  0.20E-03
2021  11   8   0 -23.25  -47.20  0.59E-04
2021  11   8   0 -23.15  -47.20  0.15E-03
2021  11   8   0 -23.05  -47.20  0.59E-04
2021  11   8   0 -22.95  -47.20  0.59E-04
2021  11   8   0 -22.90  -47.20  0.22E-03
2021  11   8   0 -22.85  -47.20  0.59E-04
2021  11   8   0 -22.75  -47.20  0.59E-04
2021  11   8   0 -23.55  -47.15  0.61E-04
2021  11   8   0 -23.50  -47.15  0.13E-03
2021  11   8   0 -23.40  -47.15  0.27E-03
2021  11   8   0 -23.35  -47.15  0.60E-04
2021  11   8   0 -23.30  -47.15  0.14E-03
2021  11   8   0 -23.15  -47.15  0.11E-03
2021  11   8   0 -23.05  -47.15  0.22E-03
2021  11   8   0 -23.00  -47.15  0.58E-04
2021  11   8   0 -22.90  -47.15  0.18E-03
2021  11   8   0 -22.70  -47.15  0.58E-04
2021  11   8   0 -23.55  -47.10  0.13E-03
2021  11   8   0 -23.50  -47.10  0.19E-03
2021  11   8   0 -23.45  -47.10  0.25E-03
2021  11   8   0 -23.40  -47.10  0.61E-04
2021  11   8   0 -23.35  -47.10  0.83E-04
2021  11   8   0 -23.30  -47.10  0.49E-04
2021  11   8   0 -23.25  -47.10  0.49E-04
2021  11   8   0 -23.10  -47.10  0.11E-03
2021  11   8   0 -23.00  -47.10  0.16E-03
2021  11   8   0 -22.95  -47.10  0.59E-04
2021  11   8   0 -22.85  -47.10  0.48E-04
2021  11   8   0 -22.65  -47.10  0.58E-04
2021  11   8   0 -22.55  -47.10  0.58E-04
2021  11   8   0 -23.45  -47.05  0.21E-03
2021  11   8   0 -23.40  -47.05  0.62E-04
2021  11   8   0 -23.35  -47.05  0.20E-03
2021  11   8   0 -23.10  -47.05  0.20E-03
2021  11   8   0 -23.05  -47.05  0.60E-04
2021  11   8   0 -23.00  -47.05  0.12E-03
2021  11   8   0 -22.85  -47.05  0.60E-04
2021  11   8   0 -22.80  -47.05  0.58E-04
2021  11   8   0 -22.65  -47.05  0.57E-04
2021  11   8   0 -23.50  -47.00  0.27E-03
2021  11   8   0 -23.40  -47.00  0.62E-04
2021  11   8   0 -23.35  -47.00  0.19E-03
2021  11   8   0 -23.30  -47.00  0.14E-03
2021  11   8   0 -23.05  -47.00  0.48E-04
2021  11   8   0 -22.80  -47.00  0.58E-04
2021  11   8   0 -23.55  -46.95  0.25E-03
2021  11   8   0 -23.50  -46.95  0.19E-03
2021  11   8   0 -23.45  -46.95  0.31E-03
2021  11   8   0 -23.40  -46.95  0.20E-03
2021  11   8   0 -23.30  -46.95  0.11E-03
2021  11   8   0 -23.25  -46.95  0.48E-04
2021  11   8   0 -23.15  -46.95  0.48E-04
2021  11   8   0 -23.10  -46.95  0.96E-04
2021  11   8   0 -23.05  -46.95  0.23E-03
2021  11   8   0 -23.00  -46.95  0.11E-03
2021  11   8   0 -22.90  -46.95  0.60E-04
2021  11   8   0 -23.55  -46.90  0.82E-04
2021  11   8   0 -23.45  -46.90  0.63E-04
2021  11   8   0 -23.30  -46.90  0.22E-03
2021  11   8   0 -23.20  -46.90  0.11E-03
2021  11   8   0 -23.15  -46.90  0.48E-04
2021  11   8   0 -23.05  -46.90  0.48E-04
2021  11   8   0 -22.95  -46.90  0.11E-03
2021  11   8   0 -23.60  -46.85  0.13E-03
2021  11   8   0 -23.50  -46.85  0.15E-03
2021  11   8   0 -23.40  -46.85  0.20E-03
2021  11   8   0 -23.30  -46.85  0.61E-04
2021  11   8   0 -23.25  -46.85  0.12E-03
2021  11   8   0 -23.20  -46.85  0.14E-03
2021  11   8   0 -23.15  -46.85  0.48E-04
2021  11   8   0 -22.85  -46.85  0.58E-04
2021  11   8   0 -23.60  -46.80  0.32E-03
2021  11   8   0 -23.50  -46.80  0.62E-04
2021  11   8   0 -23.40  -46.80  0.17E-03
2021  11   8   0 -23.30  -46.80  0.11E-03
2021  11   8   0 -23.25  -46.80  0.12E-03
2021  11   8   0 -23.20  -46.80  0.60E-04
2021  11   8   0 -23.05  -46.80  0.59E-04
2021  11   8   0 -22.95  -46.80  0.12E-03
2021  11   8   0 -22.80  -46.80  0.58E-04
2021  11   8   0 -22.75  -46.80  0.12E-03
2021  11   8   0 -23.65  -46.75  0.19E-03
2021  11   8   0 -23.60  -46.75  0.12E-03
2021  11   8   0 -23.55  -46.75  0.13E-03
2021  11   8   0 -23.50  -46.75  0.64E-04
2021  11   8   0 -23.45  -46.75  0.61E-04
2021  11   8   0 -23.40  -46.75  0.20E-03
2021  11   8   0 -23.35  -46.75  0.12E-03
2021  11   8   0 -23.30  -46.75  0.61E-04
2021  11   8   0 -23.20  -46.75  0.48E-04
2021  11   8   0 -23.10  -46.75  0.48E-04
2021  11   8   0 -23.05  -46.75  0.11E-03
2021  11   8   0 -23.00  -46.75  0.12E-03
2021  11   8   0 -22.95  -46.75  0.47E-04
2021  11   8   0 -22.90  -46.75  0.57E-04
2021  11   8   0 -22.85  -46.75  0.60E-04
2021  11   8   0 -22.80  -46.75  0.59E-04
2021  11   8   0 -22.65  -46.75  0.59E-04
2021  11   8   0 -23.65  -46.70  0.19E-03
2021  11   8   0 -23.60  -46.70  0.62E-04
2021  11   8   0 -23.55  -46.70  0.27E-03
2021  11   8   0 -23.50  -46.70  0.13E-03
2021  11   8   0 -23.45  -46.70  0.13E-03
2021  11   8   0 -23.40  -46.70  0.82E-04
2021  11   8   0 -23.35  -46.70  0.23E-03
2021  11   8   0 -23.25  -46.70  0.12E-03
2021  11   8   0 -23.20  -46.70  0.11E-03
2021  11   8   0 -23.10  -46.70  0.11E-03
2021  11   8   0 -23.05  -46.70  0.11E-03
2021  11   8   0 -22.80  -46.70  0.59E-04
2021  11   8   0 -22.75  -46.70  0.58E-04
2021  11   8   0 -22.70  -46.70  0.59E-04
2021  11   8   0 -23.70  -46.65  0.63E-04
2021  11   8   0 -23.65  -46.65  0.57E-03
2021  11   8   0 -23.60  -46.65  0.27E-03
2021  11   8   0 -23.55  -46.65  0.23E-03
2021  11   8   0 -23.50  -46.65  0.36E-03
2021  11   8   0 -23.45  -46.65  0.62E-04
2021  11   8   0 -23.40  -46.65  0.11E-03
2021  11   8   0 -23.35  -46.65  0.64E-04
2021  11   8   0 -23.30  -46.65  0.42E-03
2021  11   8   0 -23.25  -46.65  0.14E-03
2021  11   8   0 -23.10  -46.65  0.48E-04
2021  11   8   0 -23.05  -46.65  0.12E-03
2021  11   8   0 -23.00  -46.65  0.60E-04
2021  11   8   0 -22.95  -46.65  0.11E-03
2021  11   8   0 -22.90  -46.65  0.62E-04
2021  11   8   0 -22.85  -46.65  0.12E-03
2021  11   8   0 -22.80  -46.65  0.12E-03
2021  11   8   0 -23.75  -46.60  0.13E-03
2021  11   8   0 -23.70  -46.60  0.19E-03
2021  11   8   0 -23.65  -46.60  0.53E-03
2021  11   8   0 -23.60  -46.60  0.38E-03
2021  11   8   0 -23.55  -46.60  0.21E-03
2021  11   8   0 -23.50  -46.60  0.31E-03
2021  11   8   0 -23.45  -46.60  0.62E-04
2021  11   8   0 -23.40  -46.60  0.11E-03
2021  11   8   0 -23.35  -46.60  0.36E-03
2021  11   8   0 -23.30  -46.60  0.11E-03
2021  11   8   0 -23.20  -46.60  0.49E-04
2021  11   8   0 -23.15  -46.60  0.98E-04
2021  11   8   0 -23.10  -46.60  0.12E-03
2021  11   8   0 -23.05  -46.60  0.12E-03
2021  11   8   0 -23.75  -46.55  0.44E-03
2021  11   8   0 -23.70  -46.55  0.57E-03
2021  11   8   0 -23.65  -46.55  0.44E-03
2021  11   8   0 -23.60  -46.55  0.19E-03
2021  11   8   0 -23.55  -46.55  0.32E-03
2021  11   8   0 -23.50  -46.55  0.83E-04
2021  11   8   0 -23.45  -46.55  0.18E-03
2021  11   8   0 -23.40  -46.55  0.19E-03
2021  11   8   0 -23.35  -46.55  0.11E-03
2021  11   8   0 -23.30  -46.55  0.49E-04
2021  11   8   0 -23.20  -46.55  0.97E-04
2021  11   8   0 -23.05  -46.55  0.12E-03
2021  11   8   0 -23.00  -46.55  0.12E-03
2021  11   8   0 -22.90  -46.55  0.60E-04
2021  11   8   0 -22.85  -46.55  0.60E-04
2021  11   8   0 -22.80  -46.55  0.60E-04
2021  11   8   0 -23.80  -46.50  0.13E-03
2021  11   8   0 -23.75  -46.50  0.38E-03
2021  11   8   0 -23.70  -46.50  0.56E-03
2021  11   8   0 -23.65  -46.50  0.41E-03
2021  11   8   0 -23.60  -46.50  0.25E-03
2021  11   8   0 -23.55  -46.50  0.63E-04
2021  11   8   0 -23.50  -46.50  0.65E-04
2021  11   8   0 -23.45  -46.50  0.29E-03
2021  11   8   0 -23.40  -46.50  0.62E-04
2021  11   8   0 -23.35  -46.50  0.11E-03
2021  11   8   0 -23.30  -46.50  0.99E-04
2021  11   8   0 -23.20  -46.50  0.11E-03
2021  11   8   0 -23.15  -46.50  0.60E-04
2021  11   8   0 -23.05  -46.50  0.12E-03
2021  11   8   0 -23.00  -46.50  0.61E-04
2021  11   8   0 -22.90  -46.50  0.60E-04
2021  11   8   0 -22.75  -46.50  0.60E-04
2021  11   8   0 -22.55  -46.50  0.58E-04
2021  11   8   0 -23.80  -46.45  0.77E-03
2021  11   8   0 -23.75  -46.45  0.18E-02
2021  11   8   0 -23.70  -46.45  0.73E-03
2021  11   8   0 -23.65  -46.45  0.37E-03
2021  11   8   0 -23.60  -46.45  0.48E-03
2021  11   8   0 -23.55  -46.45  0.37E-03
2021  11   8   0 -23.50  -46.45  0.22E-03
2021  11   8   0 -23.45  -46.45  0.27E-03
2021  11   8   0 -23.35  -46.45  0.13E-03
2021  11   8   0 -23.30  -46.45  0.49E-04
2021  11   8   0 -23.25  -46.45  0.13E-03
2021  11   8   0 -23.15  -46.45  0.48E-04
2021  11   8   0 -23.10  -46.45  0.60E-04
2021  11   8   0 -22.95  -46.45  0.12E-03
2021  11   8   0 -23.80  -46.40  0.31E-02
2021  11   8   0 -23.75  -46.40  0.81E-03
2021  11   8   0 -23.70  -46.40  0.22E-03
2021  11   8   0 -23.65  -46.40  0.23E-03
2021  11   8   0 -23.60  -46.40  0.13E-03
2021  11   8   0 -23.55  -46.40  0.26E-03
2021  11   8   0 -23.50  -46.40  0.12E-03
2021  11   8   0 -23.45  -46.40  0.23E-03
2021  11   8   0 -23.35  -46.40  0.62E-04
2021  11   8   0 -23.30  -46.40  0.41E-03
2021  11   8   0 -23.25  -46.40  0.49E-04
2021  11   8   0 -23.20  -46.40  0.11E-03
2021  11   8   0 -23.15  -46.40  0.61E-04
2021  11   8   0 -23.05  -46.40  0.61E-04
2021  11   8   0 -23.75  -46.35  0.53E-04
2021  11   8   0 -23.60  -46.35  0.36E-03
2021  11   8   0 -23.55  -46.35  0.11E-03
2021  11   8   0 -23.50  -46.35  0.18E-03
2021  11   8   0 -23.45  -46.35  0.18E-03
2021  11   8   0 -23.40  -46.35  0.15E-03
2021  11   8   0 -23.35  -46.35  0.10E-03
2021  11   8   0 -23.20  -46.35  0.60E-04
2021  11   8   0 -23.15  -46.35  0.60E-04
2021  11   8   0 -23.00  -46.35  0.61E-04
2021  11   8   0 -22.75  -46.35  0.60E-04
2021  11   8   0 -23.50  -46.30  0.50E-04
2021  11   8   0 -23.30  -46.30  0.62E-04
2021  11   8   0 -23.25  -46.30  0.62E-04
2021  11   8   0 -23.40  -46.20  0.51E-04
2021  11   8   0 -23.35  -46.05  0.62E-04
