YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  17  12 -23.20  -46.65  0.25E-04
2020   1  17  12 -23.15  -46.65  0.98E-04
2020   1  17  12 -23.10  -46.65  0.14E-03
2020   1  17  12 -23.05  -46.65  0.73E-04
2020   1  17  12 -23.00  -46.65  0.73E-04
2020   1  17  12 -22.90  -46.65  0.73E-04
2020   1  17  12 -22.75  -46.65  0.24E-04
2020   1  17  12 -22.55  -46.65  0.24E-04
2020   1  17  12 -22.15  -46.65  0.21E-04
2020   1  17  12 -23.50  -46.60  0.41E-04
2020   1  17  12 -23.45  -46.60  0.25E-03
2020   1  17  12 -23.40  -46.60  0.83E-04
2020   1  17  12 -23.35  -46.60  0.26E-03
2020   1  17  12 -23.30  -46.60  0.16E-03
2020   1  17  12 -23.25  -46.60  0.90E-04
2020   1  17  12 -23.20  -46.60  0.14E-03
2020   1  17  12 -23.15  -46.60  0.21E-03
2020   1  17  12 -23.10  -46.60  0.25E-04
2020   1  17  12 -23.05  -46.60  0.17E-03
2020   1  17  12 -23.00  -46.60  0.24E-04
2020   1  17  12 -22.95  -46.60  0.49E-04
2020   1  17  12 -22.90  -46.60  0.24E-04
2020   1  17  12 -22.85  -46.60  0.24E-04
2020   1  17  12 -22.80  -46.60  0.12E-03
2020   1  17  12 -22.60  -46.60  0.24E-04
2020   1  17  12 -22.00  -46.60  0.21E-04
2020   1  17  12 -23.55  -46.55  0.12E-03
2020   1  17  12 -23.50  -46.55  0.26E-03
2020   1  17  12 -23.45  -46.55  0.27E-03
2020   1  17  12 -23.40  -46.55  0.33E-03
2020   1  17  12 -23.35  -46.55  0.36E-03
2020   1  17  12 -23.30  -46.55  0.25E-03
2020   1  17  12 -23.25  -46.55  0.17E-03
2020   1  17  12 -23.20  -46.55  0.12E-03
2020   1  17  12 -23.15  -46.55  0.98E-04
2020   1  17  12 -23.10  -46.55  0.74E-04
2020   1  17  12 -23.00  -46.55  0.24E-04
2020   1  17  12 -22.95  -46.55  0.24E-04
2020   1  17  12 -22.90  -46.55  0.24E-04
2020   1  17  12 -22.85  -46.55  0.24E-04
2020   1  17  12 -22.80  -46.55  0.48E-04
2020   1  17  12 -22.75  -46.55  0.48E-04
2020   1  17  12 -23.65  -46.50  0.13E-03
2020   1  17  12 -23.60  -46.50  0.33E-03
2020   1  17  12 -23.55  -46.50  0.64E-03
2020   1  17  12 -23.50  -46.50  0.53E-03
2020   1  17  12 -23.45  -46.50  0.45E-03
2020   1  17  12 -23.40  -46.50  0.31E-03
2020   1  17  12 -23.35  -46.50  0.22E-03
2020   1  17  12 -23.30  -46.50  0.99E-04
2020   1  17  12 -23.25  -46.50  0.25E-04
2020   1  17  12 -23.20  -46.50  0.25E-04
2020   1  17  12 -23.75  -46.45  0.13E-03
2020   1  17  12 -23.70  -46.45  0.86E-03
2020   1  17  12 -23.65  -46.45  0.11E-02
2020   1  17  12 -23.60  -46.45  0.92E-03
2020   1  17  12 -23.55  -46.45  0.10E-02
2020   1  17  12 -23.50  -46.45  0.35E-03
2020   1  17  12 -23.45  -46.45  0.75E-04
2020   1  17  12 -23.40  -46.45  0.50E-04
2020   1  17  12 -23.35  -46.45  0.25E-04
2020   1  17  12 -23.30  -46.45  0.25E-04
2020   1  17  12 -23.25  -46.45  0.99E-04
2020   1  17  12 -23.20  -46.45  0.25E-04
2020   1  17  12 -23.15  -46.45  0.25E-04
2020   1  17  12 -23.10  -46.45  0.49E-04
2020   1  17  12 -22.95  -46.45  0.49E-04
2020   1  17  12 -22.85  -46.45  0.24E-04
2020   1  17  12 -23.85  -46.40  0.10E-03
2020   1  17  12 -23.80  -46.40  0.63E-02
2020   1  17  12 -23.75  -46.40  0.34E-02
2020   1  17  12 -23.70  -46.40  0.17E-02
2020   1  17  12 -23.65  -46.40  0.10E-02
2020   1  17  12 -23.60  -46.40  0.43E-03
2020   1  17  12 -23.55  -46.40  0.13E-03
2020   1  17  12 -23.50  -46.40  0.12E-03
2020   1  17  12 -23.45  -46.40  0.19E-03
2020   1  17  12 -23.40  -46.40  0.25E-04
2020   1  17  12 -23.35  -46.40  0.23E-04
2020   1  17  12 -23.30  -46.40  0.12E-03
2020   1  17  12 -23.25  -46.40  0.47E-04
2020   1  17  12 -23.20  -46.40  0.72E-04
2020   1  17  12 -23.10  -46.40  0.24E-04
2020   1  17  12 -22.95  -46.40  0.73E-04
2020   1  17  12 -22.90  -46.40  0.24E-04
2020   1  17  12 -22.75  -46.40  0.22E-04
2020   1  17  12 -23.80  -46.35  0.69E-04
2020   1  17  12 -23.75  -46.35  0.25E-03
2020   1  17  12 -23.70  -46.35  0.37E-03
2020   1  17  12 -23.65  -46.35  0.22E-03
2020   1  17  12 -23.60  -46.35  0.14E-03
2020   1  17  12 -23.55  -46.35  0.12E-03
2020   1  17  12 -23.50  -46.35  0.98E-04
2020   1  17  12 -23.35  -46.35  0.70E-04
2020   1  17  12 -23.30  -46.35  0.25E-04
2020   1  17  12 -23.25  -46.35  0.25E-04
2020   1  17  12 -23.10  -46.35  0.22E-04
2020   1  17  12 -23.05  -46.35  0.22E-04
2020   1  17  12 -22.85  -46.35  0.22E-04
2020   1  17  12 -23.65  -46.30  0.23E-04
2020   1  17  12 -23.60  -46.30  0.23E-04
2020   1  17  12 -23.45  -46.30  0.25E-04
2020   1  17  12 -23.40  -46.30  0.23E-04
2020   1  17  12 -23.30  -46.30  0.23E-04
2020   1  17  12 -23.25  -46.30  0.23E-04
2020   1  17  12 -23.15  -46.30  0.45E-04
2020   1  17  12 -23.10  -46.30  0.22E-04
2020   1  17  12 -23.00  -46.30  0.22E-04
2020   1  17  12 -23.50  -46.25  0.23E-04
2020   1  17  12 -23.35  -46.20  0.23E-04
2020   1  18   0 -21.10  -49.00  0.71E-04
2020   1  18   0 -21.50  -48.95  0.21E-04
2020   1  18   0 -21.40  -48.95  0.22E-04
2020   1  18   0 -21.05  -48.95  0.21E-04
2020   1  18   0 -21.00  -48.95  0.21E-04
2020   1  18   0 -21.40  -48.90  0.22E-04
2020   1  18   0 -21.05  -48.90  0.21E-04
2020   1  18   0 -21.20  -48.80  0.39E-04
2020   1  18   0 -21.10  -48.80  0.35E-04
2020   1  18   0 -20.95  -48.80  0.21E-04
2020   1  18   0 -21.80  -48.75  0.22E-04
2020   1  18   0 -21.25  -48.75  0.39E-04
2020   1  18   0 -21.15  -48.75  0.93E-04
2020   1  18   0 -21.05  -48.75  0.36E-04
2020   1  18   0 -21.70  -48.70  0.22E-04
2020   1  18   0 -21.35  -48.70  0.22E-04
2020   1  18   0 -21.30  -48.70  0.20E-04
2020   1  18   0 -21.20  -48.70  0.43E-04
2020   1  18   0 -21.15  -48.70  0.43E-04
2020   1  18   0 -21.10  -48.70  0.22E-04
2020   1  18   0 -21.55  -48.65  0.22E-04
2020   1  18   0 -21.45  -48.65  0.36E-04
2020   1  18   0 -21.40  -48.65  0.22E-04
2020   1  18   0 -21.85  -48.60  0.37E-04
2020   1  18   0 -21.60  -48.60  0.73E-04
2020   1  18   0 -21.55  -48.60  0.22E-04
2020   1  18   0 -21.05  -48.60  0.57E-04
2020   1  18   0 -21.95  -48.55  0.38E-04
2020   1  18   0 -21.70  -48.55  0.22E-04
2020   1  18   0 -21.60  -48.55  0.60E-04
2020   1  18   0 -21.55  -48.55  0.22E-04
2020   1  18   0 -21.50  -48.55  0.22E-04
2020   1  18   0 -21.45  -48.55  0.56E-04
2020   1  18   0 -21.25  -48.55  0.22E-04
2020   1  18   0 -21.10  -48.55  0.81E-04
2020   1  18   0 -21.75  -48.50  0.22E-04
2020   1  18   0 -21.65  -48.50  0.44E-04
2020   1  18   0 -21.60  -48.50  0.23E-04
2020   1  18   0 -21.50  -48.50  0.22E-04
2020   1  18   0 -21.45  -48.50  0.22E-04
2020   1  18   0 -21.40  -48.50  0.22E-04
2020   1  18   0 -21.35  -48.50  0.22E-04
2020   1  18   0 -21.20  -48.50  0.21E-04
2020   1  18   0 -21.15  -48.50  0.41E-04
2020   1  18   0 -21.80  -48.45  0.22E-04
2020   1  18   0 -21.75  -48.45  0.22E-04
2020   1  18   0 -21.65  -48.45  0.22E-04
2020   1  18   0 -21.60  -48.45  0.22E-04
2020   1  18   0 -21.45  -48.45  0.45E-04
2020   1  18   0 -21.40  -48.45  0.58E-04
2020   1  18   0 -21.35  -48.45  0.43E-04
2020   1  18   0 -21.30  -48.45  0.44E-04
2020   1  18   0 -21.25  -48.45  0.58E-04
2020   1  18   0 -21.95  -48.40  0.23E-04
2020   1  18   0 -21.90  -48.40  0.22E-04
2020   1  18   0 -21.80  -48.40  0.67E-04
2020   1  18   0 -21.75  -48.40  0.45E-04
2020   1  18   0 -21.55  -48.40  0.10E-03
2020   1  18   0 -21.50  -48.40  0.22E-04
2020   1  18   0 -21.40  -48.40  0.44E-04
2020   1  18   0 -21.20  -48.40  0.39E-04
2020   1  18   0 -21.85  -48.35  0.23E-04
2020   1  18   0 -21.80  -48.35  0.22E-04
2020   1  18   0 -21.75  -48.35  0.45E-04
2020   1  18   0 -21.70  -48.35  0.90E-04
2020   1  18   0 -21.60  -48.35  0.67E-04
2020   1  18   0 -21.55  -48.35  0.22E-04
2020   1  18   0 -21.35  -48.35  0.59E-04
2020   1  18   0 -22.10  -48.30  0.23E-04
2020   1  18   0 -22.00  -48.30  0.23E-04
2020   1  18   0 -21.95  -48.30  0.23E-04
2020   1  18   0 -21.90  -48.30  0.22E-04
2020   1  18   0 -21.80  -48.30  0.22E-04
2020   1  18   0 -21.75  -48.30  0.43E-04
2020   1  18   0 -21.70  -48.30  0.23E-04
2020   1  18   0 -21.65  -48.30  0.22E-04
2020   1  18   0 -21.60  -48.30  0.45E-04
2020   1  18   0 -21.55  -48.30  0.22E-04
2020   1  18   0 -21.45  -48.30  0.22E-04
2020   1  18   0 -21.35  -48.30  0.22E-04
2020   1  18   0 -21.20  -48.30  0.22E-04
2020   1  18   0 -22.15  -48.25  0.23E-04
2020   1  18   0 -21.95  -48.25  0.23E-04
2020   1  18   0 -21.85  -48.25  0.68E-04
2020   1  18   0 -21.80  -48.25  0.45E-04
2020   1  18   0 -21.75  -48.25  0.23E-04
2020   1  18   0 -21.70  -48.25  0.23E-04
2020   1  18   0 -21.65  -48.25  0.22E-04
2020   1  18   0 -21.60  -48.25  0.22E-04
2020   1  18   0 -21.40  -48.25  0.74E-04
2020   1  18   0 -21.20  -48.25  0.36E-04
2020   1  18   0 -22.20  -48.20  0.23E-04
2020   1  18   0 -22.15  -48.20  0.39E-04
2020   1  18   0 -22.05  -48.20  0.22E-04
2020   1  18   0 -22.00  -48.20  0.23E-04
2020   1  18   0 -21.85  -48.20  0.68E-04
2020   1  18   0 -21.80  -48.20  0.45E-04
2020   1  18   0 -21.70  -48.20  0.45E-04
2020   1  18   0 -21.65  -48.20  0.60E-04
2020   1  18   0 -21.60  -48.20  0.23E-04
2020   1  18   0 -21.45  -48.20  0.44E-04
2020   1  18   0 -21.40  -48.20  0.22E-04
2020   1  18   0 -21.00  -48.20  0.43E-04
2020   1  18   0 -20.75  -48.20  0.32E-04
2020   1  18   0 -22.20  -48.15  0.23E-04
2020   1  18   0 -22.15  -48.15  0.23E-04
2020   1  18   0 -22.10  -48.15  0.23E-04
2020   1  18   0 -22.05  -48.15  0.23E-04
2020   1  18   0 -21.95  -48.15  0.46E-04
2020   1  18   0 -21.85  -48.15  0.69E-04
2020   1  18   0 -21.80  -48.15  0.59E-04
2020   1  18   0 -21.75  -48.15  0.23E-04
2020   1  18   0 -21.60  -48.15  0.40E-04
2020   1  18   0 -21.50  -48.15  0.22E-04
2020   1  18   0 -21.40  -48.15  0.22E-04
2020   1  18   0 -22.15  -48.10  0.46E-04
2020   1  18   0 -22.05  -48.10  0.23E-04
2020   1  18   0 -22.00  -48.10  0.23E-04
2020   1  18   0 -21.95  -48.10  0.23E-04
2020   1  18   0 -21.85  -48.10  0.14E-03
2020   1  18   0 -21.80  -48.10  0.11E-03
2020   1  18   0 -21.70  -48.10  0.22E-04
2020   1  18   0 -21.65  -48.10  0.20E-04
2020   1  18   0 -21.45  -48.10  0.22E-04
2020   1  18   0 -21.30  -48.10  0.22E-04
2020   1  18   0 -21.25  -48.10  0.22E-04
2020   1  18   0 -22.05  -48.05  0.62E-04
2020   1  18   0 -22.00  -48.05  0.46E-04
2020   1  18   0 -21.85  -48.05  0.46E-04
2020   1  18   0 -21.80  -48.05  0.20E-04
2020   1  18   0 -21.75  -48.05  0.22E-04
2020   1  18   0 -21.70  -48.05  0.23E-04
2020   1  18   0 -21.50  -48.05  0.22E-04
2020   1  18   0 -21.40  -48.05  0.64E-04
2020   1  18   0 -22.25  -48.00  0.23E-04
2020   1  18   0 -22.05  -48.00  0.23E-04
2020   1  18   0 -22.00  -48.00  0.45E-04
2020   1  18   0 -21.95  -48.00  0.23E-04
2020   1  18   0 -21.90  -48.00  0.62E-04
2020   1  18   0 -21.80  -48.00  0.46E-04
2020   1  18   0 -21.75  -48.00  0.23E-04
2020   1  18   0 -21.70  -48.00  0.45E-04
2020   1  18   0 -21.65  -48.00  0.23E-04
2020   1  18   0 -21.50  -48.00  0.22E-04
2020   1  18   0 -21.45  -48.00  0.22E-04
2020   1  18   0 -20.95  -48.00  0.20E-04
2020   1  18   0 -20.90  -48.00  0.20E-04
2020   1  18   0 -22.25  -47.95  0.46E-04
2020   1  18   0 -22.20  -47.95  0.23E-04
2020   1  18   0 -22.15  -47.95  0.69E-04
2020   1  18   0 -22.10  -47.95  0.69E-04
2020   1  18   0 -21.90  -47.95  0.92E-04
2020   1  18   0 -21.85  -47.95  0.68E-04
2020   1  18   0 -21.75  -47.95  0.68E-04
2020   1  18   0 -21.70  -47.95  0.22E-04
2020   1  18   0 -21.00  -47.95  0.20E-04
2020   1  18   0 -22.55  -47.90  0.23E-04
2020   1  18   0 -22.50  -47.90  0.23E-04
2020   1  18   0 -22.35  -47.90  0.23E-04
2020   1  18   0 -22.25  -47.90  0.23E-04
2020   1  18   0 -22.20  -47.90  0.70E-04
2020   1  18   0 -22.15  -47.90  0.46E-04
2020   1  18   0 -22.10  -47.90  0.47E-04
2020   1  18   0 -22.05  -47.90  0.46E-04
2020   1  18   0 -22.00  -47.90  0.62E-04
2020   1  18   0 -21.95  -47.90  0.92E-04
2020   1  18   0 -21.90  -47.90  0.23E-04
2020   1  18   0 -21.85  -47.90  0.11E-03
2020   1  18   0 -21.60  -47.90  0.23E-04
2020   1  18   0 -21.05  -47.90  0.20E-04
2020   1  18   0 -22.50  -47.85  0.23E-04
2020   1  18   0 -22.30  -47.85  0.23E-04
2020   1  18   0 -22.25  -47.85  0.23E-04
2020   1  18   0 -22.20  -47.85  0.70E-04
2020   1  18   0 -22.15  -47.85  0.46E-04
2020   1  18   0 -22.10  -47.85  0.46E-04
2020   1  18   0 -22.00  -47.85  0.92E-04
2020   1  18   0 -21.95  -47.85  0.84E-04
2020   1  18   0 -21.90  -47.85  0.12E-03
2020   1  18   0 -21.85  -47.85  0.62E-04
2020   1  18   0 -21.80  -47.85  0.46E-04
2020   1  18   0 -22.45  -47.80  0.23E-04
2020   1  18   0 -22.35  -47.80  0.47E-04
2020   1  18   0 -22.30  -47.80  0.46E-04
2020   1  18   0 -22.20  -47.80  0.46E-04
2020   1  18   0 -22.15  -47.80  0.47E-04
2020   1  18   0 -22.10  -47.80  0.47E-04
2020   1  18   0 -22.05  -47.80  0.23E-04
2020   1  18   0 -22.00  -47.80  0.12E-03
2020   1  18   0 -21.95  -47.80  0.16E-03
2020   1  18   0 -21.85  -47.80  0.10E-03
2020   1  18   0 -21.80  -47.80  0.23E-04
2020   1  18   0 -22.40  -47.75  0.46E-04
2020   1  18   0 -22.35  -47.75  0.23E-04
2020   1  18   0 -22.30  -47.75  0.46E-04
2020   1  18   0 -22.25  -47.75  0.47E-04
2020   1  18   0 -22.20  -47.75  0.62E-04
2020   1  18   0 -22.15  -47.75  0.86E-04
2020   1  18   0 -22.10  -47.75  0.69E-04
2020   1  18   0 -22.05  -47.75  0.23E-04
2020   1  18   0 -22.00  -47.75  0.39E-04
2020   1  18   0 -21.90  -47.75  0.24E-04
2020   1  18   0 -21.85  -47.75  0.45E-04
2020   1  18   0 -21.80  -47.75  0.23E-04
2020   1  18   0 -21.75  -47.75  0.21E-04
2020   1  18   0 -21.65  -47.75  0.23E-04
2020   1  18   0 -22.75  -47.70  0.24E-04
2020   1  18   0 -22.65  -47.70  0.24E-04
2020   1  18   0 -22.60  -47.70  0.47E-04
2020   1  18   0 -22.50  -47.70  0.47E-04
2020   1  18   0 -22.40  -47.70  0.47E-04
2020   1  18   0 -22.35  -47.70  0.23E-04
2020   1  18   0 -22.25  -47.70  0.70E-04
2020   1  18   0 -22.20  -47.70  0.70E-04
2020   1  18   0 -22.05  -47.70  0.23E-04
2020   1  18   0 -22.00  -47.70  0.46E-04
2020   1  18   0 -21.90  -47.70  0.21E-04
2020   1  18   0 -21.70  -47.70  0.20E-04
2020   1  18   0 -22.65  -47.65  0.24E-04
2020   1  18   0 -22.55  -47.65  0.47E-04
2020   1  18   0 -22.50  -47.65  0.47E-04
2020   1  18   0 -22.40  -47.65  0.47E-04
2020   1  18   0 -22.35  -47.65  0.71E-04
2020   1  18   0 -22.30  -47.65  0.70E-04
2020   1  18   0 -22.25  -47.65  0.11E-03
2020   1  18   0 -22.20  -47.65  0.12E-03
2020   1  18   0 -22.15  -47.65  0.11E-03
2020   1  18   0 -22.10  -47.65  0.86E-04
2020   1  18   0 -22.05  -47.65  0.11E-03
2020   1  18   0 -21.75  -47.65  0.23E-04
2020   1  18   0 -22.55  -47.60  0.48E-04
2020   1  18   0 -22.50  -47.60  0.70E-04
2020   1  18   0 -22.45  -47.60  0.94E-04
2020   1  18   0 -22.40  -47.60  0.63E-04
2020   1  18   0 -22.35  -47.60  0.16E-03
2020   1  18   0 -22.25  -47.60  0.94E-04
2020   1  18   0 -22.20  -47.60  0.47E-04
2020   1  18   0 -22.15  -47.60  0.78E-04
2020   1  18   0 -22.10  -47.60  0.70E-04
2020   1  18   0 -22.05  -47.60  0.23E-04
2020   1  18   0 -21.95  -47.60  0.23E-04
2020   1  18   0 -21.90  -47.60  0.23E-04
2020   1  18   0 -21.75  -47.60  0.20E-04
2020   1  18   0 -22.75  -47.55  0.24E-04
2020   1  18   0 -22.65  -47.55  0.47E-04
2020   1  18   0 -22.60  -47.55  0.24E-04
2020   1  18   0 -22.55  -47.55  0.95E-04
2020   1  18   0 -22.50  -47.55  0.23E-04
2020   1  18   0 -22.45  -47.55  0.12E-03
2020   1  18   0 -22.40  -47.55  0.16E-03
2020   1  18   0 -22.35  -47.55  0.70E-04
2020   1  18   0 -22.30  -47.55  0.70E-04
2020   1  18   0 -22.25  -47.55  0.63E-04
2020   1  18   0 -22.20  -47.55  0.47E-04
2020   1  18   0 -22.15  -47.55  0.62E-04
2020   1  18   0 -22.10  -47.55  0.23E-04
2020   1  18   0 -22.05  -47.55  0.23E-04
2020   1  18   0 -22.00  -47.55  0.93E-04
2020   1  18   0 -21.95  -47.55  0.39E-04
2020   1  18   0 -21.70  -47.55  0.24E-04
2020   1  18   0 -22.80  -47.50  0.24E-04
2020   1  18   0 -22.70  -47.50  0.48E-04
2020   1  18   0 -22.65  -47.50  0.47E-04
2020   1  18   0 -22.50  -47.50  0.95E-04
2020   1  18   0 -22.45  -47.50  0.71E-04
2020   1  18   0 -22.40  -47.50  0.71E-04
2020   1  18   0 -22.35  -47.50  0.18E-03
2020   1  18   0 -22.30  -47.50  0.24E-04
2020   1  18   0 -22.25  -47.50  0.13E-03
2020   1  18   0 -22.20  -47.50  0.23E-04
2020   1  18   0 -22.15  -47.50  0.23E-04
2020   1  18   0 -22.00  -47.50  0.23E-04
2020   1  18   0 -22.85  -47.45  0.24E-04
2020   1  18   0 -22.75  -47.45  0.24E-04
2020   1  18   0 -22.65  -47.45  0.47E-04
2020   1  18   0 -22.60  -47.45  0.24E-04
2020   1  18   0 -22.50  -47.45  0.71E-04
2020   1  18   0 -22.45  -47.45  0.12E-03
2020   1  18   0 -22.40  -47.45  0.14E-03
2020   1  18   0 -22.35  -47.45  0.21E-03
2020   1  18   0 -22.30  -47.45  0.17E-03
2020   1  18   0 -22.25  -47.45  0.47E-04
2020   1  18   0 -22.20  -47.45  0.23E-04
2020   1  18   0 -22.10  -47.45  0.86E-04
2020   1  18   0 -22.90  -47.40  0.24E-04
2020   1  18   0 -22.75  -47.40  0.24E-04
2020   1  18   0 -22.65  -47.40  0.24E-04
2020   1  18   0 -22.60  -47.40  0.47E-04
2020   1  18   0 -22.55  -47.40  0.71E-04
2020   1  18   0 -22.50  -47.40  0.16E-03
2020   1  18   0 -22.45  -47.40  0.63E-04
2020   1  18   0 -22.40  -47.40  0.47E-04
2020   1  18   0 -22.35  -47.40  0.14E-03
2020   1  18   0 -22.30  -47.40  0.39E-04
2020   1  18   0 -22.20  -47.40  0.24E-04
2020   1  18   0 -22.95  -47.35  0.24E-04
2020   1  18   0 -22.85  -47.35  0.24E-04
2020   1  18   0 -22.75  -47.35  0.48E-04
2020   1  18   0 -22.70  -47.35  0.24E-04
2020   1  18   0 -22.65  -47.35  0.48E-04
2020   1  18   0 -22.60  -47.35  0.16E-03
2020   1  18   0 -22.55  -47.35  0.48E-04
2020   1  18   0 -22.50  -47.35  0.40E-04
2020   1  18   0 -22.45  -47.35  0.47E-04
2020   1  18   0 -22.40  -47.35  0.47E-04
2020   1  18   0 -22.35  -47.35  0.24E-04
2020   1  18   0 -22.30  -47.35  0.48E-04
2020   1  18   0 -22.25  -47.35  0.24E-04
2020   1  18   0 -22.20  -47.35  0.48E-04
2020   1  18   0 -22.15  -47.35  0.47E-04
2020   1  18   0 -22.95  -47.30  0.25E-04
2020   1  18   0 -22.90  -47.30  0.24E-04
2020   1  18   0 -22.85  -47.30  0.48E-04
2020   1  18   0 -22.80  -47.30  0.12E-03
2020   1  18   0 -22.75  -47.30  0.14E-03
2020   1  18   0 -22.70  -47.30  0.24E-04
2020   1  18   0 -22.60  -47.30  0.14E-03
2020   1  18   0 -22.55  -47.30  0.18E-03
2020   1  18   0 -22.50  -47.30  0.48E-04
2020   1  18   0 -22.45  -47.30  0.40E-04
2020   1  18   0 -22.40  -47.30  0.71E-04
2020   1  18   0 -22.35  -47.30  0.40E-04
2020   1  18   0 -22.30  -47.30  0.24E-04
2020   1  18   0 -22.25  -47.30  0.47E-04
2020   1  18   0 -22.05  -47.30  0.24E-04
2020   1  18   0 -23.10  -47.25  0.24E-04
2020   1  18   0 -23.00  -47.25  0.72E-04
2020   1  18   0 -22.95  -47.25  0.24E-04
2020   1  18   0 -22.90  -47.25  0.24E-04
2020   1  18   0 -22.85  -47.25  0.40E-04
2020   1  18   0 -22.80  -47.25  0.16E-03
2020   1  18   0 -22.75  -47.25  0.48E-04
2020   1  18   0 -22.65  -47.25  0.27E-03
2020   1  18   0 -22.60  -47.25  0.10E-03
2020   1  18   0 -22.55  -47.25  0.12E-03
2020   1  18   0 -22.50  -47.25  0.63E-04
2020   1  18   0 -22.45  -47.25  0.48E-04
2020   1  18   0 -22.40  -47.25  0.48E-04
2020   1  18   0 -22.35  -47.25  0.24E-04
2020   1  18   0 -22.30  -47.25  0.24E-04
2020   1  18   0 -22.25  -47.25  0.24E-04
2020   1  18   0 -22.20  -47.25  0.24E-04
2020   1  18   0 -22.15  -47.25  0.24E-04
2020   1  18   0 -22.10  -47.25  0.23E-04
2020   1  18   0 -23.10  -47.20  0.24E-04
2020   1  18   0 -22.95  -47.20  0.24E-04
2020   1  18   0 -22.90  -47.20  0.97E-04
2020   1  18   0 -22.85  -47.20  0.11E-03
2020   1  18   0 -22.80  -47.20  0.24E-04
2020   1  18   0 -22.75  -47.20  0.25E-04
2020   1  18   0 -22.70  -47.20  0.96E-04
2020   1  18   0 -22.65  -47.20  0.24E-04
2020   1  18   0 -22.60  -47.20  0.48E-04
2020   1  18   0 -22.50  -47.20  0.48E-04
2020   1  18   0 -22.45  -47.20  0.24E-04
2020   1  18   0 -22.40  -47.20  0.24E-04
2020   1  18   0 -22.35  -47.20  0.24E-04
2020   1  18   0 -22.25  -47.20  0.24E-04
2020   1  18   0 -23.00  -47.15  0.65E-04
2020   1  18   0 -22.95  -47.15  0.90E-04
2020   1  18   0 -22.90  -47.15  0.12E-03
2020   1  18   0 -22.85  -47.15  0.11E-03
2020   1  18   0 -22.80  -47.15  0.96E-04
2020   1  18   0 -22.75  -47.15  0.11E-03
2020   1  18   0 -22.70  -47.15  0.12E-03
2020   1  18   0 -22.65  -47.15  0.14E-03
2020   1  18   0 -22.60  -47.15  0.14E-03
2020   1  18   0 -22.55  -47.15  0.48E-04
2020   1  18   0 -22.50  -47.15  0.96E-04
2020   1  18   0 -22.45  -47.15  0.40E-04
2020   1  18   0 -22.35  -47.15  0.24E-04
2020   1  18   0 -22.30  -47.15  0.23E-04
2020   1  18   0 -22.25  -47.15  0.24E-04
2020   1  18   0 -23.05  -47.10  0.73E-04
