YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6  30  12 -22.90  -45.90  0.40E-04
2021   6  30  12 -23.45  -45.85  0.75E-04
2021   6  30  12 -23.40  -45.85  0.75E-04
2021   6  30  12 -23.35  -45.85  0.75E-04
2021   6  30  12 -23.30  -45.85  0.66E-04
2021   6  30  12 -23.25  -45.85  0.12E-03
2021   6  30  12 -23.20  -45.85  0.50E-04
2021   6  30  12 -23.15  -45.85  0.99E-04
2021   6  30  12 -23.10  -45.85  0.74E-04
2021   6  30  12 -23.05  -45.85  0.19E-03
2021   6  30  12 -23.00  -45.85  0.89E-04
2021   6  30  12 -22.95  -45.85  0.15E-03
2021   6  30  12 -22.90  -45.85  0.97E-04
2021   6  30  12 -22.85  -45.85  0.24E-04
2021   6  30  12 -22.80  -45.85  0.80E-04
2021   6  30  12 -23.30  -45.80  0.42E-04
2021   6  30  12 -23.25  -45.80  0.37E-04
2021   6  30  12 -23.20  -45.80  0.14E-03
2021   6  30  12 -23.15  -45.80  0.49E-04
2021   6  30  12 -23.10  -45.80  0.50E-04
2021   6  30  12 -23.05  -45.80  0.98E-04
2021   6  30  12 -23.00  -45.80  0.12E-03
2021   6  30  12 -22.95  -45.80  0.14E-03
2021   6  30  12 -22.90  -45.80  0.49E-04
2021   6  30  12 -22.85  -45.80  0.15E-03
2021   6  30  12 -22.80  -45.80  0.49E-04
2021   6  30  12 -22.75  -45.80  0.25E-04
2021   6  30  12 -22.70  -45.80  0.49E-04
2021   6  30  12 -22.60  -45.80  0.24E-04
2021   6  30  12 -22.55  -45.80  0.24E-04
2021   6  30  12 -22.50  -45.80  0.40E-04
2021   6  30  12 -23.30  -45.75  0.37E-04
2021   6  30  12 -23.25  -45.75  0.99E-04
2021   6  30  12 -23.20  -45.75  0.49E-04
2021   6  30  12 -23.15  -45.75  0.50E-04
2021   6  30  12 -23.10  -45.75  0.49E-04
2021   6  30  12 -23.05  -45.75  0.98E-04
2021   6  30  12 -23.00  -45.75  0.89E-04
2021   6  30  12 -22.95  -45.75  0.15E-03
2021   6  30  12 -22.90  -45.75  0.12E-03
2021   6  30  12 -22.85  -45.75  0.24E-04
2021   6  30  12 -22.80  -45.75  0.74E-04
2021   6  30  12 -22.75  -45.75  0.11E-03
2021   6  30  12 -22.70  -45.75  0.11E-03
2021   6  30  12 -22.65  -45.75  0.49E-04
2021   6  30  12 -22.60  -45.75  0.24E-04
2021   6  30  12 -22.55  -45.75  0.24E-04
2021   6  30  12 -22.35  -45.75  0.40E-04
2021   6  30  12 -23.25  -45.70  0.74E-04
2021   6  30  12 -23.20  -45.70  0.37E-04
2021   6  30  12 -23.15  -45.70  0.47E-04
2021   6  30  12 -23.10  -45.70  0.74E-04
2021   6  30  12 -23.05  -45.70  0.50E-04
2021   6  30  12 -23.00  -45.70  0.50E-04
2021   6  30  12 -22.95  -45.70  0.49E-04
2021   6  30  12 -22.90  -45.70  0.49E-04
2021   6  30  12 -22.85  -45.70  0.74E-04
2021   6  30  12 -22.80  -45.70  0.15E-03
2021   6  30  12 -22.75  -45.70  0.73E-04
2021   6  30  12 -22.70  -45.70  0.74E-04
2021   6  30  12 -22.65  -45.70  0.72E-04
2021   6  30  12 -22.60  -45.70  0.15E-03
2021   6  30  12 -22.55  -45.70  0.24E-04
2021   6  30  12 -22.50  -45.70  0.48E-04
2021   6  30  12 -22.40  -45.70  0.24E-04
2021   6  30  12 -22.35  -45.70  0.24E-04
2021   6  30  12 -22.20  -45.70  0.24E-04
2021   6  30  12 -23.05  -45.65  0.25E-04
2021   6  30  12 -23.00  -45.65  0.72E-04
2021   6  30  12 -22.95  -45.65  0.97E-04
2021   6  30  12 -22.90  -45.65  0.22E-04
2021   6  30  12 -22.85  -45.65  0.74E-04
2021   6  30  12 -22.80  -45.65  0.12E-03
2021   6  30  12 -22.75  -45.65  0.25E-04
2021   6  30  12 -22.70  -45.65  0.12E-03
2021   6  30  12 -22.65  -45.65  0.97E-04
2021   6  30  12 -22.60  -45.65  0.49E-04
2021   6  30  12 -22.55  -45.65  0.15E-03
2021   6  30  12 -22.50  -45.65  0.24E-04
2021   6  30  12 -22.40  -45.65  0.88E-04
2021   6  30  12 -22.35  -45.65  0.88E-04
2021   6  30  12 -22.30  -45.65  0.24E-04
2021   6  30  12 -22.25  -45.65  0.14E-03
2021   6  30  12 -22.20  -45.65  0.79E-04
2021   6  30  12 -22.05  -45.65  0.24E-04
2021   6  30  12 -23.10  -45.60  0.22E-04
2021   6  30  12 -23.05  -45.60  0.47E-04
2021   6  30  12 -23.00  -45.60  0.25E-04
2021   6  30  12 -22.95  -45.60  0.22E-04
2021   6  30  12 -22.90  -45.60  0.25E-04
2021   6  30  12 -22.85  -45.60  0.95E-04
2021   6  30  12 -22.80  -45.60  0.24E-04
2021   6  30  12 -22.75  -45.60  0.12E-03
2021   6  30  12 -22.70  -45.60  0.24E-04
2021   6  30  12 -22.65  -45.60  0.24E-04
2021   6  30  12 -22.60  -45.60  0.24E-04
2021   6  30  12 -22.55  -45.60  0.24E-04
2021   6  30  12 -22.50  -45.60  0.72E-04
2021   6  30  12 -22.40  -45.60  0.24E-04
2021   6  30  12 -22.35  -45.60  0.64E-04
2021   6  30  12 -22.30  -45.60  0.24E-04
2021   6  30  12 -22.25  -45.60  0.87E-04
2021   6  30  12 -22.15  -45.60  0.24E-04
2021   6  30  12 -23.05  -45.55  0.22E-04
2021   6  30  12 -23.00  -45.55  0.22E-04
2021   6  30  12 -22.95  -45.55  0.88E-04
2021   6  30  12 -22.90  -45.55  0.22E-04
2021   6  30  12 -22.80  -45.55  0.44E-04
2021   6  30  12 -22.75  -45.55  0.48E-04
2021   6  30  12 -22.70  -45.55  0.94E-04
2021   6  30  12 -22.65  -45.55  0.22E-04
2021   6  30  12 -22.60  -45.55  0.12E-03
2021   6  30  12 -22.50  -45.55  0.24E-04
2021   6  30  12 -22.45  -45.55  0.24E-04
2021   6  30  12 -22.40  -45.55  0.23E-04
2021   6  30  12 -22.35  -45.55  0.24E-04
2021   6  30  12 -22.30  -45.55  0.63E-04
2021   6  30  12 -22.25  -45.55  0.71E-04
2021   6  30  12 -22.20  -45.55  0.63E-04
2021   6  30  12 -22.10  -45.55  0.63E-04
2021   6  30  12 -22.05  -45.55  0.39E-04
2021   6  30  12 -23.05  -45.50  0.44E-04
2021   6  30  12 -22.95  -45.50  0.22E-04
2021   6  30  12 -22.90  -45.50  0.22E-04
2021   6  30  12 -22.85  -45.50  0.44E-04
2021   6  30  12 -22.80  -45.50  0.69E-04
2021   6  30  12 -22.70  -45.50  0.24E-04
2021   6  30  12 -22.65  -45.50  0.24E-04
2021   6  30  12 -22.60  -45.50  0.24E-04
2021   6  30  12 -22.55  -45.50  0.72E-04
2021   6  30  12 -22.50  -45.50  0.96E-04
2021   6  30  12 -22.40  -45.50  0.17E-03
2021   6  30  12 -22.35  -45.50  0.71E-04
2021   6  30  12 -22.30  -45.50  0.70E-04
2021   6  30  12 -22.25  -45.50  0.95E-04
2021   6  30  12 -22.20  -45.50  0.62E-04
2021   6  30  12 -22.15  -45.50  0.12E-03
2021   6  30  12 -22.05  -45.50  0.10E-03
2021   6  30  12 -21.95  -45.50  0.24E-04
2021   6  30  12 -21.85  -45.50  0.39E-04
2021   6  30  12 -22.95  -45.45  0.22E-04
2021   6  30  12 -22.80  -45.45  0.44E-04
2021   6  30  12 -22.75  -45.45  0.44E-04
2021   6  30  12 -22.70  -45.45  0.90E-04
2021   6  30  12 -22.65  -45.45  0.22E-04
2021   6  30  12 -22.60  -45.45  0.22E-04
2021   6  30  12 -22.55  -45.45  0.22E-04
2021   6  30  12 -22.50  -45.45  0.24E-04
2021   6  30  12 -22.45  -45.45  0.24E-04
2021   6  30  12 -22.40  -45.45  0.93E-04
2021   6  30  12 -22.30  -45.45  0.39E-04
2021   6  30  12 -22.20  -45.45  0.23E-04
2021   6  30  12 -22.15  -45.45  0.12E-03
2021   6  30  12 -22.10  -45.45  0.24E-04
2021   6  30  12 -22.05  -45.45  0.86E-04
2021   6  30  12 -21.95  -45.45  0.39E-04
2021   6  30  12 -21.85  -45.45  0.39E-04
2021   6  30  12 -22.70  -45.40  0.22E-04
2021   6  30  12 -22.65  -45.40  0.24E-04
2021   6  30  12 -22.55  -45.40  0.22E-04
2021   6  30  12 -22.50  -45.40  0.48E-04
2021   6  30  12 -22.45  -45.40  0.46E-04
2021   6  30  12 -22.40  -45.40  0.72E-04
2021   6  30  12 -22.30  -45.40  0.91E-04
2021   6  30  12 -22.25  -45.40  0.43E-04
2021   6  30  12 -22.20  -45.40  0.24E-04
2021   6  30  12 -22.15  -45.40  0.24E-04
2021   6  30  12 -22.10  -45.40  0.87E-04
2021   6  30  12 -22.05  -45.40  0.92E-04
2021   6  30  12 -22.00  -45.40  0.40E-04
2021   6  30  12 -21.95  -45.40  0.39E-04
2021   6  30  12 -21.80  -45.40  0.39E-04
2021   6  30  12 -22.60  -45.35  0.22E-04
2021   6  30  12 -22.55  -45.35  0.22E-04
2021   6  30  12 -22.50  -45.35  0.24E-04
2021   6  30  12 -22.45  -45.35  0.46E-04
2021   6  30  12 -22.40  -45.35  0.22E-04
2021   6  30  12 -22.30  -45.35  0.22E-04
2021   6  30  12 -22.25  -45.35  0.22E-04
2021   6  30  12 -22.20  -45.35  0.39E-04
2021   6  30  12 -22.15  -45.35  0.43E-04
2021   6  30  12 -22.10  -45.35  0.20E-03
2021   6  30  12 -22.05  -45.35  0.45E-04
2021   6  30  12 -22.00  -45.35  0.45E-04
2021   6  30  12 -21.95  -45.35  0.78E-04
2021   6  30  12 -21.90  -45.35  0.39E-04
2021   6  30  12 -22.45  -45.30  0.46E-04
2021   6  30  12 -22.40  -45.30  0.22E-04
2021   6  30  12 -22.35  -45.30  0.22E-04
2021   6  30  12 -22.30  -45.30  0.24E-04
2021   6  30  12 -22.25  -45.30  0.24E-04
2021   6  30  12 -22.20  -45.30  0.21E-04
2021   6  30  12 -22.15  -45.30  0.21E-04
2021   6  30  12 -22.10  -45.30  0.21E-04
2021   6  30  12 -22.05  -45.30  0.48E-04
2021   6  30  12 -21.95  -45.30  0.43E-04
2021   6  30  12 -21.85  -45.30  0.39E-04
2021   6  30  12 -22.25  -45.25  0.22E-04
2021   6  30  12 -22.20  -45.25  0.45E-04
2021   6  30  12 -22.15  -45.25  0.43E-04
2021   6  30  12 -22.10  -45.25  0.66E-04
2021   6  30  12 -22.05  -45.25  0.21E-04
2021   6  30  12 -22.00  -45.25  0.21E-04
2021   6  30  12 -21.90  -45.25  0.21E-04
2021   6  30  12 -21.85  -45.25  0.35E-04
2021   6  30  12 -21.80  -45.25  0.21E-04
2021   6  30  12 -22.20  -45.20  0.43E-04
2021   6  30  12 -22.10  -45.20  0.21E-04
2021   6  30  12 -21.95  -45.20  0.21E-04
2021   6  30  12 -22.25  -45.15  0.21E-04
2021   6  30  12 -21.75  -45.15  0.35E-04
2021   7   1   0 -23.80  -46.35  0.29E-02
2021   7   1   0 -23.75  -46.35  0.47E-03
2021   7   1   0 -23.70  -46.35  0.53E-04
2021   7   1   0 -23.65  -46.35  0.52E-04
2021   7   1   0 -23.80  -46.30  0.29E-03
2021   7   1   0 -23.75  -46.30  0.15E-02
2021   7   1   0 -23.70  -46.30  0.42E-03
2021   7   1   0 -23.65  -46.30  0.16E-03
2021   7   1   0 -23.75  -46.25  0.31E-03
2021   7   1   0 -23.70  -46.25  0.71E-03
2021   7   1   0 -23.65  -46.25  0.59E-03
2021   7   1   0 -23.60  -46.25  0.27E-03
2021   7   1   0 -23.55  -46.25  0.52E-04
2021   7   1   0 -23.50  -46.25  0.52E-04
2021   7   1   0 -23.75  -46.20  0.11E-03
2021   7   1   0 -23.70  -46.20  0.48E-03
2021   7   1   0 -23.65  -46.20  0.44E-03
2021   7   1   0 -23.60  -46.20  0.37E-03
2021   7   1   0 -23.55  -46.20  0.32E-03
2021   7   1   0 -23.50  -46.20  0.52E-04
2021   7   1   0 -23.40  -46.20  0.52E-04
2021   7   1   0 -23.70  -46.15  0.10E-03
2021   7   1   0 -23.65  -46.15  0.36E-03
2021   7   1   0 -23.60  -46.15  0.28E-03
2021   7   1   0 -23.55  -46.15  0.41E-03
2021   7   1   0 -23.50  -46.15  0.22E-03
2021   7   1   0 -23.45  -46.15  0.15E-03
2021   7   1   0 -23.40  -46.15  0.49E-04
2021   7   1   0 -23.35  -46.15  0.49E-04
2021   7   1   0 -23.30  -46.15  0.10E-03
2021   7   1   0 -23.70  -46.10  0.17E-03
2021   7   1   0 -23.65  -46.10  0.10E-03
2021   7   1   0 -23.60  -46.10  0.37E-03
2021   7   1   0 -23.55  -46.10  0.31E-03
2021   7   1   0 -23.50  -46.10  0.47E-03
2021   7   1   0 -23.45  -46.10  0.15E-03
2021   7   1   0 -23.40  -46.10  0.25E-03
2021   7   1   0 -23.35  -46.10  0.10E-03
2021   7   1   0 -23.25  -46.10  0.15E-03
2021   7   1   0 -23.20  -46.10  0.49E-04
2021   7   1   0 -23.60  -46.05  0.65E-04
2021   7   1   0 -23.55  -46.05  0.10E-03
2021   7   1   0 -23.50  -46.05  0.42E-03
2021   7   1   0 -23.45  -46.05  0.27E-03
2021   7   1   0 -23.40  -46.05  0.99E-04
2021   7   1   0 -23.35  -46.05  0.15E-03
2021   7   1   0 -23.30  -46.05  0.21E-03
2021   7   1   0 -23.20  -46.05  0.49E-04
2021   7   1   0 -23.10  -46.05  0.48E-04
2021   7   1   0 -22.80  -46.05  0.47E-04
2021   7   1   0 -23.65  -46.00  0.51E-04
2021   7   1   0 -23.60  -46.00  0.50E-04
2021   7   1   0 -23.55  -46.00  0.12E-03
2021   7   1   0 -23.50  -46.00  0.38E-03
2021   7   1   0 -23.45  -46.00  0.37E-03
2021   7   1   0 -23.40  -46.00  0.10E-03
2021   7   1   0 -23.35  -46.00  0.16E-03
2021   7   1   0 -23.30  -46.00  0.21E-03
2021   7   1   0 -23.25  -46.00  0.12E-03
2021   7   1   0 -23.20  -46.00  0.10E-03
2021   7   1   0 -23.15  -46.00  0.21E-03
2021   7   1   0 -23.10  -46.00  0.15E-03
2021   7   1   0 -23.05  -46.00  0.97E-04
2021   7   1   0 -22.90  -46.00  0.48E-04
2021   7   1   0 -23.60  -45.95  0.52E-04
2021   7   1   0 -23.55  -45.95  0.50E-04
2021   7   1   0 -23.50  -45.95  0.50E-04
2021   7   1   0 -23.45  -45.95  0.22E-03
2021   7   1   0 -23.40  -45.95  0.27E-03
2021   7   1   0 -23.35  -45.95  0.16E-03
2021   7   1   0 -23.30  -45.95  0.19E-03
2021   7   1   0 -23.25  -45.95  0.21E-03
2021   7   1   0 -23.20  -45.95  0.10E-03
2021   7   1   0 -23.15  -45.95  0.97E-04
2021   7   1   0 -23.10  -45.95  0.11E-03
2021   7   1   0 -23.05  -45.95  0.48E-04
2021   7   1   0 -23.00  -45.95  0.48E-04
2021   7   1   0 -22.95  -45.95  0.60E-04
2021   7   1   0 -22.90  -45.95  0.48E-04
2021   7   1   0 -23.50  -45.90  0.51E-04
2021   7   1   0 -23.45  -45.90  0.10E-03
2021   7   1   0 -23.40  -45.90  0.10E-03
2021   7   1   0 -23.35  -45.90  0.16E-03
2021   7   1   0 -23.30  -45.90  0.45E-03
2021   7   1   0 -23.25  -45.90  0.15E-03
2021   7   1   0 -23.20  -45.90  0.21E-03
2021   7   1   0 -23.15  -45.90  0.16E-03
2021   7   1   0 -23.10  -45.90  0.97E-04
2021   7   1   0 -23.05  -45.90  0.19E-03
2021   7   1   0 -23.00  -45.90  0.96E-04
2021   7   1   0 -22.95  -45.90  0.11E-03
2021   7   1   0 -22.85  -45.90  0.59E-04
2021   7   1   0 -22.80  -45.90  0.48E-04
2021   7   1   0 -22.75  -45.90  0.48E-04
2021   7   1   0 -22.55  -45.90  0.59E-04
2021   7   1   0 -23.50  -45.85  0.51E-04
2021   7   1   0 -23.45  -45.85  0.51E-04
2021   7   1   0 -23.40  -45.85  0.15E-03
2021   7   1   0 -23.35  -45.85  0.22E-03
2021   7   1   0 -23.30  -45.85  0.21E-03
2021   7   1   0 -23.25  -45.85  0.16E-03
2021   7   1   0 -23.20  -45.85  0.51E-04
2021   7   1   0 -23.15  -45.85  0.15E-03
2021   7   1   0 -23.10  -45.85  0.50E-04
2021   7   1   0 -23.00  -45.85  0.17E-03
2021   7   1   0 -22.95  -45.85  0.17E-03
2021   7   1   0 -22.90  -45.85  0.15E-03
2021   7   1   0 -22.85  -45.85  0.20E-03
2021   7   1   0 -22.80  -45.85  0.14E-03
2021   7   1   0 -22.75  -45.85  0.48E-04
2021   7   1   0 -22.60  -45.85  0.47E-04
2021   7   1   0 -22.40  -45.85  0.47E-04
2021   7   1   0 -22.25  -45.85  0.48E-04
2021   7   1   0 -21.70  -45.85  0.44E-04
2021   7   1   0 -23.55  -45.80  0.50E-04
2021   7   1   0 -23.50  -45.80  0.10E-03
2021   7   1   0 -23.45  -45.80  0.50E-04
2021   7   1   0 -23.40  -45.80  0.51E-04
2021   7   1   0 -23.35  -45.80  0.51E-04
2021   7   1   0 -23.30  -45.80  0.51E-04
2021   7   1   0 -23.25  -45.80  0.50E-04
2021   7   1   0 -23.20  -45.80  0.25E-03
2021   7   1   0 -23.15  -45.80  0.10E-03
2021   7   1   0 -23.05  -45.80  0.49E-04
2021   7   1   0 -23.00  -45.80  0.11E-03
2021   7   1   0 -22.95  -45.80  0.16E-03
2021   7   1   0 -22.90  -45.80  0.96E-04
2021   7   1   0 -22.85  -45.80  0.14E-03
2021   7   1   0 -22.80  -45.80  0.48E-04
2021   7   1   0 -22.75  -45.80  0.48E-04
2021   7   1   0 -22.70  -45.80  0.59E-04
2021   7   1   0 -22.65  -45.80  0.11E-03
2021   7   1   0 -22.55  -45.80  0.95E-04
2021   7   1   0 -22.50  -45.80  0.47E-04
2021   7   1   0 -22.45  -45.80  0.15E-03
2021   7   1   0 -22.40  -45.80  0.94E-04
2021   7   1   0 -22.35  -45.80  0.48E-04
2021   7   1   0 -22.25  -45.80  0.15E-03
2021   7   1   0 -22.15  -45.80  0.48E-04
2021   7   1   0 -23.55  -45.75  0.50E-04
2021   7   1   0 -23.40  -45.75  0.20E-03
2021   7   1   0 -23.35  -45.75  0.15E-03
2021   7   1   0 -23.30  -45.75  0.10E-03
2021   7   1   0 -23.25  -45.75  0.10E-03
2021   7   1   0 -23.20  -45.75  0.10E-03
2021   7   1   0 -23.15  -45.75  0.51E-04
2021   7   1   0 -23.10  -45.75  0.20E-03
2021   7   1   0 -23.05  -45.75  0.21E-03
2021   7   1   0 -23.00  -45.75  0.49E-04
2021   7   1   0 -22.95  -45.75  0.11E-03
2021   7   1   0 -22.85  -45.75  0.95E-04
2021   7   1   0 -22.80  -45.75  0.50E-04
2021   7   1   0 -22.75  -45.75  0.95E-04
2021   7   1   0 -22.70  -45.75  0.20E-03
2021   7   1   0 -22.65  -45.75  0.47E-04
2021   7   1   0 -22.60  -45.75  0.59E-04
2021   7   1   0 -22.55  -45.75  0.31E-03
2021   7   1   0 -22.50  -45.75  0.12E-03
2021   7   1   0 -22.40  -45.75  0.58E-04
2021   7   1   0 -22.35  -45.75  0.47E-04
2021   7   1   0 -22.30  -45.75  0.48E-04
2021   7   1   0 -22.25  -45.75  0.47E-04
2021   7   1   0 -22.20  -45.75  0.45E-04
2021   7   1   0 -22.10  -45.75  0.47E-04
2021   7   1   0 -22.05  -45.75  0.45E-04
2021   7   1   0 -23.45  -45.70  0.99E-04
2021   7   1   0 -23.40  -45.70  0.50E-04
2021   7   1   0 -23.30  -45.70  0.10E-03
2021   7   1   0 -23.25  -45.70  0.10E-03
2021   7   1   0 -23.20  -45.70  0.25E-03
2021   7   1   0 -23.15  -45.70  0.10E-03
2021   7   1   0 -23.10  -45.70  0.10E-03
2021   7   1   0 -23.05  -45.70  0.51E-04
2021   7   1   0 -23.00  -45.70  0.60E-04
2021   7   1   0 -22.95  -45.70  0.95E-04
2021   7   1   0 -22.90  -45.70  0.15E-03
2021   7   1   0 -22.85  -45.70  0.95E-04
2021   7   1   0 -22.80  -45.70  0.47E-04
2021   7   1   0 -22.75  -45.70  0.59E-04
2021   7   1   0 -22.70  -45.70  0.59E-04
2021   7   1   0 -22.65  -45.70  0.59E-04
2021   7   1   0 -22.55  -45.70  0.94E-04
2021   7   1   0 -22.50  -45.70  0.14E-03
2021   7   1   0 -22.45  -45.70  0.15E-03
2021   7   1   0 -22.40  -45.70  0.15E-03
2021   7   1   0 -22.35  -45.70  0.47E-04
2021   7   1   0 -22.30  -45.70  0.94E-04
2021   7   1   0 -22.25  -45.70  0.25E-03
2021   7   1   0 -22.20  -45.70  0.21E-03
2021   7   1   0 -22.15  -45.70  0.46E-04
2021   7   1   0 -22.10  -45.70  0.94E-04
2021   7   1   0 -22.05  -45.70  0.47E-04
2021   7   1   0 -21.90  -45.70  0.58E-04
2021   7   1   0 -23.35  -45.65  0.49E-04
2021   7   1   0 -23.15  -45.65  0.21E-03
2021   7   1   0 -23.10  -45.65  0.20E-03
2021   7   1   0 -23.05  -45.65  0.49E-04
2021   7   1   0 -23.00  -45.65  0.21E-03
2021   7   1   0 -22.95  -45.65  0.19E-03
2021   7   1   0 -22.85  -45.65  0.34E-03
2021   7   1   0 -22.80  -45.65  0.23E-03
2021   7   1   0 -22.75  -45.65  0.47E-04
2021   7   1   0 -22.70  -45.65  0.15E-03
2021   7   1   0 -22.55  -45.65  0.47E-04
2021   7   1   0 -22.50  -45.65  0.47E-04
2021   7   1   0 -22.45  -45.65  0.10E-03
2021   7   1   0 -22.40  -45.65  0.58E-04
2021   7   1   0 -22.35  -45.65  0.94E-04
2021   7   1   0 -22.30  -45.65  0.11E-03
2021   7   1   0 -22.25  -45.65  0.47E-04
2021   7   1   0 -22.20  -45.65  0.93E-04
2021   7   1   0 -22.10  -45.65  0.19E-03
2021   7   1   0 -22.05  -45.65  0.93E-04
2021   7   1   0 -22.00  -45.65  0.45E-04
2021   7   1   0 -21.90  -45.65  0.47E-04
2021   7   1   0 -21.85  -45.65  0.46E-04
2021   7   1   0 -21.50  -45.65  0.57E-04
2021   7   1   0 -23.15  -45.60  0.49E-04
2021   7   1   0 -23.05  -45.60  0.97E-04
2021   7   1   0 -22.95  -45.60  0.15E-03
2021   7   1   0 -22.90  -45.60  0.15E-03
2021   7   1   0 -22.75  -45.60  0.47E-04
2021   7   1   0 -22.70  -45.60  0.48E-04
2021   7   1   0 -22.65  -45.60  0.59E-04
2021   7   1   0 -22.60  -45.60  0.49E-04
2021   7   1   0 -22.50  -45.60  0.47E-04
2021   7   1   0 -22.40  -45.60  0.10E-03
2021   7   1   0 -22.35  -45.60  0.21E-03
2021   7   1   0 -22.25  -45.60  0.48E-04
2021   7   1   0 -22.20  -45.60  0.12E-03
2021   7   1   0 -22.15  -45.60  0.95E-04
2021   7   1   0 -22.10  -45.60  0.21E-03
2021   7   1   0 -22.05  -45.60  0.47E-04
2021   7   1   0 -22.00  -45.60  0.94E-04
2021   7   1   0 -21.90  -45.60  0.15E-03
2021   7   1   0 -21.75  -45.60  0.46E-04
2021   7   1   0 -21.70  -45.60  0.58E-04
2021   7   1   0 -23.35  -45.55  0.51E-04
2021   7   1   0 -23.25  -45.55  0.99E-04
2021   7   1   0 -23.20  -45.55  0.49E-04
2021   7   1   0 -23.15  -45.55  0.50E-04
2021   7   1   0 -23.05  -45.55  0.49E-04
2021   7   1   0 -23.00  -45.55  0.10E-03
2021   7   1   0 -22.90  -45.55  0.49E-04
2021   7   1   0 -22.85  -45.55  0.14E-03
2021   7   1   0 -22.80  -45.55  0.14E-03
2021   7   1   0 -22.75  -45.55  0.47E-04
2021   7   1   0 -22.70  -45.55  0.47E-04
