YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3  13  12 -24.00  -46.50  0.20E-03
2015   3  13  12 -23.95  -46.50  0.64E-02
2015   3  13  12 -23.90  -46.50  0.23E-01
2015   3  13  12 -23.85  -46.50  0.50E-02
2015   3  13  12 -24.00  -46.45  0.25E-03
2015   3  13  12 -23.95  -46.45  0.26E-02
2015   3  13  12 -23.90  -46.45  0.12E-01
2015   3  13  12 -23.85  -46.45  0.41E-01
2015   3  13  12 -23.95  -46.40  0.50E-04
2015   3  13  12 -23.90  -46.40  0.42E-02
2015   3  13  12 -23.85  -46.40  0.74E-01
2015   3  14   0 -24.20  -47.20  0.65E-04
2015   3  14   0 -24.25  -47.15  0.65E-04
2015   3  14   0 -24.40  -47.05  0.15E-03
2015   3  14   0 -24.25  -47.05  0.15E-03
2015   3  14   0 -24.30  -47.00  0.76E-04
2015   3  14   0 -24.25  -46.95  0.38E-03
2015   3  14   0 -24.20  -46.95  0.66E-04
2015   3  14   0 -24.40  -46.90  0.13E-03
2015   3  14   0 -24.30  -46.90  0.13E-03
2015   3  14   0 -24.40  -46.85  0.17E-03
2015   3  14   0 -24.35  -46.85  0.13E-03
2015   3  14   0 -24.25  -46.85  0.12E-03
2015   3  14   0 -24.20  -46.85  0.41E-04
2015   3  14   0 -24.10  -46.85  0.27E-03
2015   3  14   0 -24.05  -46.85  0.77E-04
2015   3  14   0 -24.40  -46.80  0.66E-04
2015   3  14   0 -24.35  -46.80  0.12E-03
2015   3  14   0 -24.30  -46.80  0.14E-03
2015   3  14   0 -24.25  -46.80  0.37E-03
2015   3  14   0 -24.20  -46.80  0.14E-03
2015   3  14   0 -24.15  -46.80  0.11E-02
2015   3  14   0 -24.10  -46.80  0.31E-02
2015   3  14   0 -24.05  -46.80  0.92E-03
2015   3  14   0 -23.85  -46.80  0.81E-04
2015   3  14   0 -24.30  -46.75  0.26E-03
2015   3  14   0 -24.25  -46.75  0.47E-03
2015   3  14   0 -24.20  -46.75  0.58E-03
2015   3  14   0 -24.15  -46.75  0.15E-02
2015   3  14   0 -24.10  -46.75  0.12E-02
2015   3  14   0 -24.05  -46.75  0.83E-03
2015   3  14   0 -24.00  -46.75  0.49E-04
2015   3  14   0 -24.40  -46.70  0.14E-03
2015   3  14   0 -24.35  -46.70  0.16E-03
2015   3  14   0 -24.30  -46.70  0.40E-03
2015   3  14   0 -24.25  -46.70  0.11E-03
2015   3  14   0 -24.20  -46.70  0.48E-03
2015   3  14   0 -24.15  -46.70  0.59E-03
2015   3  14   0 -24.10  -46.70  0.75E-03
2015   3  14   0 -24.05  -46.70  0.84E-03
2015   3  14   0 -24.00  -46.70  0.50E-04
2015   3  14   0 -23.90  -46.70  0.17E-03
2015   3  14   0 -23.85  -46.70  0.85E-04
2015   3  14   0 -24.60  -46.65  0.78E-04
2015   3  14   0 -24.45  -46.65  0.78E-04
2015   3  14   0 -24.40  -46.65  0.10E-03
2015   3  14   0 -24.35  -46.65  0.14E-03
2015   3  14   0 -24.30  -46.65  0.28E-03
2015   3  14   0 -24.25  -46.65  0.33E-03
2015   3  14   0 -24.20  -46.65  0.23E-03
2015   3  14   0 -24.15  -46.65  0.57E-03
2015   3  14   0 -24.10  -46.65  0.62E-03
2015   3  14   0 -24.05  -46.65  0.94E-03
2015   3  14   0 -24.00  -46.65  0.70E-03
2015   3  14   0 -23.90  -46.65  0.82E-04
2015   3  14   0 -23.80  -46.65  0.84E-04
2015   3  14   0 -24.65  -46.60  0.42E-04
2015   3  14   0 -24.60  -46.60  0.49E-04
2015   3  14   0 -24.45  -46.60  0.49E-04
2015   3  14   0 -24.40  -46.60  0.36E-03
2015   3  14   0 -24.35  -46.60  0.88E-04
2015   3  14   0 -24.30  -46.60  0.11E-03
2015   3  14   0 -24.25  -46.60  0.33E-03
2015   3  14   0 -24.20  -46.60  0.62E-03
2015   3  14   0 -24.15  -46.60  0.34E-03
2015   3  14   0 -24.10  -46.60  0.56E-03
2015   3  14   0 -24.05  -46.60  0.58E-03
2015   3  14   0 -24.00  -46.60  0.93E-03
2015   3  14   0 -23.90  -46.60  0.34E-03
2015   3  14   0 -23.85  -46.60  0.23E-03
2015   3  14   0 -23.80  -46.60  0.17E-03
2015   3  14   0 -23.75  -46.60  0.17E-03
2015   3  14   0 -23.70  -46.60  0.84E-04
2015   3  14   0 -24.60  -46.55  0.98E-04
2015   3  14   0 -24.55  -46.55  0.96E-04
2015   3  14   0 -24.45  -46.55  0.46E-04
2015   3  14   0 -24.40  -46.55  0.14E-03
2015   3  14   0 -24.35  -46.55  0.11E-03
2015   3  14   0 -24.30  -46.55  0.29E-03
2015   3  14   0 -24.25  -46.55  0.17E-03
2015   3  14   0 -24.20  -46.55  0.28E-03
2015   3  14   0 -24.15  -46.55  0.38E-03
2015   3  14   0 -24.10  -46.55  0.14E-03
2015   3  14   0 -24.05  -46.55  0.49E-03
2015   3  14   0 -24.00  -46.55  0.11E-02
2015   3  14   0 -23.95  -46.55  0.60E-03
2015   3  14   0 -23.90  -46.55  0.17E-03
2015   3  14   0 -23.85  -46.55  0.28E-03
2015   3  14   0 -23.80  -46.55  0.26E-03
2015   3  14   0 -24.55  -46.50  0.96E-04
2015   3  14   0 -24.50  -46.50  0.40E-04
2015   3  14   0 -24.40  -46.50  0.48E-04
2015   3  14   0 -24.35  -46.50  0.11E-03
2015   3  14   0 -24.30  -46.50  0.35E-03
2015   3  14   0 -24.25  -46.50  0.77E-04
2015   3  14   0 -24.20  -46.50  0.29E-03
2015   3  14   0 -24.15  -46.50  0.61E-03
2015   3  14   0 -24.10  -46.50  0.20E-03
2015   3  14   0 -24.05  -46.50  0.37E-03
2015   3  14   0 -24.00  -46.50  0.15E-02
2015   3  14   0 -23.95  -46.50  0.76E-03
2015   3  14   0 -23.90  -46.50  0.42E-03
2015   3  14   0 -23.85  -46.50  0.61E-03
2015   3  14   0 -23.80  -46.50  0.69E-03
2015   3  14   0 -23.60  -46.50  0.82E-04
2015   3  14   0 -24.40  -46.45  0.48E-04
2015   3  14   0 -24.35  -46.45  0.15E-03
2015   3  14   0 -24.30  -46.45  0.76E-04
2015   3  14   0 -24.25  -46.45  0.12E-03
2015   3  14   0 -24.20  -46.45  0.23E-03
2015   3  14   0 -24.15  -46.45  0.39E-03
2015   3  14   0 -24.10  -46.45  0.42E-03
2015   3  14   0 -24.05  -46.45  0.79E-03
2015   3  14   0 -24.00  -46.45  0.53E-03
2015   3  14   0 -23.95  -46.45  0.22E-02
2015   3  14   0 -23.90  -46.45  0.43E-03
2015   3  14   0 -23.85  -46.45  0.16E-02
2015   3  14   0 -23.80  -46.45  0.10E-02
2015   3  14   0 -23.75  -46.45  0.49E-03
2015   3  14   0 -24.35  -46.40  0.15E-03
2015   3  14   0 -24.30  -46.40  0.21E-03
2015   3  14   0 -24.25  -46.40  0.18E-03
2015   3  14   0 -24.20  -46.40  0.34E-03
2015   3  14   0 -24.15  -46.40  0.60E-03
2015   3  14   0 -24.10  -46.40  0.50E-03
2015   3  14   0 -24.05  -46.40  0.47E-03
2015   3  14   0 -24.00  -46.40  0.11E-02
2015   3  14   0 -23.95  -46.40  0.24E-02
2015   3  14   0 -23.90  -46.40  0.29E-02
2015   3  14   0 -23.85  -46.40  0.95E-02
2015   3  14   0 -23.80  -46.40  0.86E-03
2015   3  14   0 -23.75  -46.40  0.17E-03
2015   3  14   0 -23.70  -46.40  0.80E-04
2015   3  14   0 -24.35  -46.35  0.77E-04
2015   3  14   0 -24.25  -46.35  0.23E-03
2015   3  14   0 -24.20  -46.35  0.20E-03
2015   3  14   0 -24.15  -46.35  0.38E-03
2015   3  14   0 -24.10  -46.35  0.71E-03
2015   3  14   0 -24.05  -46.35  0.80E-03
2015   3  14   0 -24.00  -46.35  0.11E-02
2015   3  14   0 -23.95  -46.35  0.21E-02
2015   3  14   0 -23.90  -46.35  0.34E-02
2015   3  14   0 -23.85  -46.35  0.31E-02
2015   3  14   0 -23.80  -46.35  0.46E-03
2015   3  14   0 -23.75  -46.35  0.31E-03
2015   3  14   0 -24.45  -46.30  0.11E-03
2015   3  14   0 -24.40  -46.30  0.77E-04
2015   3  14   0 -24.35  -46.30  0.11E-03
2015   3  14   0 -24.30  -46.30  0.47E-04
2015   3  14   0 -24.25  -46.30  0.20E-03
2015   3  14   0 -24.20  -46.30  0.22E-03
2015   3  14   0 -24.15  -46.30  0.23E-03
2015   3  14   0 -24.10  -46.30  0.57E-03
2015   3  14   0 -24.05  -46.30  0.74E-03
2015   3  14   0 -24.00  -46.30  0.13E-02
2015   3  14   0 -23.95  -46.30  0.11E-02
2015   3  14   0 -23.90  -46.30  0.69E-03
2015   3  14   0 -23.85  -46.30  0.54E-03
2015   3  14   0 -23.80  -46.30  0.15E-03
2015   3  14   0 -23.75  -46.30  0.20E-03
2015   3  14   0 -24.45  -46.25  0.47E-04
2015   3  14   0 -24.40  -46.25  0.76E-04
2015   3  14   0 -24.30  -46.25  0.48E-04
2015   3  14   0 -24.25  -46.25  0.48E-04
2015   3  14   0 -24.20  -46.25  0.22E-03
2015   3  14   0 -24.15  -46.25  0.34E-03
2015   3  14   0 -24.10  -46.25  0.26E-03
2015   3  14   0 -24.05  -46.25  0.57E-03
2015   3  14   0 -24.00  -46.25  0.71E-03
2015   3  14   0 -23.95  -46.25  0.34E-03
2015   3  14   0 -23.90  -46.25  0.45E-03
2015   3  14   0 -23.85  -46.25  0.16E-03
2015   3  14   0 -23.80  -46.25  0.52E-04
2015   3  14   0 -23.65  -46.25  0.84E-04
2015   3  14   0 -24.35  -46.20  0.48E-04
2015   3  14   0 -24.30  -46.20  0.12E-03
2015   3  14   0 -24.25  -46.20  0.11E-03
2015   3  14   0 -24.20  -46.20  0.13E-03
2015   3  14   0 -24.15  -46.20  0.15E-03
2015   3  14   0 -24.10  -46.20  0.27E-03
2015   3  14   0 -24.05  -46.20  0.28E-03
2015   3  14   0 -24.00  -46.20  0.36E-03
2015   3  14   0 -23.95  -46.20  0.57E-03
2015   3  14   0 -23.90  -46.20  0.75E-03
2015   3  14   0 -23.85  -46.20  0.50E-04
2015   3  14   0 -23.80  -46.20  0.17E-03
2015   3  14   0 -23.75  -46.20  0.15E-03
2015   3  14   0 -24.60  -46.15  0.48E-04
2015   3  14   0 -24.35  -46.15  0.47E-04
2015   3  14   0 -24.30  -46.15  0.59E-04
2015   3  14   0 -24.25  -46.15  0.50E-04
2015   3  14   0 -24.20  -46.15  0.77E-04
2015   3  14   0 -24.15  -46.15  0.18E-03
2015   3  14   0 -24.10  -46.15  0.15E-03
2015   3  14   0 -24.05  -46.15  0.26E-03
2015   3  14   0 -24.00  -46.15  0.28E-03
2015   3  14   0 -23.95  -46.15  0.10E-03
2015   3  14   0 -23.90  -46.15  0.11E-03
2015   3  14   0 -23.85  -46.15  0.83E-04
2015   3  14   0 -23.80  -46.15  0.51E-04
2015   3  14   0 -23.75  -46.15  0.81E-04
2015   3  14   0 -24.40  -46.10  0.48E-04
2015   3  14   0 -24.30  -46.10  0.48E-04
2015   3  14   0 -24.20  -46.10  0.11E-03
2015   3  14   0 -24.10  -46.10  0.99E-04
2015   3  14   0 -24.05  -46.10  0.41E-03
2015   3  14   0 -24.00  -46.10  0.24E-03
2015   3  14   0 -23.95  -46.10  0.20E-03
2015   3  14   0 -23.90  -46.10  0.23E-03
2015   3  14   0 -24.15  -46.05  0.11E-03
2015   3  14   0 -24.10  -46.05  0.12E-03
2015   3  14   0 -24.00  -46.05  0.61E-04
2015   3  14   0 -23.90  -46.05  0.11E-03
2015   3  14   0 -24.80  -46.00  0.77E-04
2015   3  14   0 -24.25  -46.00  0.50E-04
2015   3  14   0 -24.00  -46.00  0.84E-04
2015   3  14   0 -24.80  -45.95  0.78E-04
2015   3  14   0 -24.85  -45.90  0.78E-04
2015   3  14   0 -24.75  -45.85  0.78E-04
2015   3  14   0 -25.15  -45.70  0.13E-03
2015   3  14   0 -24.85  -45.60  0.78E-04
