YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   3  25   0 -23.85  -47.85  0.68E-04
2016   3  25   0 -23.70  -47.85  0.58E-04
2016   3  25   0 -23.65  -47.85  0.49E-04
2016   3  25   0 -23.55  -47.85  0.47E-04
2016   3  25   0 -23.45  -47.85  0.76E-04
2016   3  25   0 -23.25  -47.85  0.47E-04
2016   3  25   0 -23.85  -47.80  0.57E-04
2016   3  25   0 -23.70  -47.80  0.79E-04
2016   3  25   0 -23.65  -47.80  0.79E-04
2016   3  25   0 -23.60  -47.80  0.57E-04
2016   3  25   0 -23.50  -47.80  0.27E-03
2016   3  25   0 -23.40  -47.80  0.77E-04
2016   3  25   0 -23.35  -47.80  0.79E-04
2016   3  25   0 -23.25  -47.80  0.78E-04
2016   3  25   0 -24.00  -47.75  0.57E-04
2016   3  25   0 -23.85  -47.75  0.67E-04
2016   3  25   0 -23.65  -47.75  0.21E-03
2016   3  25   0 -23.55  -47.75  0.80E-04
2016   3  25   0 -23.50  -47.75  0.79E-04
2016   3  25   0 -23.40  -47.75  0.10E-03
2016   3  25   0 -23.30  -47.75  0.79E-04
2016   3  25   0 -24.05  -47.70  0.69E-04
2016   3  25   0 -23.70  -47.70  0.78E-04
2016   3  25   0 -23.65  -47.70  0.30E-03
2016   3  25   0 -23.60  -47.70  0.80E-04
2016   3  25   0 -23.55  -47.70  0.12E-03
2016   3  25   0 -23.50  -47.70  0.47E-04
2016   3  25   0 -23.45  -47.70  0.17E-03
2016   3  25   0 -23.35  -47.70  0.11E-03
2016   3  25   0 -23.30  -47.70  0.52E-04
2016   3  25   0 -23.20  -47.70  0.59E-04
2016   3  25   0 -24.40  -47.65  0.46E-04
2016   3  25   0 -24.00  -47.65  0.60E-04
2016   3  25   0 -23.90  -47.65  0.56E-04
2016   3  25   0 -23.75  -47.65  0.60E-04
2016   3  25   0 -23.65  -47.65  0.80E-04
2016   3  25   0 -23.55  -47.65  0.12E-03
2016   3  25   0 -23.50  -47.65  0.22E-03
2016   3  25   0 -23.20  -47.65  0.47E-04
2016   3  25   0 -24.05  -47.60  0.78E-04
2016   3  25   0 -24.00  -47.60  0.47E-04
2016   3  25   0 -23.90  -47.60  0.77E-04
2016   3  25   0 -23.65  -47.60  0.78E-04
2016   3  25   0 -23.60  -47.60  0.22E-03
2016   3  25   0 -23.55  -47.60  0.14E-03
2016   3  25   0 -23.50  -47.60  0.18E-03
2016   3  25   0 -23.45  -47.60  0.14E-03
2016   3  25   0 -23.35  -47.60  0.60E-04
2016   3  25   0 -23.30  -47.60  0.11E-03
2016   3  25   0 -24.25  -47.55  0.47E-04
2016   3  25   0 -24.00  -47.55  0.80E-04
2016   3  25   0 -23.75  -47.55  0.80E-04
2016   3  25   0 -23.60  -47.55  0.42E-04
2016   3  25   0 -23.50  -47.55  0.61E-04
2016   3  25   0 -23.45  -47.55  0.19E-03
2016   3  25   0 -23.40  -47.55  0.42E-04
2016   3  25   0 -23.35  -47.55  0.60E-04
2016   3  25   0 -24.25  -47.50  0.78E-04
2016   3  25   0 -24.15  -47.50  0.10E-03
2016   3  25   0 -24.00  -47.50  0.57E-04
2016   3  25   0 -23.90  -47.50  0.79E-04
2016   3  25   0 -23.60  -47.50  0.60E-04
2016   3  25   0 -23.55  -47.50  0.14E-03
2016   3  25   0 -23.50  -47.50  0.78E-04
2016   3  25   0 -23.40  -47.50  0.42E-04
2016   3  25   0 -23.35  -47.50  0.96E-04
2016   3  25   0 -23.30  -47.50  0.47E-04
2016   3  25   0 -24.60  -47.45  0.58E-04
2016   3  25   0 -24.15  -47.45  0.59E-04
2016   3  25   0 -24.00  -47.45  0.77E-04
2016   3  25   0 -23.75  -47.45  0.79E-04
2016   3  25   0 -23.70  -47.45  0.11E-03
2016   3  25   0 -23.65  -47.45  0.12E-03
2016   3  25   0 -23.60  -47.45  0.16E-03
2016   3  25   0 -23.55  -47.45  0.12E-03
2016   3  25   0 -23.50  -47.45  0.27E-03
2016   3  25   0 -23.45  -47.45  0.10E-03
2016   3  25   0 -23.40  -47.45  0.10E-03
2016   3  25   0 -23.35  -47.45  0.60E-04
2016   3  25   0 -24.60  -47.40  0.58E-04
2016   3  25   0 -24.25  -47.40  0.78E-04
2016   3  25   0 -23.80  -47.40  0.16E-03
2016   3  25   0 -23.75  -47.40  0.78E-04
2016   3  25   0 -23.70  -47.40  0.82E-04
2016   3  25   0 -23.65  -47.40  0.81E-04
2016   3  25   0 -23.60  -47.40  0.14E-03
2016   3  25   0 -23.55  -47.40  0.20E-03
2016   3  25   0 -23.50  -47.40  0.47E-04
2016   3  25   0 -23.45  -47.40  0.16E-03
2016   3  25   0 -23.05  -47.40  0.47E-04
2016   3  25   0 -24.65  -47.35  0.58E-04
2016   3  25   0 -24.25  -47.35  0.59E-04
2016   3  25   0 -23.85  -47.35  0.78E-04
2016   3  25   0 -23.65  -47.35  0.61E-04
2016   3  25   0 -23.60  -47.35  0.13E-03
2016   3  25   0 -23.55  -47.35  0.16E-03
2016   3  25   0 -23.50  -47.35  0.48E-04
2016   3  25   0 -23.45  -47.35  0.49E-04
2016   3  25   0 -23.35  -47.35  0.61E-04
2016   3  25   0 -23.70  -47.30  0.12E-03
2016   3  25   0 -23.65  -47.30  0.59E-04
2016   3  25   0 -23.60  -47.30  0.13E-03
2016   3  25   0 -23.55  -47.30  0.22E-03
2016   3  25   0 -23.50  -47.30  0.11E-03
2016   3  25   0 -23.85  -47.25  0.62E-04
2016   3  25   0 -23.80  -47.25  0.14E-03
2016   3  25   0 -23.65  -47.25  0.13E-03
2016   3  25   0 -23.60  -47.25  0.28E-03
2016   3  25   0 -23.55  -47.25  0.18E-03
2016   3  25   0 -23.45  -47.25  0.97E-04
2016   3  25   0 -23.35  -47.25  0.16E-03
2016   3  25   0 -23.30  -47.25  0.49E-04
2016   3  25   0 -23.25  -47.25  0.59E-04
2016   3  25   0 -23.15  -47.25  0.48E-04
2016   3  25   0 -23.90  -47.20  0.62E-04
2016   3  25   0 -23.85  -47.20  0.50E-04
2016   3  25   0 -23.80  -47.20  0.62E-04
2016   3  25   0 -23.75  -47.20  0.63E-04
2016   3  25   0 -23.65  -47.20  0.25E-03
2016   3  25   0 -23.60  -47.20  0.13E-03
2016   3  25   0 -23.55  -47.20  0.31E-03
2016   3  25   0 -23.45  -47.20  0.60E-04
2016   3  25   0 -24.10  -47.15  0.83E-04
2016   3  25   0 -23.95  -47.15  0.49E-04
2016   3  25   0 -23.90  -47.15  0.50E-04
2016   3  25   0 -23.70  -47.15  0.11E-03
2016   3  25   0 -23.65  -47.15  0.80E-04
2016   3  25   0 -23.60  -47.15  0.21E-03
2016   3  25   0 -23.55  -47.15  0.17E-03
2016   3  25   0 -23.50  -47.15  0.17E-03
2016   3  25   0 -23.40  -47.15  0.60E-04
2016   3  25   0 -23.35  -47.15  0.49E-04
2016   3  25   0 -23.30  -47.15  0.12E-03
2016   3  25   0 -23.15  -47.15  0.47E-04
2016   3  25   0 -24.05  -47.10  0.50E-04
2016   3  25   0 -24.00  -47.10  0.98E-04
2016   3  25   0 -23.95  -47.10  0.49E-04
2016   3  25   0 -23.90  -47.10  0.59E-04
2016   3  25   0 -23.80  -47.10  0.15E-03
2016   3  25   0 -23.75  -47.10  0.21E-03
2016   3  25   0 -23.70  -47.10  0.16E-03
2016   3  25   0 -23.65  -47.10  0.27E-03
2016   3  25   0 -23.60  -47.10  0.63E-04
2016   3  25   0 -23.55  -47.10  0.24E-03
2016   3  25   0 -23.50  -47.10  0.49E-04
2016   3  25   0 -23.35  -47.10  0.47E-04
2016   3  25   0 -23.75  -47.05  0.18E-03
2016   3  25   0 -23.70  -47.05  0.51E-04
2016   3  25   0 -23.65  -47.05  0.16E-03
2016   3  25   0 -23.60  -47.05  0.19E-03
2016   3  25   0 -23.50  -47.05  0.20E-03
2016   3  25   0 -23.45  -47.05  0.13E-03
2016   3  25   0 -23.35  -47.05  0.48E-04
2016   3  25   0 -23.80  -47.00  0.16E-03
2016   3  25   0 -23.70  -47.00  0.13E-03
2016   3  25   0 -23.60  -47.00  0.17E-03
2016   3  25   0 -23.55  -47.00  0.63E-04
2016   3  25   0 -23.50  -47.00  0.26E-03
2016   3  25   0 -23.45  -47.00  0.14E-03
2016   3  25   0 -23.35  -47.00  0.48E-04
2016   3  25   0 -23.85  -46.95  0.59E-04
2016   3  25   0 -23.75  -46.95  0.51E-04
2016   3  25   0 -23.70  -46.95  0.13E-03
2016   3  25   0 -23.65  -46.95  0.80E-04
2016   3  25   0 -23.60  -46.95  0.50E-03
2016   3  25   0 -23.55  -46.95  0.53E-03
2016   3  25   0 -23.50  -46.95  0.26E-03
2016   3  25   0 -23.45  -46.95  0.80E-04
2016   3  25   0 -23.40  -46.95  0.14E-03
2016   3  25   0 -23.30  -46.95  0.60E-04
2016   3  25   0 -23.25  -46.95  0.11E-03
2016   3  25   0 -23.85  -46.90  0.82E-04
2016   3  25   0 -23.80  -46.90  0.51E-04
2016   3  25   0 -23.75  -46.90  0.11E-03
2016   3  25   0 -23.70  -46.90  0.32E-03
2016   3  25   0 -23.65  -46.90  0.33E-03
2016   3  25   0 -23.60  -46.90  0.39E-03
2016   3  25   0 -23.55  -46.90  0.30E-03
2016   3  25   0 -23.50  -46.90  0.22E-03
2016   3  25   0 -23.45  -46.90  0.97E-04
2016   3  25   0 -23.40  -46.90  0.10E-03
2016   3  25   0 -23.90  -46.85  0.11E-03
2016   3  25   0 -23.75  -46.85  0.82E-04
2016   3  25   0 -23.70  -46.85  0.28E-03
2016   3  25   0 -23.65  -46.85  0.26E-03
2016   3  25   0 -23.60  -46.85  0.47E-03
2016   3  25   0 -23.55  -46.85  0.50E-03
2016   3  25   0 -23.50  -46.85  0.22E-03
2016   3  25   0 -23.45  -46.85  0.12E-03
2016   3  25   0 -23.40  -46.85  0.61E-04
2016   3  25   0 -23.35  -46.85  0.79E-04
2016   3  25   0 -23.30  -46.85  0.48E-04
2016   3  25   0 -23.20  -46.85  0.61E-04
2016   3  25   0 -23.95  -46.80  0.10E-03
2016   3  25   0 -23.80  -46.80  0.61E-04
2016   3  25   0 -23.75  -46.80  0.51E-04
2016   3  25   0 -23.70  -46.80  0.58E-03
2016   3  25   0 -23.65  -46.80  0.37E-03
2016   3  25   0 -23.60  -46.80  0.69E-03
2016   3  25   0 -23.55  -46.80  0.20E-03
2016   3  25   0 -23.50  -46.80  0.80E-04
2016   3  25   0 -23.30  -46.80  0.83E-04
2016   3  25   0 -23.85  -46.75  0.62E-04
2016   3  25   0 -23.75  -46.75  0.21E-03
2016   3  25   0 -23.70  -46.75  0.40E-03
2016   3  25   0 -23.65  -46.75  0.34E-03
2016   3  25   0 -23.60  -46.75  0.63E-03
2016   3  25   0 -23.55  -46.75  0.40E-03
2016   3  25   0 -23.50  -46.75  0.12E-03
2016   3  25   0 -23.40  -46.75  0.19E-03
2016   3  25   0 -23.80  -46.70  0.52E-04
2016   3  25   0 -23.75  -46.70  0.18E-03
2016   3  25   0 -23.70  -46.70  0.83E-03
2016   3  25   0 -23.65  -46.70  0.68E-03
2016   3  25   0 -23.60  -46.70  0.69E-03
2016   3  25   0 -23.55  -46.70  0.23E-03
2016   3  25   0 -23.50  -46.70  0.30E-03
2016   3  25   0 -23.45  -46.70  0.11E-03
2016   3  25   0 -23.80  -46.65  0.83E-04
2016   3  25   0 -23.75  -46.65  0.46E-03
2016   3  25   0 -23.70  -46.65  0.11E-02
2016   3  25   0 -23.65  -46.65  0.96E-03
2016   3  25   0 -23.60  -46.65  0.23E-03
2016   3  25   0 -23.55  -46.65  0.28E-03
2016   3  25   0 -23.50  -46.65  0.14E-03
2016   3  25   0 -23.45  -46.65  0.63E-04
2016   3  25   0 -23.75  -46.60  0.49E-03
2016   3  25   0 -23.70  -46.60  0.17E-02
2016   3  25   0 -23.65  -46.60  0.88E-03
2016   3  25   0 -23.60  -46.60  0.37E-03
2016   3  25   0 -23.55  -46.60  0.13E-03
2016   3  25   0 -23.80  -46.55  0.23E-03
2016   3  25   0 -23.75  -46.55  0.18E-02
2016   3  25   0 -23.70  -46.55  0.16E-02
2016   3  25   0 -23.65  -46.55  0.55E-03
2016   3  25   0 -23.60  -46.55  0.38E-03
2016   3  25   0 -23.55  -46.55  0.64E-04
2016   3  25   0 -23.50  -46.55  0.51E-04
2016   3  25   0 -23.80  -46.50  0.46E-03
2016   3  25   0 -23.75  -46.50  0.31E-02
2016   3  25   0 -23.70  -46.50  0.10E-02
2016   3  25   0 -23.65  -46.50  0.49E-03
2016   3  25   0 -23.60  -46.50  0.64E-04
2016   3  25   0 -23.80  -46.45  0.52E-02
2016   3  25   0 -23.75  -46.45  0.18E-02
2016   3  25   0 -23.70  -46.45  0.17E-03
2016   3  25   0 -23.65  -46.45  0.87E-04
2016   3  25   0 -23.80  -46.40  0.71E-02
2016   3  25   0 -23.75  -46.40  0.44E-03
2016   3  25   0 -23.60  -46.40  0.86E-04
