YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8  27  12 -23.95  -47.55  0.89E-04
2020   8  27  12 -23.90  -47.55  0.13E-03
2020   8  27  12 -23.85  -47.55  0.68E-04
2020   8  27  12 -23.80  -47.55  0.24E-03
2020   8  27  12 -23.75  -47.55  0.87E-04
2020   8  27  12 -24.05  -47.50  0.80E-04
2020   8  27  12 -24.00  -47.50  0.40E-04
2020   8  27  12 -23.95  -47.50  0.20E-03
2020   8  27  12 -23.90  -47.50  0.25E-03
2020   8  27  12 -23.85  -47.50  0.11E-03
2020   8  27  12 -23.80  -47.50  0.13E-03
2020   8  27  12 -23.75  -47.50  0.12E-03
2020   8  27  12 -23.70  -47.50  0.66E-04
2020   8  27  12 -24.05  -47.45  0.25E-04
2020   8  27  12 -24.00  -47.45  0.10E-03
2020   8  27  12 -23.95  -47.45  0.11E-03
2020   8  27  12 -23.90  -47.45  0.13E-03
2020   8  27  12 -23.85  -47.45  0.21E-03
2020   8  27  12 -23.80  -47.45  0.25E-04
2020   8  27  12 -23.75  -47.45  0.13E-03
2020   8  27  12 -23.70  -47.45  0.19E-03
2020   8  27  12 -24.05  -47.40  0.24E-04
2020   8  27  12 -24.00  -47.40  0.12E-03
2020   8  27  12 -23.95  -47.40  0.10E-03
2020   8  27  12 -23.90  -47.40  0.16E-03
2020   8  27  12 -23.85  -47.40  0.14E-03
2020   8  27  12 -23.80  -47.40  0.25E-04
2020   8  27  12 -23.75  -47.40  0.69E-04
2020   8  27  12 -23.70  -47.40  0.22E-04
2020   8  27  12 -23.65  -47.40  0.24E-04
2020   8  27  12 -24.10  -47.35  0.81E-04
2020   8  27  12 -24.05  -47.35  0.40E-04
2020   8  27  12 -24.00  -47.35  0.15E-03
2020   8  27  12 -23.95  -47.35  0.21E-03
2020   8  27  12 -23.90  -47.35  0.64E-04
2020   8  27  12 -23.85  -47.35  0.28E-03
2020   8  27  12 -23.80  -47.35  0.18E-03
2020   8  27  12 -23.75  -47.35  0.47E-04
2020   8  27  12 -23.70  -47.35  0.16E-03
2020   8  27  12 -24.20  -47.30  0.41E-04
2020   8  27  12 -24.05  -47.30  0.40E-04
2020   8  27  12 -24.00  -47.30  0.40E-04
2020   8  27  12 -23.95  -47.30  0.11E-03
2020   8  27  12 -23.90  -47.30  0.22E-03
2020   8  27  12 -23.85  -47.30  0.19E-03
2020   8  27  12 -23.80  -47.30  0.19E-03
2020   8  27  12 -23.75  -47.30  0.14E-03
2020   8  27  12 -23.70  -47.30  0.46E-04
2020   8  27  12 -24.10  -47.25  0.41E-04
2020   8  27  12 -24.05  -47.25  0.41E-04
2020   8  27  12 -24.00  -47.25  0.24E-03
2020   8  27  12 -23.95  -47.25  0.14E-03
2020   8  27  12 -23.90  -47.25  0.15E-03
2020   8  27  12 -23.85  -47.25  0.28E-03
2020   8  27  12 -23.80  -47.25  0.16E-03
2020   8  27  12 -23.75  -47.25  0.12E-03
2020   8  27  12 -23.70  -47.25  0.22E-04
2020   8  27  12 -23.60  -47.25  0.22E-04
2020   8  27  12 -24.20  -47.20  0.41E-04
2020   8  27  12 -24.15  -47.20  0.41E-04
2020   8  27  12 -24.05  -47.20  0.81E-04
2020   8  27  12 -24.00  -47.20  0.82E-04
2020   8  27  12 -23.95  -47.20  0.17E-03
2020   8  27  12 -23.90  -47.20  0.24E-03
2020   8  27  12 -23.85  -47.20  0.37E-03
2020   8  27  12 -23.80  -47.20  0.19E-03
2020   8  27  12 -23.75  -47.20  0.18E-03
2020   8  27  12 -23.70  -47.20  0.11E-03
2020   8  27  12 -24.05  -47.15  0.41E-04
2020   8  27  12 -24.00  -47.15  0.82E-04
2020   8  27  12 -23.95  -47.15  0.16E-03
2020   8  27  12 -23.90  -47.15  0.26E-03
2020   8  27  12 -23.85  -47.15  0.12E-03
2020   8  27  12 -23.80  -47.15  0.24E-03
2020   8  27  12 -23.75  -47.15  0.22E-03
2020   8  27  12 -23.70  -47.15  0.45E-04
2020   8  27  12 -24.10  -47.10  0.41E-04
2020   8  27  12 -24.05  -47.10  0.82E-04
2020   8  27  12 -24.00  -47.10  0.15E-03
2020   8  27  12 -23.95  -47.10  0.65E-04
2020   8  27  12 -23.90  -47.10  0.14E-03
2020   8  27  12 -23.85  -47.10  0.28E-03
2020   8  27  12 -23.80  -47.10  0.12E-03
2020   8  27  12 -23.75  -47.10  0.20E-03
2020   8  27  12 -23.70  -47.10  0.14E-03
2020   8  27  12 -24.00  -47.05  0.90E-04
2020   8  27  12 -23.95  -47.05  0.13E-03
2020   8  27  12 -23.90  -47.05  0.36E-03
2020   8  27  12 -23.85  -47.05  0.12E-03
2020   8  27  12 -23.80  -47.05  0.20E-03
2020   8  27  12 -23.75  -47.05  0.25E-03
2020   8  27  12 -23.70  -47.05  0.45E-04
2020   8  27  12 -24.05  -47.00  0.41E-04
2020   8  27  12 -24.00  -47.00  0.25E-04
2020   8  27  12 -23.95  -47.00  0.50E-04
2020   8  27  12 -23.90  -47.00  0.34E-03
2020   8  27  12 -23.85  -47.00  0.14E-03
2020   8  27  12 -23.80  -47.00  0.35E-03
2020   8  27  12 -23.75  -47.00  0.28E-03
2020   8  27  12 -23.70  -47.00  0.22E-04
2020   8  27  12 -23.65  -47.00  0.22E-04
2020   8  27  12 -24.00  -46.95  0.15E-03
2020   8  27  12 -23.95  -46.95  0.41E-04
2020   8  27  12 -23.90  -46.95  0.25E-03
2020   8  27  12 -23.85  -46.95  0.22E-03
2020   8  27  12 -23.80  -46.95  0.42E-03
2020   8  27  12 -23.75  -46.95  0.21E-03
2020   8  27  12 -24.00  -46.90  0.21E-03
2020   8  27  12 -23.95  -46.90  0.13E-03
2020   8  27  12 -23.90  -46.90  0.31E-03
2020   8  27  12 -23.85  -46.90  0.36E-03
2020   8  27  12 -23.80  -46.90  0.40E-03
2020   8  27  12 -23.75  -46.90  0.25E-03
2020   8  27  12 -23.95  -46.85  0.25E-04
2020   8  27  12 -23.90  -46.85  0.23E-03
2020   8  27  12 -23.85  -46.85  0.44E-03
2020   8  27  12 -23.80  -46.85  0.70E-03
2020   8  27  12 -23.75  -46.85  0.19E-03
2020   8  27  12 -23.95  -46.80  0.11E-03
2020   8  27  12 -23.90  -46.80  0.35E-03
2020   8  27  12 -23.85  -46.80  0.41E-03
2020   8  27  12 -23.80  -46.80  0.66E-03
2020   8  27  12 -23.75  -46.80  0.30E-03
2020   8  27  12 -23.65  -46.80  0.23E-04
2020   8  27  12 -23.95  -46.75  0.17E-03
2020   8  27  12 -23.90  -46.75  0.39E-03
2020   8  27  12 -23.85  -46.75  0.68E-03
2020   8  27  12 -23.80  -46.75  0.79E-03
2020   8  27  12 -23.75  -46.75  0.26E-03
2020   8  27  12 -23.95  -46.70  0.41E-04
2020   8  27  12 -23.90  -46.70  0.41E-03
2020   8  27  12 -23.85  -46.70  0.61E-03
2020   8  27  12 -23.80  -46.70  0.12E-02
2020   8  27  12 -23.75  -46.70  0.19E-03
2020   8  27  12 -23.90  -46.65  0.25E-03
2020   8  27  12 -23.85  -46.65  0.78E-03
2020   8  27  12 -23.80  -46.65  0.10E-02
2020   8  27  12 -23.90  -46.60  0.18E-03
2020   8  27  12 -23.85  -46.60  0.12E-02
2020   8  27  12 -23.80  -46.60  0.12E-02
2020   8  27  12 -23.75  -46.60  0.11E-03
2020   8  27  12 -23.90  -46.55  0.68E-04
2020   8  27  12 -23.85  -46.55  0.16E-02
2020   8  27  12 -23.80  -46.55  0.16E-02
2020   8  27  12 -23.85  -46.50  0.25E-02
2020   8  27  12 -23.80  -46.50  0.22E-02
2020   8  27  12 -23.85  -46.45  0.53E-02
2020   8  27  12 -23.80  -46.45  0.17E-02
2020   8  27  12 -23.85  -46.40  0.79E-02
2020   8  27  12 -23.80  -46.40  0.69E-04
2020   8  28   0 -24.70  -49.70  0.44E-04
2020   8  28   0 -23.65  -49.45  0.39E-04
2020   8  28   0 -23.70  -49.40  0.39E-04
2020   8  28   0 -24.20  -49.35  0.39E-04
2020   8  28   0 -24.45  -49.30  0.50E-04
2020   8  28   0 -24.35  -49.30  0.44E-04
2020   8  28   0 -24.25  -49.30  0.50E-04
2020   8  28   0 -24.25  -49.25  0.39E-04
2020   8  28   0 -23.70  -49.25  0.49E-04
2020   8  28   0 -24.55  -49.20  0.50E-04
2020   8  28   0 -24.50  -49.20  0.43E-04
2020   8  28   0 -23.70  -49.20  0.50E-04
2020   8  28   0 -24.90  -49.15  0.45E-04
2020   8  28   0 -24.30  -49.15  0.87E-04
2020   8  28   0 -23.90  -49.15  0.44E-04
2020   8  28   0 -24.25  -49.10  0.44E-04
2020   8  28   0 -23.65  -49.10  0.44E-04
2020   8  28   0 -24.60  -49.05  0.10E-03
2020   8  28   0 -24.45  -49.05  0.50E-04
2020   8  28   0 -24.10  -49.05  0.56E-04
2020   8  28   0 -24.45  -49.00  0.50E-04
2020   8  28   0 -24.35  -49.00  0.86E-04
2020   8  28   0 -23.60  -49.00  0.43E-04
2020   8  28   0 -23.45  -49.00  0.43E-04
2020   8  28   0 -24.75  -48.95  0.87E-04
2020   8  28   0 -24.65  -48.95  0.39E-04
2020   8  28   0 -24.50  -48.95  0.43E-04
2020   8  28   0 -24.35  -48.95  0.95E-04
2020   8  28   0 -25.20  -48.90  0.44E-04
2020   8  28   0 -24.40  -48.90  0.56E-04
2020   8  28   0 -24.35  -48.90  0.23E-03
2020   8  28   0 -24.30  -48.90  0.41E-04
2020   8  28   0 -24.25  -48.90  0.47E-04
2020   8  28   0 -23.95  -48.90  0.84E-04
2020   8  28   0 -23.90  -48.90  0.39E-04
2020   8  28   0 -23.70  -48.90  0.39E-04
2020   8  28   0 -25.30  -48.85  0.55E-04
2020   8  28   0 -25.20  -48.85  0.44E-04
2020   8  28   0 -24.60  -48.85  0.40E-04
2020   8  28   0 -24.50  -48.85  0.56E-04
2020   8  28   0 -24.40  -48.85  0.56E-04
2020   8  28   0 -24.25  -48.85  0.57E-04
2020   8  28   0 -23.70  -48.85  0.39E-04
2020   8  28   0 -25.20  -48.80  0.44E-04
2020   8  28   0 -24.95  -48.80  0.44E-04
2020   8  28   0 -24.85  -48.80  0.88E-04
2020   8  28   0 -24.80  -48.80  0.51E-04
2020   8  28   0 -24.60  -48.80  0.44E-04
2020   8  28   0 -24.50  -48.80  0.56E-04
2020   8  28   0 -24.30  -48.80  0.43E-04
2020   8  28   0 -24.20  -48.80  0.55E-04
2020   8  28   0 -24.10  -48.80  0.44E-04
2020   8  28   0 -23.80  -48.80  0.56E-04
2020   8  28   0 -24.55  -48.75  0.56E-04
2020   8  28   0 -24.50  -48.75  0.13E-03
2020   8  28   0 -24.40  -48.75  0.10E-03
2020   8  28   0 -24.35  -48.75  0.41E-04
2020   8  28   0 -24.30  -48.75  0.15E-03
2020   8  28   0 -24.20  -48.75  0.45E-04
2020   8  28   0 -23.85  -48.75  0.50E-04
2020   8  28   0 -23.75  -48.75  0.57E-04
2020   8  28   0 -23.70  -48.75  0.39E-04
2020   8  28   0 -24.60  -48.70  0.11E-03
2020   8  28   0 -24.55  -48.70  0.13E-03
2020   8  28   0 -24.40  -48.70  0.56E-04
2020   8  28   0 -24.35  -48.70  0.45E-04
2020   8  28   0 -24.05  -48.70  0.13E-03
2020   8  28   0 -23.95  -48.70  0.87E-04
2020   8  28   0 -25.45  -48.65  0.45E-04
2020   8  28   0 -25.05  -48.65  0.89E-04
2020   8  28   0 -24.45  -48.65  0.11E-03
2020   8  28   0 -24.40  -48.65  0.88E-04
2020   8  28   0 -24.25  -48.65  0.39E-04
2020   8  28   0 -24.20  -48.65  0.43E-04
2020   8  28   0 -24.00  -48.65  0.42E-04
2020   8  28   0 -23.95  -48.65  0.41E-04
2020   8  28   0 -24.75  -48.60  0.45E-04
2020   8  28   0 -24.50  -48.60  0.57E-04
2020   8  28   0 -24.45  -48.60  0.57E-04
2020   8  28   0 -24.40  -48.60  0.50E-04
2020   8  28   0 -24.35  -48.60  0.45E-04
2020   8  28   0 -24.30  -48.60  0.10E-03
2020   8  28   0 -24.25  -48.60  0.55E-04
2020   8  28   0 -24.15  -48.60  0.45E-04
2020   8  28   0 -24.10  -48.60  0.44E-04
2020   8  28   0 -24.05  -48.60  0.42E-04
2020   8  28   0 -24.00  -48.60  0.41E-04
2020   8  28   0 -23.90  -48.60  0.44E-04
2020   8  28   0 -23.50  -48.60  0.49E-04
2020   8  28   0 -25.75  -48.55  0.45E-04
2020   8  28   0 -25.25  -48.55  0.45E-04
2020   8  28   0 -24.80  -48.55  0.10E-03
2020   8  28   0 -24.65  -48.55  0.87E-04
2020   8  28   0 -24.45  -48.55  0.17E-03
2020   8  28   0 -24.40  -48.55  0.44E-04
2020   8  28   0 -24.35  -48.55  0.56E-04
2020   8  28   0 -24.30  -48.55  0.56E-04
2020   8  28   0 -24.25  -48.55  0.55E-04
2020   8  28   0 -24.20  -48.55  0.41E-04
2020   8  28   0 -24.00  -48.55  0.46E-04
2020   8  28   0 -23.95  -48.55  0.42E-04
2020   8  28   0 -23.90  -48.55  0.39E-04
2020   8  28   0 -23.80  -48.55  0.41E-04
2020   8  28   0 -24.85  -48.50  0.45E-04
2020   8  28   0 -24.70  -48.50  0.45E-04
2020   8  28   0 -24.65  -48.50  0.51E-04
2020   8  28   0 -24.60  -48.50  0.89E-04
2020   8  28   0 -24.55  -48.50  0.15E-03
2020   8  28   0 -24.45  -48.50  0.88E-04
2020   8  28   0 -24.40  -48.50  0.55E-04
2020   8  28   0 -24.35  -48.50  0.10E-03
2020   8  28   0 -24.30  -48.50  0.36E-04
2020   8  28   0 -24.25  -48.50  0.57E-04
2020   8  28   0 -24.20  -48.50  0.90E-04
2020   8  28   0 -24.15  -48.50  0.47E-04
2020   8  28   0 -24.10  -48.50  0.55E-04
2020   8  28   0 -24.00  -48.50  0.46E-04
2020   8  28   0 -23.95  -48.50  0.57E-04
2020   8  28   0 -23.85  -48.50  0.47E-04
2020   8  28   0 -23.75  -48.50  0.56E-04
2020   8  28   0 -25.10  -48.45  0.45E-04
2020   8  28   0 -24.65  -48.45  0.45E-04
2020   8  28   0 -24.45  -48.45  0.56E-04
2020   8  28   0 -24.40  -48.45  0.56E-04
2020   8  28   0 -24.35  -48.45  0.47E-04
2020   8  28   0 -24.25  -48.45  0.10E-03
2020   8  28   0 -24.15  -48.45  0.98E-04
2020   8  28   0 -24.10  -48.45  0.14E-03
2020   8  28   0 -24.00  -48.45  0.51E-04
2020   8  28   0 -23.90  -48.45  0.12E-03
2020   8  28   0 -23.85  -48.45  0.35E-04
2020   8  28   0 -23.75  -48.45  0.98E-04
2020   8  28   0 -23.70  -48.45  0.39E-04
2020   8  28   0 -24.90  -48.40  0.44E-04
2020   8  28   0 -24.60  -48.40  0.44E-04
2020   8  28   0 -24.55  -48.40  0.10E-03
2020   8  28   0 -24.50  -48.40  0.11E-03
2020   8  28   0 -24.35  -48.40  0.44E-04
2020   8  28   0 -24.30  -48.40  0.57E-04
2020   8  28   0 -24.25  -48.40  0.11E-03
2020   8  28   0 -24.20  -48.40  0.20E-03
2020   8  28   0 -24.15  -48.40  0.10E-03
2020   8  28   0 -24.10  -48.40  0.39E-04
2020   8  28   0 -24.05  -48.40  0.24E-03
2020   8  28   0 -24.00  -48.40  0.44E-04
2020   8  28   0 -23.95  -48.40  0.91E-04
2020   8  28   0 -23.90  -48.40  0.35E-04
2020   8  28   0 -23.85  -48.40  0.76E-04
2020   8  28   0 -23.75  -48.40  0.41E-04
2020   8  28   0 -24.80  -48.35  0.57E-04
2020   8  28   0 -24.75  -48.35  0.44E-04
2020   8  28   0 -24.65  -48.35  0.47E-04
2020   8  28   0 -24.60  -48.35  0.88E-04
2020   8  28   0 -24.55  -48.35  0.41E-04
2020   8  28   0 -24.40  -48.35  0.57E-04
2020   8  28   0 -24.35  -48.35  0.57E-04
2020   8  28   0 -24.30  -48.35  0.10E-03
2020   8  28   0 -24.20  -48.35  0.95E-04
2020   8  28   0 -24.15  -48.35  0.58E-04
2020   8  28   0 -24.10  -48.35  0.46E-04
2020   8  28   0 -24.05  -48.35  0.56E-04
2020   8  28   0 -23.90  -48.35  0.39E-04
2020   8  28   0 -23.85  -48.35  0.86E-04
2020   8  28   0 -23.70  -48.35  0.84E-04
2020   8  28   0 -24.80  -48.30  0.45E-04
2020   8  28   0 -24.75  -48.30  0.45E-04
2020   8  28   0 -24.60  -48.30  0.13E-03
2020   8  28   0 -24.35  -48.30  0.16E-03
2020   8  28   0 -24.20  -48.30  0.57E-04
2020   8  28   0 -24.15  -48.30  0.11E-03
2020   8  28   0 -24.10  -48.30  0.39E-04
2020   8  28   0 -24.05  -48.30  0.39E-04
2020   8  28   0 -24.00  -48.30  0.55E-04
2020   8  28   0 -23.95  -48.30  0.41E-04
2020   8  28   0 -23.90  -48.30  0.89E-04
2020   8  28   0 -23.85  -48.30  0.11E-03
2020   8  28   0 -23.70  -48.30  0.56E-04
2020   8  28   0 -24.95  -48.25  0.45E-04
2020   8  28   0 -24.70  -48.25  0.10E-03
2020   8  28   0 -24.60  -48.25  0.45E-04
2020   8  28   0 -24.50  -48.25  0.10E-03
2020   8  28   0 -24.45  -48.25  0.56E-04
2020   8  28   0 -24.40  -48.25  0.46E-04
2020   8  28   0 -24.35  -48.25  0.16E-03
2020   8  28   0 -24.30  -48.25  0.92E-04
2020   8  28   0 -24.20  -48.25  0.50E-04
2020   8  28   0 -24.05  -48.25  0.44E-04
2020   8  28   0 -24.00  -48.25  0.86E-04
2020   8  28   0 -23.85  -48.25  0.57E-04
2020   8  28   0 -23.70  -48.25  0.35E-04
2020   8  28   0 -24.70  -48.20  0.46E-04
2020   8  28   0 -24.60  -48.20  0.47E-04
2020   8  28   0 -24.50  -48.20  0.11E-03
2020   8  28   0 -24.40  -48.20  0.45E-04
2020   8  28   0 -24.25  -48.20  0.14E-03
2020   8  28   0 -24.20  -48.20  0.11E-03
2020   8  28   0 -24.00  -48.20  0.88E-04
2020   8  28   0 -23.95  -48.20  0.13E-03
2020   8  28   0 -23.90  -48.20  0.39E-04
2020   8  28   0 -23.70  -48.20  0.39E-04
2020   8  28   0 -25.40  -48.15  0.45E-04
2020   8  28   0 -25.10  -48.15  0.57E-04
2020   8  28   0 -25.00  -48.15  0.45E-04
2020   8  28   0 -24.85  -48.15  0.57E-04
2020   8  28   0 -24.75  -48.15  0.13E-03
2020   8  28   0 -24.65  -48.15  0.15E-03
2020   8  28   0 -24.60  -48.15  0.46E-04
2020   8  28   0 -24.50  -48.15  0.57E-04
2020   8  28   0 -24.40  -48.15  0.57E-04
2020   8  28   0 -24.35  -48.15  0.11E-03
2020   8  28   0 -24.25  -48.15  0.75E-04
2020   8  28   0 -24.15  -48.15  0.92E-04
2020   8  28   0 -24.10  -48.15  0.46E-04
2020   8  28   0 -23.90  -48.15  0.46E-04
2020   8  28   0 -23.80  -48.15  0.47E-04
2020   8  28   0 -24.70  -48.10  0.58E-04
2020   8  28   0 -24.60  -48.10  0.45E-04
2020   8  28   0 -24.30  -48.10  0.45E-04
2020   8  28   0 -24.20  -48.10  0.10E-03
2020   8  28   0 -24.05  -48.10  0.58E-04
2020   8  28   0 -24.00  -48.10  0.14E-03
2020   8  28   0 -23.95  -48.10  0.19E-03
2020   8  28   0 -23.90  -48.10  0.92E-04
2020   8  28   0 -23.80  -48.10  0.79E-04
2020   8  28   0 -24.75  -48.05  0.47E-04
2020   8  28   0 -24.50  -48.05  0.45E-04
2020   8  28   0 -24.35  -48.05  0.57E-04
2020   8  28   0 -24.30  -48.05  0.93E-04
2020   8  28   0 -24.25  -48.05  0.23E-03
2020   8  28   0 -24.20  -48.05  0.85E-04
2020   8  28   0 -24.15  -48.05  0.86E-04
2020   8  28   0 -24.10  -48.05  0.19E-03
2020   8  28   0 -24.00  -48.05  0.21E-03
2020   8  28   0 -23.90  -48.05  0.35E-04
2020   8  28   0 -23.85  -48.05  0.92E-04
2020   8  28   0 -24.95  -48.00  0.57E-04
2020   8  28   0 -24.80  -48.00  0.48E-04
2020   8  28   0 -24.60  -48.00  0.44E-04
2020   8  28   0 -24.35  -48.00  0.10E-03
2020   8  28   0 -24.25  -48.00  0.98E-04
2020   8  28   0 -24.15  -48.00  0.58E-04
2020   8  28   0 -24.10  -48.00  0.79E-04
2020   8  28   0 -23.95  -48.00  0.12E-03
2020   8  28   0 -23.85  -48.00  0.56E-04
2020   8  28   0 -24.70  -47.95  0.58E-04
2020   8  28   0 -24.60  -47.95  0.57E-04
2020   8  28   0 -24.50  -47.95  0.57E-04
2020   8  28   0 -24.35  -47.95  0.13E-03
2020   8  28   0 -24.30  -47.95  0.58E-04
2020   8  28   0 -24.15  -47.95  0.40E-04
2020   8  28   0 -24.10  -47.95  0.14E-03
2020   8  28   0 -24.05  -47.95  0.13E-03
2020   8  28   0 -24.00  -47.95  0.92E-04
2020   8  28   0 -23.95  -47.95  0.58E-04
2020   8  28   0 -23.90  -47.95  0.39E-04
2020   8  28   0 -23.30  -47.95  0.47E-04
2020   8  28   0 -25.15  -47.90  0.46E-04
2020   8  28   0 -25.00  -47.90  0.58E-04
2020   8  28   0 -24.75  -47.90  0.57E-04
2020   8  28   0 -24.70  -47.90  0.60E-04
2020   8  28   0 -24.55  -47.90  0.12E-03
2020   8  28   0 -24.50  -47.90  0.60E-04
2020   8  28   0 -24.40  -47.90  0.48E-04
2020   8  28   0 -24.35  -47.90  0.45E-04
2020   8  28   0 -24.30  -47.90  0.11E-03
2020   8  28   0 -24.20  -47.90  0.58E-04
2020   8  28   0 -24.15  -47.90  0.98E-04
2020   8  28   0 -24.10  -47.90  0.46E-04
2020   8  28   0 -24.05  -47.90  0.18E-03
2020   8  28   0 -24.00  -47.90  0.10E-03
2020   8  28   0 -23.95  -47.90  0.79E-04
2020   8  28   0 -23.90  -47.90  0.39E-04
2020   8  28   0 -23.80  -47.90  0.39E-04
2020   8  28   0 -24.70  -47.85  0.47E-04
2020   8  28   0 -24.65  -47.85  0.11E-03
2020   8  28   0 -24.60  -47.85  0.91E-04
2020   8  28   0 -24.45  -47.85  0.47E-04
2020   8  28   0 -24.40  -47.85  0.21E-03
2020   8  28   0 -24.35  -47.85  0.47E-04
2020   8  28   0 -24.30  -47.85  0.40E-04
2020   8  28   0 -24.25  -47.85  0.15E-03
2020   8  28   0 -24.20  -47.85  0.56E-04
2020   8  28   0 -24.15  -47.85  0.15E-03
2020   8  28   0 -24.10  -47.85  0.23E-03
2020   8  28   0 -24.05  -47.85  0.92E-04
2020   8  28   0 -23.95  -47.85  0.39E-04
2020   8  28   0 -23.90  -47.85  0.47E-04
2020   8  28   0 -23.85  -47.85  0.78E-04
2020   8  28   0 -23.75  -47.85  0.47E-04
2020   8  28   0 -25.25  -47.80  0.93E-04
2020   8  28   0 -25.15  -47.80  0.45E-04
2020   8  28   0 -24.90  -47.80  0.57E-04
