YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  16   0 -23.40  -46.50  0.17E-03
2019   3  16   0 -23.35  -46.50  0.25E-03
2019   3  16   0 -23.30  -46.50  0.17E-03
2019   3  16   0 -23.25  -46.50  0.82E-04
2019   3  16   0 -23.20  -46.50  0.23E-03
2019   3  16   0 -23.15  -46.50  0.61E-04
2019   3  16   0 -23.10  -46.50  0.82E-04
2019   3  16   0 -23.80  -46.45  0.12E-02
2019   3  16   0 -23.75  -46.45  0.24E-02
2019   3  16   0 -23.70  -46.45  0.13E-02
2019   3  16   0 -23.65  -46.45  0.10E-02
2019   3  16   0 -23.60  -46.45  0.64E-03
2019   3  16   0 -23.55  -46.45  0.59E-03
2019   3  16   0 -23.50  -46.45  0.17E-03
2019   3  16   0 -23.45  -46.45  0.85E-04
2019   3  16   0 -23.40  -46.45  0.41E-03
2019   3  16   0 -23.35  -46.45  0.33E-03
2019   3  16   0 -23.30  -46.45  0.16E-03
2019   3  16   0 -23.10  -46.45  0.79E-04
2019   3  16   0 -23.80  -46.40  0.75E-02
2019   3  16   0 -23.75  -46.40  0.19E-02
2019   3  16   0 -23.70  -46.40  0.12E-02
2019   3  16   0 -23.65  -46.40  0.60E-03
2019   3  16   0 -23.60  -46.40  0.86E-03
2019   3  16   0 -23.55  -46.40  0.25E-03
2019   3  16   0 -23.50  -46.40  0.34E-03
2019   3  16   0 -23.45  -46.40  0.17E-03
2019   3  16   0 -23.40  -46.40  0.84E-04
2019   3  16   0 -23.35  -46.40  0.83E-04
2019   3  16   0 -23.25  -46.40  0.83E-04
2019   3  16   0 -23.75  -46.35  0.87E-04
2019   3  16   0 -23.70  -46.35  0.17E-03
2019   3  16   0 -23.65  -46.35  0.26E-03
2019   3  16   0 -23.60  -46.35  0.26E-03
2019   3  16   0 -23.55  -46.35  0.85E-04
2019   3  16   0 -23.50  -46.35  0.25E-03
2019   3  16   0 -23.45  -46.35  0.34E-03
2019   3  16   0 -23.35  -46.35  0.17E-03
2019   3  16   0 -23.30  -46.35  0.82E-04
2019   3  16   0 -23.55  -46.30  0.85E-04
2019   3  16   0 -23.40  -46.30  0.17E-03
