YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  13  12 -23.15  -47.70  0.41E-04
2021   8  13  12 -23.10  -47.70  0.24E-04
2021   8  13  12 -23.00  -47.70  0.74E-04
2021   8  13  12 -22.95  -47.70  0.26E-03
2021   8  13  12 -22.90  -47.70  0.16E-03
2021   8  13  12 -22.85  -47.70  0.20E-03
2021   8  13  12 -22.80  -47.70  0.19E-03
2021   8  13  12 -22.75  -47.70  0.17E-03
2021   8  13  12 -23.40  -47.65  0.24E-04
2021   8  13  12 -23.30  -47.65  0.40E-04
2021   8  13  12 -23.25  -47.65  0.50E-04
2021   8  13  12 -23.10  -47.65  0.24E-04
2021   8  13  12 -23.05  -47.65  0.25E-04
2021   8  13  12 -23.00  -47.65  0.74E-04
2021   8  13  12 -22.95  -47.65  0.17E-03
2021   8  13  12 -22.90  -47.65  0.70E-04
2021   8  13  12 -22.85  -47.65  0.14E-03
2021   8  13  12 -22.80  -47.65  0.11E-03
2021   8  13  12 -23.35  -47.60  0.41E-04
2021   8  13  12 -23.15  -47.60  0.24E-04
2021   8  13  12 -23.05  -47.60  0.75E-04
2021   8  13  12 -23.00  -47.60  0.12E-03
2021   8  13  12 -22.95  -47.60  0.20E-03
2021   8  13  12 -22.90  -47.60  0.49E-03
2021   8  13  12 -22.85  -47.60  0.28E-03
2021   8  13  12 -22.80  -47.60  0.22E-04
2021   8  13  12 -23.60  -47.55  0.40E-04
2021   8  13  12 -23.35  -47.55  0.40E-04
2021   8  13  12 -23.30  -47.55  0.40E-04
2021   8  13  12 -23.20  -47.55  0.74E-04
2021   8  13  12 -23.15  -47.55  0.25E-04
2021   8  13  12 -23.10  -47.55  0.10E-03
2021   8  13  12 -23.05  -47.55  0.19E-03
2021   8  13  12 -23.00  -47.55  0.12E-03
2021   8  13  12 -22.95  -47.55  0.33E-03
2021   8  13  12 -22.90  -47.55  0.48E-03
2021   8  13  12 -22.85  -47.55  0.47E-04
2021   8  13  12 -23.45  -47.50  0.40E-04
2021   8  13  12 -23.25  -47.50  0.25E-04
2021   8  13  12 -23.20  -47.50  0.24E-04
2021   8  13  12 -23.15  -47.50  0.13E-03
2021   8  13  12 -23.10  -47.50  0.47E-04
2021   8  13  12 -23.05  -47.50  0.49E-04
2021   8  13  12 -23.00  -47.50  0.57E-03
2021   8  13  12 -22.95  -47.50  0.61E-03
2021   8  13  12 -22.90  -47.50  0.17E-03
2021   8  13  12 -23.35  -47.45  0.25E-04
2021   8  13  12 -23.30  -47.45  0.50E-04
2021   8  13  12 -23.15  -47.45  0.25E-04
2021   8  13  12 -23.10  -47.45  0.15E-03
2021   8  13  12 -23.05  -47.45  0.55E-03
2021   8  13  12 -23.00  -47.45  0.69E-03
2021   8  13  12 -22.95  -47.45  0.25E-03
2021   8  13  12 -22.90  -47.45  0.40E-04
2021   8  13  12 -23.30  -47.40  0.66E-04
2021   8  13  12 -23.25  -47.40  0.25E-04
2021   8  13  12 -23.15  -47.40  0.99E-04
2021   8  13  12 -23.10  -47.40  0.63E-03
2021   8  13  12 -23.05  -47.40  0.95E-03
2021   8  13  12 -23.00  -47.40  0.49E-03
2021   8  13  12 -22.95  -47.40  0.40E-04
2021   8  13  12 -23.75  -47.35  0.40E-04
2021   8  13  12 -23.65  -47.35  0.40E-04
2021   8  13  12 -23.60  -47.35  0.12E-03
2021   8  13  12 -23.25  -47.35  0.25E-04
2021   8  13  12 -23.20  -47.35  0.75E-04
2021   8  13  12 -23.15  -47.35  0.39E-03
2021   8  13  12 -23.10  -47.35  0.12E-02
2021   8  13  12 -23.05  -47.35  0.10E-02
2021   8  13  12 -23.00  -47.35  0.13E-03
2021   8  13  12 -23.65  -47.30  0.41E-04
2021   8  13  12 -23.30  -47.30  0.24E-04
2021   8  13  12 -23.25  -47.30  0.74E-04
2021   8  13  12 -23.20  -47.30  0.21E-03
2021   8  13  12 -23.15  -47.30  0.89E-03
2021   8  13  12 -23.10  -47.30  0.16E-02
2021   8  13  12 -23.05  -47.30  0.19E-03
2021   8  13  12 -23.50  -47.25  0.24E-04
2021   8  13  12 -23.45  -47.25  0.25E-04
2021   8  13  12 -23.30  -47.25  0.99E-04
2021   8  13  12 -23.25  -47.25  0.15E-03
2021   8  13  12 -23.20  -47.25  0.49E-03
2021   8  13  12 -23.15  -47.25  0.13E-02
2021   8  13  12 -23.10  -47.25  0.83E-03
2021   8  13  12 -23.40  -47.20  0.49E-04
2021   8  13  12 -23.35  -47.20  0.90E-04
2021   8  13  12 -23.30  -47.20  0.74E-04
2021   8  13  12 -23.25  -47.20  0.58E-03
2021   8  13  12 -23.20  -47.20  0.16E-02
2021   8  13  12 -23.15  -47.20  0.14E-02
2021   8  13  12 -23.10  -47.20  0.25E-04
2021   8  13  12 -23.75  -47.15  0.41E-04
2021   8  13  12 -23.60  -47.15  0.41E-04
2021   8  13  12 -23.55  -47.15  0.41E-04
2021   8  13  12 -23.40  -47.15  0.65E-04
2021   8  13  12 -23.35  -47.15  0.74E-04
2021   8  13  12 -23.30  -47.15  0.32E-03
2021   8  13  12 -23.25  -47.15  0.15E-02
2021   8  13  12 -23.20  -47.15  0.17E-02
2021   8  13  12 -23.15  -47.15  0.14E-03
2021   8  13  12 -23.05  -47.15  0.40E-04
2021   8  13  12 -23.45  -47.10  0.98E-04
2021   8  13  12 -23.40  -47.10  0.98E-04
2021   8  13  12 -23.35  -47.10  0.12E-03
2021   8  13  12 -23.30  -47.10  0.98E-03
2021   8  13  12 -23.25  -47.10  0.26E-02
2021   8  13  12 -23.20  -47.10  0.49E-03
2021   8  13  12 -23.60  -47.05  0.24E-04
2021   8  13  12 -23.55  -47.05  0.24E-04
2021   8  13  12 -23.50  -47.05  0.49E-04
2021   8  13  12 -23.45  -47.05  0.49E-04
2021   8  13  12 -23.40  -47.05  0.17E-03
2021   8  13  12 -23.35  -47.05  0.66E-03
2021   8  13  12 -23.30  -47.05  0.29E-02
2021   8  13  12 -23.25  -47.05  0.13E-02
2021   8  13  12 -23.20  -47.05  0.24E-04
2021   8  13  12 -23.55  -47.00  0.13E-03
2021   8  13  12 -23.50  -47.00  0.15E-03
2021   8  13  12 -23.45  -47.00  0.65E-04
2021   8  13  12 -23.40  -47.00  0.41E-03
2021   8  13  12 -23.35  -47.00  0.28E-02
2021   8  13  12 -23.30  -47.00  0.21E-02
2021   8  13  12 -23.55  -46.95  0.74E-04
2021   8  13  12 -23.50  -46.95  0.49E-04
2021   8  13  12 -23.45  -46.95  0.20E-03
2021   8  13  12 -23.40  -46.95  0.25E-02
2021   8  13  12 -23.35  -46.95  0.39E-02
2021   8  13  12 -23.30  -46.95  0.73E-04
2021   8  13  12 -23.55  -46.90  0.11E-03
2021   8  13  12 -23.50  -46.90  0.17E-03
2021   8  13  12 -23.45  -46.90  0.20E-02
2021   8  13  12 -23.40  -46.90  0.59E-02
2021   8  13  12 -23.35  -46.90  0.14E-03
2021   8  13  12 -23.75  -46.85  0.41E-04
2021   8  13  12 -23.60  -46.85  0.82E-04
2021   8  13  12 -23.55  -46.85  0.25E-04
2021   8  13  12 -23.50  -46.85  0.11E-02
2021   8  13  12 -23.45  -46.85  0.71E-02
2021   8  13  12 -23.40  -46.85  0.59E-03
2021   8  13  12 -23.35  -46.85  0.65E-04
2021   8  13  12 -23.65  -46.80  0.82E-04
2021   8  13  12 -23.60  -46.80  0.11E-03
2021   8  13  12 -23.55  -46.80  0.51E-03
2021   8  13  12 -23.50  -46.80  0.75E-02
2021   8  13  12 -23.45  -46.80  0.16E-02
2021   8  13  12 -23.75  -46.75  0.25E-04
2021   8  13  12 -23.65  -46.75  0.41E-04
2021   8  13  12 -23.60  -46.75  0.30E-03
2021   8  13  12 -23.55  -46.75  0.75E-02
2021   8  13  12 -23.50  -46.75  0.40E-02
2021   8  13  12 -23.45  -46.75  0.25E-04
2021   8  13  12 -23.75  -46.70  0.83E-04
2021   8  13  12 -23.70  -46.70  0.25E-04
2021   8  13  12 -23.65  -46.70  0.20E-03
2021   8  13  12 -23.60  -46.70  0.65E-02
2021   8  13  12 -23.55  -46.70  0.72E-02
2021   8  13  12 -23.50  -46.70  0.50E-04
2021   8  13  12 -23.75  -46.65  0.92E-04
2021   8  13  12 -23.70  -46.65  0.17E-03
2021   8  13  12 -23.65  -46.65  0.31E-02
2021   8  13  12 -23.60  -46.65  0.12E-01
2021   8  13  12 -23.55  -46.65  0.99E-04
2021   8  13  12 -23.75  -46.60  0.50E-04
2021   8  13  12 -23.70  -46.60  0.11E-02
2021   8  13  12 -23.65  -46.60  0.18E-01
2021   8  13  12 -23.60  -46.60  0.91E-04
2021   8  13  12 -23.75  -46.55  0.15E-03
2021   8  13  12 -23.70  -46.55  0.23E-01
2021   8  13  12 -23.65  -46.55  0.67E-03
2021   8  13  12 -23.80  -46.50  0.42E-04
2021   8  13  12 -23.75  -46.50  0.22E-01
2021   8  13  12 -23.70  -46.50  0.52E-02
2021   8  13  12 -23.80  -46.45  0.25E-01
2021   8  13  12 -23.75  -46.45  0.14E-01
2021   8  13  12 -23.85  -46.40  0.14E-02
2021   8  13  12 -23.80  -46.40  0.33E-01
2021   8  14   0 -23.40  -49.35  0.32E-04
2021   8  14   0 -23.50  -49.05  0.32E-04
2021   8  14   0 -23.05  -49.05  0.50E-04
2021   8  14   0 -22.75  -48.90  0.32E-04
2021   8  14   0 -22.50  -48.90  0.49E-04
2021   8  14   0 -23.80  -48.85  0.37E-04
2021   8  14   0 -22.65  -48.85  0.39E-04
2021   8  14   0 -23.10  -48.80  0.56E-04
2021   8  14   0 -22.60  -48.80  0.39E-04
2021   8  14   0 -22.55  -48.80  0.87E-04
2021   8  14   0 -23.05  -48.75  0.57E-04
2021   8  14   0 -22.90  -48.75  0.50E-04
2021   8  14   0 -22.40  -48.75  0.50E-04
2021   8  14   0 -22.35  -48.75  0.50E-04
2021   8  14   0 -23.80  -48.70  0.33E-04
2021   8  14   0 -23.75  -48.70  0.10E-03
2021   8  14   0 -23.20  -48.70  0.41E-04
2021   8  14   0 -23.15  -48.70  0.46E-04
2021   8  14   0 -24.00  -48.65  0.37E-04
2021   8  14   0 -23.75  -48.65  0.58E-04
2021   8  14   0 -23.60  -48.65  0.38E-04
2021   8  14   0 -23.55  -48.65  0.50E-04
2021   8  14   0 -23.50  -48.65  0.79E-04
2021   8  14   0 -23.45  -48.65  0.56E-04
2021   8  14   0 -23.35  -48.65  0.10E-03
2021   8  14   0 -23.20  -48.65  0.51E-04
2021   8  14   0 -23.00  -48.65  0.42E-04
2021   8  14   0 -22.80  -48.65  0.52E-04
2021   8  14   0 -22.75  -48.65  0.57E-04
2021   8  14   0 -22.65  -48.65  0.46E-04
2021   8  14   0 -22.25  -48.65  0.32E-04
2021   8  14   0 -23.65  -48.60  0.38E-04
2021   8  14   0 -23.60  -48.60  0.51E-04
2021   8  14   0 -23.55  -48.60  0.97E-04
2021   8  14   0 -23.50  -48.60  0.37E-04
2021   8  14   0 -23.10  -48.60  0.46E-04
2021   8  14   0 -22.90  -48.60  0.52E-04
2021   8  14   0 -22.80  -48.60  0.51E-04
2021   8  14   0 -23.75  -48.55  0.46E-04
2021   8  14   0 -23.55  -48.55  0.94E-04
2021   8  14   0 -23.30  -48.55  0.42E-04
2021   8  14   0 -23.25  -48.55  0.10E-03
2021   8  14   0 -22.80  -48.55  0.35E-04
2021   8  14   0 -22.45  -48.55  0.51E-04
2021   8  14   0 -22.40  -48.55  0.37E-04
2021   8  14   0 -23.80  -48.50  0.10E-03
2021   8  14   0 -23.70  -48.50  0.57E-04
2021   8  14   0 -23.35  -48.50  0.60E-04
2021   8  14   0 -23.05  -48.50  0.46E-04
2021   8  14   0 -22.80  -48.50  0.96E-04
2021   8  14   0 -22.50  -48.50  0.51E-04
2021   8  14   0 -22.45  -48.50  0.45E-04
2021   8  14   0 -23.95  -48.45  0.50E-04
2021   8  14   0 -23.75  -48.45  0.58E-04
2021   8  14   0 -23.70  -48.45  0.59E-04
2021   8  14   0 -23.35  -48.45  0.38E-04
2021   8  14   0 -23.25  -48.45  0.57E-04
2021   8  14   0 -23.15  -48.45  0.56E-04
2021   8  14   0 -23.95  -48.40  0.37E-04
2021   8  14   0 -23.80  -48.40  0.84E-04
2021   8  14   0 -23.75  -48.40  0.46E-04
2021   8  14   0 -23.40  -48.40  0.57E-04
2021   8  14   0 -23.35  -48.40  0.42E-04
2021   8  14   0 -23.30  -48.40  0.45E-04
2021   8  14   0 -23.25  -48.40  0.37E-04
2021   8  14   0 -23.15  -48.40  0.42E-04
2021   8  14   0 -23.10  -48.40  0.95E-04
2021   8  14   0 -23.00  -48.40  0.58E-04
2021   8  14   0 -22.85  -48.40  0.58E-04
2021   8  14   0 -22.80  -48.40  0.11E-03
2021   8  14   0 -22.65  -48.40  0.48E-04
2021   8  14   0 -22.55  -48.40  0.51E-04
2021   8  14   0 -22.50  -48.40  0.57E-04
2021   8  14   0 -22.40  -48.40  0.41E-04
2021   8  14   0 -24.05  -48.35  0.37E-04
2021   8  14   0 -23.80  -48.35  0.58E-04
2021   8  14   0 -23.40  -48.35  0.38E-04
2021   8  14   0 -23.35  -48.35  0.46E-04
2021   8  14   0 -23.10  -48.35  0.59E-04
2021   8  14   0 -23.00  -48.35  0.39E-04
2021   8  14   0 -22.90  -48.35  0.60E-04
2021   8  14   0 -22.80  -48.35  0.58E-04
2021   8  14   0 -22.75  -48.35  0.59E-04
2021   8  14   0 -22.65  -48.35  0.51E-04
2021   8  14   0 -22.60  -48.35  0.58E-04
2021   8  14   0 -22.45  -48.35  0.42E-04
2021   8  14   0 -24.05  -48.30  0.37E-04
2021   8  14   0 -23.85  -48.30  0.59E-04
2021   8  14   0 -23.35  -48.30  0.98E-04
2021   8  14   0 -23.20  -48.30  0.37E-04
2021   8  14   0 -23.05  -48.30  0.48E-04
2021   8  14   0 -22.70  -48.30  0.12E-03
2021   8  14   0 -24.45  -48.25  0.37E-04
2021   8  14   0 -23.35  -48.25  0.38E-04
2021   8  14   0 -23.20  -48.25  0.45E-04
2021   8  14   0 -23.10  -48.25  0.15E-03
2021   8  14   0 -23.05  -48.25  0.60E-04
2021   8  14   0 -22.95  -48.25  0.39E-04
2021   8  14   0 -22.70  -48.25  0.35E-04
2021   8  14   0 -22.65  -48.25  0.35E-04
2021   8  14   0 -22.60  -48.25  0.82E-04
2021   8  14   0 -22.50  -48.25  0.42E-04
2021   8  14   0 -23.85  -48.20  0.59E-04
2021   8  14   0 -23.75  -48.20  0.45E-04
2021   8  14   0 -23.50  -48.20  0.91E-04
2021   8  14   0 -23.40  -48.20  0.38E-04
2021   8  14   0 -23.30  -48.20  0.94E-04
2021   8  14   0 -23.20  -48.20  0.37E-04
2021   8  14   0 -23.10  -48.20  0.60E-04
2021   8  14   0 -23.00  -48.20  0.12E-03
2021   8  14   0 -22.80  -48.20  0.39E-04
2021   8  14   0 -22.75  -48.20  0.57E-04
2021   8  14   0 -22.50  -48.20  0.35E-04
2021   8  14   0 -23.65  -48.15  0.12E-03
2021   8  14   0 -23.55  -48.15  0.57E-04
2021   8  14   0 -23.45  -48.15  0.37E-04
2021   8  14   0 -23.40  -48.15  0.37E-04
2021   8  14   0 -23.35  -48.15  0.40E-04
2021   8  14   0 -23.30  -48.15  0.59E-04
2021   8  14   0 -23.25  -48.15  0.59E-04
2021   8  14   0 -23.15  -48.15  0.95E-04
2021   8  14   0 -22.85  -48.15  0.48E-04
2021   8  14   0 -22.80  -48.15  0.39E-04
2021   8  14   0 -22.75  -48.15  0.47E-04
2021   8  14   0 -22.50  -48.15  0.59E-04
2021   8  14   0 -23.65  -48.10  0.58E-04
2021   8  14   0 -23.45  -48.10  0.45E-04
2021   8  14   0 -23.30  -48.10  0.45E-04
2021   8  14   0 -23.15  -48.10  0.37E-04
2021   8  14   0 -23.10  -48.10  0.37E-04
2021   8  14   0 -23.05  -48.10  0.58E-04
2021   8  14   0 -23.00  -48.10  0.57E-04
2021   8  14   0 -22.85  -48.10  0.49E-04
2021   8  14   0 -22.60  -48.10  0.70E-04
2021   8  14   0 -22.55  -48.10  0.57E-04
2021   8  14   0 -23.65  -48.05  0.49E-04
2021   8  14   0 -23.55  -48.05  0.58E-04
2021   8  14   0 -23.50  -48.05  0.57E-04
2021   8  14   0 -23.20  -48.05  0.58E-04
2021   8  14   0 -23.10  -48.05  0.41E-04
2021   8  14   0 -22.95  -48.05  0.41E-04
2021   8  14   0 -22.80  -48.05  0.99E-04
2021   8  14   0 -22.70  -48.05  0.48E-04
2021   8  14   0 -23.90  -48.00  0.38E-04
2021   8  14   0 -23.65  -48.00  0.58E-04
2021   8  14   0 -23.60  -48.00  0.12E-03
2021   8  14   0 -23.50  -48.00  0.57E-04
2021   8  14   0 -23.20  -48.00  0.41E-04
2021   8  14   0 -23.05  -48.00  0.49E-04
2021   8  14   0 -22.95  -48.00  0.41E-04
2021   8  14   0 -22.80  -48.00  0.81E-04
2021   8  14   0 -23.90  -47.95  0.38E-04
2021   8  14   0 -23.80  -47.95  0.58E-04
2021   8  14   0 -23.70  -47.95  0.58E-04
2021   8  14   0 -23.65  -47.95  0.95E-04
2021   8  14   0 -23.40  -47.95  0.58E-04
2021   8  14   0 -23.15  -47.95  0.48E-04
2021   8  14   0 -23.10  -47.95  0.57E-04
2021   8  14   0 -22.75  -47.95  0.48E-04
2021   8  14   0 -22.70  -47.95  0.99E-04
2021   8  14   0 -23.85  -47.90  0.58E-04
2021   8  14   0 -23.80  -47.90  0.57E-04
2021   8  14   0 -23.55  -47.90  0.57E-04
2021   8  14   0 -23.25  -47.90  0.94E-04
2021   8  14   0 -23.20  -47.90  0.15E-03
2021   8  14   0 -22.95  -47.90  0.41E-04
2021   8  14   0 -22.80  -47.90  0.10E-03
2021   8  14   0 -24.45  -47.85  0.38E-04
2021   8  14   0 -23.65  -47.85  0.47E-04
2021   8  14   0 -23.60  -47.85  0.46E-04
2021   8  14   0 -23.45  -47.85  0.38E-04
2021   8  14   0 -23.30  -47.85  0.14E-03
2021   8  14   0 -23.25  -47.85  0.99E-04
2021   8  14   0 -23.15  -47.85  0.40E-04
2021   8  14   0 -23.00  -47.85  0.57E-04
2021   8  14   0 -24.00  -47.80  0.38E-04
2021   8  14   0 -23.90  -47.80  0.59E-04
2021   8  14   0 -23.75  -47.80  0.10E-03
2021   8  14   0 -23.60  -47.80  0.12E-03
2021   8  14   0 -23.50  -47.80  0.38E-04
2021   8  14   0 -23.35  -47.80  0.58E-04
2021   8  14   0 -23.25  -47.80  0.41E-04
2021   8  14   0 -23.20  -47.80  0.95E-04
2021   8  14   0 -23.05  -47.80  0.59E-04
2021   8  14   0 -22.65  -47.80  0.41E-04
2021   8  14   0 -23.90  -47.75  0.47E-04
2021   8  14   0 -23.85  -47.75  0.59E-04
2021   8  14   0 -23.50  -47.75  0.47E-04
2021   8  14   0 -23.25  -47.75  0.58E-04
2021   8  14   0 -23.20  -47.75  0.11E-03
2021   8  14   0 -23.15  -47.75  0.48E-04
2021   8  14   0 -23.10  -47.75  0.47E-04
2021   8  14   0 -22.80  -47.75  0.49E-04
2021   8  14   0 -23.70  -47.70  0.58E-04
2021   8  14   0 -23.65  -47.70  0.58E-04
2021   8  14   0 -23.25  -47.70  0.78E-04
2021   8  14   0 -23.20  -47.70  0.12E-03
2021   8  14   0 -23.15  -47.70  0.57E-04
2021   8  14   0 -23.05  -47.70  0.15E-03
2021   8  14   0 -23.00  -47.70  0.47E-04
2021   8  14   0 -22.80  -47.70  0.41E-04
2021   8  14   0 -23.90  -47.65  0.58E-04
2021   8  14   0 -23.55  -47.65  0.38E-04
2021   8  14   0 -23.25  -47.65  0.40E-04
2021   8  14   0 -23.20  -47.65  0.58E-04
2021   8  14   0 -23.15  -47.65  0.16E-03
2021   8  14   0 -23.65  -47.60  0.12E-03
2021   8  14   0 -23.60  -47.60  0.58E-04
2021   8  14   0 -23.55  -47.60  0.59E-04
2021   8  14   0 -23.50  -47.60  0.58E-04
2021   8  14   0 -23.45  -47.60  0.78E-04
2021   8  14   0 -23.40  -47.60  0.58E-04
2021   8  14   0 -23.30  -47.60  0.46E-04
2021   8  14   0 -22.90  -47.60  0.86E-04
2021   8  14   0 -23.75  -47.55  0.99E-04
2021   8  14   0 -23.65  -47.55  0.11E-03
2021   8  14   0 -23.55  -47.55  0.58E-04
2021   8  14   0 -23.50  -47.55  0.86E-04
2021   8  14   0 -23.35  -47.55  0.58E-04
2021   8  14   0 -23.30  -47.55  0.40E-04
2021   8  14   0 -23.25  -47.55  0.10E-03
2021   8  14   0 -23.00  -47.55  0.80E-04
2021   8  14   0 -23.85  -47.50  0.47E-04
2021   8  14   0 -23.80  -47.50  0.40E-04
2021   8  14   0 -23.75  -47.50  0.12E-03
2021   8  14   0 -23.60  -47.50  0.11E-03
2021   8  14   0 -23.50  -47.50  0.39E-04
2021   8  14   0 -23.45  -47.50  0.79E-04
2021   8  14   0 -23.40  -47.50  0.12E-03
2021   8  14   0 -23.20  -47.50  0.47E-04
2021   8  14   0 -23.15  -47.50  0.47E-04
2021   8  14   0 -23.10  -47.50  0.88E-04
2021   8  14   0 -23.00  -47.50  0.40E-04
2021   8  14   0 -22.95  -47.50  0.48E-04
2021   8  14   0 -24.20  -47.45  0.59E-04
2021   8  14   0 -23.80  -47.45  0.47E-04
2021   8  14   0 -23.55  -47.45  0.88E-04
2021   8  14   0 -23.50  -47.45  0.48E-04
2021   8  14   0 -23.35  -47.45  0.15E-03
2021   8  14   0 -23.25  -47.45  0.48E-04
2021   8  14   0 -23.15  -47.45  0.40E-04
2021   8  14   0 -23.65  -47.40  0.59E-04
2021   8  14   0 -23.55  -47.40  0.41E-04
2021   8  14   0 -23.50  -47.40  0.59E-04
2021   8  14   0 -23.45  -47.40  0.40E-04
2021   8  14   0 -23.00  -47.40  0.47E-04
2021   8  14   0 -22.95  -47.40  0.57E-04
2021   8  14   0 -24.05  -47.35  0.60E-04
2021   8  14   0 -23.60  -47.35  0.41E-04
2021   8  14   0 -23.55  -47.35  0.14E-03
2021   8  14   0 -23.50  -47.35  0.82E-04
2021   8  14   0 -23.45  -47.35  0.12E-03
2021   8  14   0 -23.40  -47.35  0.40E-04
2021   8  14   0 -23.20  -47.35  0.59E-04
2021   8  14   0 -23.15  -47.35  0.48E-04
2021   8  14   0 -23.10  -47.35  0.58E-04
2021   8  14   0 -23.85  -47.30  0.39E-04
2021   8  14   0 -23.70  -47.30  0.60E-04
2021   8  14   0 -23.60  -47.30  0.60E-04
2021   8  14   0 -23.55  -47.30  0.15E-03
2021   8  14   0 -23.50  -47.30  0.23E-03
2021   8  14   0 -23.45  -47.30  0.41E-04
2021   8  14   0 -23.30  -47.30  0.41E-04
2021   8  14   0 -23.25  -47.30  0.48E-04
2021   8  14   0 -23.20  -47.30  0.39E-04
2021   8  14   0 -23.15  -47.30  0.80E-04
2021   8  14   0 -23.00  -47.30  0.40E-04
2021   8  14   0 -23.85  -47.25  0.40E-04
2021   8  14   0 -23.70  -47.25  0.41E-04
2021   8  14   0 -23.65  -47.25  0.63E-04
2021   8  14   0 -23.60  -47.25  0.60E-04
2021   8  14   0 -23.55  -47.25  0.81E-04
2021   8  14   0 -23.50  -47.25  0.10E-03
2021   8  14   0 -23.45  -47.25  0.13E-03
2021   8  14   0 -23.40  -47.25  0.40E-04
2021   8  14   0 -23.30  -47.25  0.11E-03
2021   8  14   0 -23.20  -47.25  0.59E-04
2021   8  14   0 -24.00  -47.20  0.48E-04
2021   8  14   0 -23.70  -47.20  0.50E-04
2021   8  14   0 -23.65  -47.20  0.16E-03
2021   8  14   0 -23.60  -47.20  0.12E-03
2021   8  14   0 -23.55  -47.20  0.91E-04
2021   8  14   0 -23.50  -47.20  0.41E-04
2021   8  14   0 -23.45  -47.20  0.48E-04
2021   8  14   0 -23.40  -47.20  0.59E-04
2021   8  14   0 -23.30  -47.20  0.14E-03
2021   8  14   0 -23.25  -47.20  0.59E-04
2021   8  14   0 -23.20  -47.20  0.40E-04
