YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  22   0 -24.45  -46.65  0.36E-03
2019   1  22   0 -24.40  -46.65  0.48E-04
2019   1  22   0 -24.35  -46.65  0.46E-03
2019   1  22   0 -24.30  -46.65  0.31E-03
2019   1  22   0 -24.25  -46.65  0.26E-03
2019   1  22   0 -24.20  -46.65  0.22E-03
2019   1  22   0 -24.15  -46.65  0.35E-03
2019   1  22   0 -24.10  -46.65  0.40E-04
2019   1  22   0 -24.05  -46.65  0.40E-04
2019   1  22   0 -23.95  -46.65  0.41E-04
2019   1  22   0 -25.45  -46.60  0.40E-04
2019   1  22   0 -25.30  -46.60  0.17E-03
2019   1  22   0 -25.25  -46.60  0.43E-03
2019   1  22   0 -25.20  -46.60  0.21E-03
2019   1  22   0 -25.15  -46.60  0.80E-04
2019   1  22   0 -25.10  -46.60  0.81E-04
2019   1  22   0 -25.05  -46.60  0.12E-03
2019   1  22   0 -25.00  -46.60  0.16E-03
2019   1  22   0 -24.95  -46.60  0.78E-04
2019   1  22   0 -24.85  -46.60  0.12E-03
2019   1  22   0 -24.80  -46.60  0.28E-03
2019   1  22   0 -24.75  -46.60  0.41E-04
2019   1  22   0 -24.70  -46.60  0.19E-03
2019   1  22   0 -24.65  -46.60  0.79E-04
2019   1  22   0 -24.55  -46.60  0.13E-03
2019   1  22   0 -24.50  -46.60  0.33E-03
2019   1  22   0 -24.45  -46.60  0.21E-03
2019   1  22   0 -24.40  -46.60  0.28E-03
2019   1  22   0 -24.35  -46.60  0.63E-03
2019   1  22   0 -24.30  -46.60  0.29E-03
2019   1  22   0 -24.25  -46.60  0.78E-03
2019   1  22   0 -24.20  -46.60  0.68E-03
2019   1  22   0 -24.15  -46.60  0.76E-03
2019   1  22   0 -24.10  -46.60  0.56E-03
2019   1  22   0 -24.05  -46.60  0.55E-03
2019   1  22   0 -24.00  -46.60  0.34E-03
2019   1  22   0 -23.95  -46.60  0.21E-03
2019   1  22   0 -25.50  -46.55  0.11E-03
2019   1  22   0 -25.40  -46.55  0.16E-03
2019   1  22   0 -25.35  -46.55  0.12E-03
2019   1  22   0 -25.30  -46.55  0.22E-03
2019   1  22   0 -25.25  -46.55  0.15E-03
2019   1  22   0 -25.20  -46.55  0.99E-04
2019   1  22   0 -25.15  -46.55  0.90E-04
2019   1  22   0 -25.10  -46.55  0.14E-03
2019   1  22   0 -25.05  -46.55  0.49E-04
2019   1  22   0 -25.00  -46.55  0.39E-04
2019   1  22   0 -24.95  -46.55  0.97E-04
2019   1  22   0 -24.90  -46.55  0.81E-04
2019   1  22   0 -24.85  -46.55  0.40E-04
2019   1  22   0 -24.80  -46.55  0.22E-03
2019   1  22   0 -24.75  -46.55  0.42E-03
2019   1  22   0 -24.70  -46.55  0.12E-03
2019   1  22   0 -24.65  -46.55  0.35E-03
2019   1  22   0 -24.60  -46.55  0.89E-04
2019   1  22   0 -24.55  -46.55  0.12E-03
2019   1  22   0 -24.50  -46.55  0.20E-03
2019   1  22   0 -24.45  -46.55  0.37E-03
2019   1  22   0 -24.40  -46.55  0.50E-03
2019   1  22   0 -24.35  -46.55  0.36E-03
2019   1  22   0 -24.30  -46.55  0.21E-03
2019   1  22   0 -24.25  -46.55  0.65E-03
2019   1  22   0 -24.20  -46.55  0.63E-03
2019   1  22   0 -24.15  -46.55  0.45E-03
2019   1  22   0 -24.10  -46.55  0.57E-03
2019   1  22   0 -24.05  -46.55  0.13E-02
2019   1  22   0 -24.00  -46.55  0.84E-03
2019   1  22   0 -23.95  -46.55  0.45E-03
2019   1  22   0 -23.90  -46.55  0.13E-03
2019   1  22   0 -25.50  -46.50  0.16E-03
2019   1  22   0 -25.30  -46.50  0.39E-04
2019   1  22   0 -25.25  -46.50  0.39E-04
2019   1  22   0 -25.15  -46.50  0.81E-04
2019   1  22   0 -25.10  -46.50  0.41E-04
2019   1  22   0 -25.05  -46.50  0.83E-04
2019   1  22   0 -24.95  -46.50  0.12E-03
2019   1  22   0 -24.85  -46.50  0.48E-04
2019   1  22   0 -24.80  -46.50  0.39E-04
2019   1  22   0 -24.75  -46.50  0.13E-03
2019   1  22   0 -24.70  -46.50  0.77E-04
2019   1  22   0 -24.65  -46.50  0.29E-03
2019   1  22   0 -24.60  -46.50  0.79E-04
2019   1  22   0 -24.55  -46.50  0.27E-03
2019   1  22   0 -24.50  -46.50  0.21E-03
2019   1  22   0 -24.45  -46.50  0.20E-03
2019   1  22   0 -24.40  -46.50  0.24E-03
2019   1  22   0 -24.35  -46.50  0.54E-03
2019   1  22   0 -24.30  -46.50  0.20E-03
2019   1  22   0 -24.25  -46.50  0.17E-03
2019   1  22   0 -24.20  -46.50  0.42E-03
2019   1  22   0 -24.15  -46.50  0.38E-03
2019   1  22   0 -24.10  -46.50  0.46E-03
2019   1  22   0 -24.05  -46.50  0.69E-03
2019   1  22   0 -24.00  -46.50  0.84E-03
2019   1  22   0 -23.95  -46.50  0.25E-02
2019   1  22   0 -23.90  -46.50  0.23E-02
2019   1  22   0 -23.85  -46.50  0.35E-03
2019   1  22   0 -25.45  -46.45  0.39E-04
2019   1  22   0 -25.40  -46.45  0.38E-04
2019   1  22   0 -25.35  -46.45  0.12E-03
2019   1  22   0 -25.30  -46.45  0.11E-03
2019   1  22   0 -25.25  -46.45  0.28E-03
2019   1  22   0 -25.15  -46.45  0.37E-03
2019   1  22   0 -25.10  -46.45  0.80E-04
2019   1  22   0 -25.05  -46.45  0.33E-04
2019   1  22   0 -25.00  -46.45  0.12E-03
2019   1  22   0 -24.95  -46.45  0.22E-03
2019   1  22   0 -24.85  -46.45  0.78E-04
2019   1  22   0 -24.80  -46.45  0.12E-03
2019   1  22   0 -24.75  -46.45  0.38E-04
2019   1  22   0 -24.70  -46.45  0.86E-04
2019   1  22   0 -24.65  -46.45  0.41E-04
2019   1  22   0 -24.55  -46.45  0.13E-03
2019   1  22   0 -24.50  -46.45  0.24E-03
2019   1  22   0 -24.45  -46.45  0.16E-03
2019   1  22   0 -24.40  -46.45  0.24E-03
2019   1  22   0 -24.35  -46.45  0.30E-03
2019   1  22   0 -24.30  -46.45  0.41E-04
2019   1  22   0 -24.25  -46.45  0.12E-03
2019   1  22   0 -24.20  -46.45  0.25E-03
2019   1  22   0 -24.15  -46.45  0.51E-03
2019   1  22   0 -24.10  -46.45  0.35E-03
2019   1  22   0 -24.05  -46.45  0.17E-03
2019   1  22   0 -24.00  -46.45  0.73E-03
2019   1  22   0 -23.95  -46.45  0.11E-02
2019   1  22   0 -23.90  -46.45  0.36E-02
2019   1  22   0 -23.85  -46.45  0.36E-02
2019   1  22   0 -23.80  -46.45  0.29E-03
2019   1  22   0 -23.75  -46.45  0.21E-03
2019   1  22   0 -23.70  -46.45  0.83E-04
2019   1  22   0 -25.65  -46.40  0.35E-04
2019   1  22   0 -25.40  -46.40  0.49E-04
2019   1  22   0 -25.35  -46.40  0.41E-04
2019   1  22   0 -25.30  -46.40  0.91E-04
2019   1  22   0 -25.25  -46.40  0.48E-04
2019   1  22   0 -25.20  -46.40  0.90E-04
2019   1  22   0 -25.15  -46.40  0.40E-04
2019   1  22   0 -25.10  -46.40  0.49E-04
2019   1  22   0 -25.05  -46.40  0.41E-04
2019   1  22   0 -25.00  -46.40  0.17E-03
2019   1  22   0 -24.95  -46.40  0.81E-04
2019   1  22   0 -24.80  -46.40  0.88E-04
2019   1  22   0 -24.65  -46.40  0.40E-04
2019   1  22   0 -24.60  -46.40  0.23E-03
2019   1  22   0 -24.55  -46.40  0.37E-04
2019   1  22   0 -24.50  -46.40  0.19E-03
2019   1  22   0 -24.45  -46.40  0.31E-03
2019   1  22   0 -24.40  -46.40  0.38E-04
2019   1  22   0 -24.35  -46.40  0.40E-04
2019   1  22   0 -24.30  -46.40  0.90E-04
2019   1  22   0 -24.25  -46.40  0.32E-03
2019   1  22   0 -24.20  -46.40  0.24E-03
2019   1  22   0 -24.15  -46.40  0.13E-03
2019   1  22   0 -24.10  -46.40  0.20E-03
2019   1  22   0 -24.05  -46.40  0.16E-03
2019   1  22   0 -24.00  -46.40  0.28E-03
2019   1  22   0 -23.95  -46.40  0.25E-03
2019   1  22   0 -23.90  -46.40  0.20E-02
2019   1  22   0 -23.85  -46.40  0.26E-01
2019   1  22   0 -23.80  -46.40  0.58E-02
2019   1  22   0 -23.75  -46.40  0.38E-03
2019   1  22   0 -23.70  -46.40  0.84E-04
2019   1  22   0 -25.65  -46.35  0.70E-04
2019   1  22   0 -25.60  -46.35  0.35E-04
2019   1  22   0 -25.50  -46.35  0.49E-04
2019   1  22   0 -25.35  -46.35  0.12E-03
2019   1  22   0 -25.30  -46.35  0.41E-04
2019   1  22   0 -25.25  -46.35  0.16E-03
2019   1  22   0 -25.20  -46.35  0.12E-03
2019   1  22   0 -25.15  -46.35  0.16E-03
2019   1  22   0 -25.10  -46.35  0.16E-03
2019   1  22   0 -25.05  -46.35  0.82E-04
2019   1  22   0 -25.00  -46.35  0.80E-04
2019   1  22   0 -24.90  -46.35  0.38E-04
2019   1  22   0 -24.85  -46.35  0.38E-04
2019   1  22   0 -24.80  -46.35  0.38E-04
2019   1  22   0 -24.65  -46.35  0.12E-03
2019   1  22   0 -24.55  -46.35  0.78E-04
2019   1  22   0 -24.50  -46.35  0.24E-03
2019   1  22   0 -24.45  -46.35  0.29E-03
2019   1  22   0 -24.40  -46.35  0.39E-04
2019   1  22   0 -24.35  -46.35  0.20E-03
2019   1  22   0 -24.30  -46.35  0.12E-03
2019   1  22   0 -24.25  -46.35  0.12E-03
2019   1  22   0 -24.20  -46.35  0.48E-03
2019   1  22   0 -24.15  -46.35  0.16E-03
2019   1  22   0 -24.10  -46.35  0.20E-03
2019   1  22   0 -24.05  -46.35  0.17E-03
2019   1  22   0 -24.00  -46.35  0.80E-04
2019   1  22   0 -23.95  -46.35  0.25E-03
2019   1  22   0 -23.90  -46.35  0.15E-02
2019   1  22   0 -23.85  -46.35  0.42E-02
2019   1  22   0 -23.80  -46.35  0.22E-02
2019   1  22   0 -23.75  -46.35  0.11E-02
2019   1  22   0 -23.70  -46.35  0.12E-03
2019   1  22   0 -23.65  -46.35  0.42E-04
2019   1  22   0 -23.55  -46.35  0.16E-03
2019   1  22   0 -25.60  -46.30  0.12E-03
2019   1  22   0 -25.55  -46.30  0.71E-04
2019   1  22   0 -25.50  -46.30  0.81E-04
2019   1  22   0 -25.45  -46.30  0.82E-04
2019   1  22   0 -25.40  -46.30  0.80E-04
2019   1  22   0 -25.30  -46.30  0.41E-04
2019   1  22   0 -25.25  -46.30  0.39E-04
2019   1  22   0 -25.10  -46.30  0.49E-04
2019   1  22   0 -25.05  -46.30  0.49E-04
2019   1  22   0 -24.90  -46.30  0.41E-04
2019   1  22   0 -24.65  -46.30  0.87E-04
2019   1  22   0 -24.60  -46.30  0.16E-03
2019   1  22   0 -24.55  -46.30  0.39E-04
2019   1  22   0 -24.50  -46.30  0.37E-04
2019   1  22   0 -24.45  -46.30  0.20E-03
2019   1  22   0 -24.35  -46.30  0.39E-04
2019   1  22   0 -24.30  -46.30  0.39E-04
2019   1  22   0 -24.25  -46.30  0.38E-04
2019   1  22   0 -24.20  -46.30  0.19E-03
2019   1  22   0 -24.15  -46.30  0.23E-03
2019   1  22   0 -24.10  -46.30  0.12E-03
2019   1  22   0 -24.00  -46.30  0.12E-03
2019   1  22   0 -23.95  -46.30  0.29E-03
2019   1  22   0 -23.90  -46.30  0.79E-03
2019   1  22   0 -23.85  -46.30  0.15E-02
2019   1  22   0 -23.80  -46.30  0.14E-02
2019   1  22   0 -23.75  -46.30  0.10E-02
2019   1  22   0 -23.70  -46.30  0.46E-03
2019   1  22   0 -23.60  -46.30  0.81E-04
2019   1  22   0 -23.55  -46.30  0.81E-04
2019   1  22   0 -25.75  -46.25  0.16E-03
2019   1  22   0 -25.60  -46.25  0.15E-03
2019   1  22   0 -25.55  -46.25  0.40E-04
2019   1  22   0 -25.50  -46.25  0.89E-04
2019   1  22   0 -25.45  -46.25  0.21E-03
2019   1  22   0 -25.40  -46.25  0.12E-03
2019   1  22   0 -25.25  -46.25  0.42E-04
