YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10   8   0 -21.50  -46.50  0.20E-04
2021  10   8   0 -21.45  -46.50  0.23E-04
2021  10   8   0 -21.15  -46.50  0.19E-04
2021  10   8   0 -21.00  -46.50  0.22E-04
2021  10   8   0 -20.90  -46.50  0.19E-04
2021  10   8   0 -23.65  -46.45  0.24E-03
2021  10   8   0 -23.60  -46.45  0.21E-03
2021  10   8   0 -23.55  -46.45  0.25E-03
2021  10   8   0 -23.50  -46.45  0.18E-03
2021  10   8   0 -23.45  -46.45  0.32E-03
2021  10   8   0 -23.40  -46.45  0.30E-03
2021  10   8   0 -23.35  -46.45  0.31E-03
2021  10   8   0 -23.30  -46.45  0.63E-04
2021  10   8   0 -23.25  -46.45  0.21E-03
2021  10   8   0 -23.20  -46.45  0.41E-03
2021  10   8   0 -23.15  -46.45  0.90E-04
2021  10   8   0 -23.10  -46.45  0.11E-03
2021  10   8   0 -23.05  -46.45  0.49E-04
2021  10   8   0 -22.95  -46.45  0.12E-03
2021  10   8   0 -22.90  -46.45  0.65E-04
2021  10   8   0 -22.85  -46.45  0.88E-04
2021  10   8   0 -22.80  -46.45  0.87E-04
2021  10   8   0 -22.75  -46.45  0.47E-04
2021  10   8   0 -22.70  -46.45  0.39E-04
2021  10   8   0 -22.55  -46.45  0.72E-04
2021  10   8   0 -22.50  -46.45  0.39E-04
2021  10   8   0 -22.45  -46.45  0.78E-04
2021  10   8   0 -22.40  -46.45  0.39E-04
2021  10   8   0 -22.35  -46.45  0.40E-04
2021  10   8   0 -22.30  -46.45  0.23E-04
2021  10   8   0 -22.10  -46.45  0.20E-04
2021  10   8   0 -22.05  -46.45  0.23E-04
2021  10   8   0 -22.00  -46.45  0.46E-04
2021  10   8   0 -21.95  -46.45  0.20E-04
2021  10   8   0 -21.90  -46.45  0.23E-04
2021  10   8   0 -21.85  -46.45  0.63E-04
2021  10   8   0 -21.80  -46.45  0.20E-04
2021  10   8   0 -21.65  -46.45  0.40E-04
2021  10   8   0 -21.60  -46.45  0.20E-04
2021  10   8   0 -21.50  -46.45  0.20E-04
2021  10   8   0 -21.45  -46.45  0.22E-04
2021  10   8   0 -21.40  -46.45  0.23E-04
2021  10   8   0 -21.30  -46.45  0.22E-04
2021  10   8   0 -21.25  -46.45  0.19E-04
2021  10   8   0 -21.15  -46.45  0.19E-04
2021  10   8   0 -21.05  -46.45  0.19E-04
2021  10   8   0 -20.90  -46.45  0.66E-04
2021  10   8   0 -23.80  -46.40  0.34E-02
2021  10   8   0 -23.75  -46.40  0.15E-02
2021  10   8   0 -23.70  -46.40  0.93E-03
2021  10   8   0 -23.65  -46.40  0.80E-03
2021  10   8   0 -23.60  -46.40  0.27E-03
2021  10   8   0 -23.55  -46.40  0.25E-03
2021  10   8   0 -23.50  -46.40  0.36E-03
2021  10   8   0 -23.45  -46.40  0.34E-03
2021  10   8   0 -23.40  -46.40  0.20E-03
2021  10   8   0 -23.35  -46.40  0.25E-03
2021  10   8   0 -23.30  -46.40  0.23E-03
2021  10   8   0 -23.25  -46.40  0.41E-04
2021  10   8   0 -23.20  -46.40  0.24E-03
2021  10   8   0 -23.15  -46.40  0.49E-04
2021  10   8   0 -23.10  -46.40  0.49E-04
2021  10   8   0 -23.05  -46.40  0.90E-04
2021  10   8   0 -23.00  -46.40  0.99E-04
2021  10   8   0 -22.95  -46.40  0.84E-04
2021  10   8   0 -22.90  -46.40  0.15E-03
2021  10   8   0 -22.85  -46.40  0.24E-04
2021  10   8   0 -22.75  -46.40  0.40E-04
2021  10   8   0 -22.65  -46.40  0.10E-03
2021  10   8   0 -22.60  -46.40  0.63E-04
2021  10   8   0 -22.55  -46.40  0.13E-03
2021  10   8   0 -22.50  -46.40  0.40E-04
2021  10   8   0 -22.45  -46.40  0.39E-04
2021  10   8   0 -22.40  -46.40  0.24E-04
2021  10   8   0 -22.30  -46.40  0.46E-04
2021  10   8   0 -22.20  -46.40  0.23E-04
2021  10   8   0 -22.15  -46.40  0.23E-04
2021  10   8   0 -22.10  -46.40  0.23E-04
2021  10   8   0 -22.05  -46.40  0.67E-04
2021  10   8   0 -22.00  -46.40  0.23E-04
2021  10   8   0 -21.95  -46.40  0.43E-04
2021  10   8   0 -21.90  -46.40  0.20E-04
2021  10   8   0 -21.80  -46.40  0.43E-04
2021  10   8   0 -21.65  -46.40  0.20E-04
2021  10   8   0 -21.35  -46.40  0.20E-04
2021  10   8   0 -21.30  -46.40  0.22E-04
2021  10   8   0 -21.25  -46.40  0.39E-04
2021  10   8   0 -21.20  -46.40  0.22E-04
2021  10   8   0 -21.00  -46.40  0.44E-04
2021  10   8   0 -20.65  -46.40  0.22E-04
2021  10   8   0 -23.80  -46.35  0.15E-02
2021  10   8   0 -23.75  -46.35  0.26E-02
2021  10   8   0 -23.70  -46.35  0.14E-02
2021  10   8   0 -23.65  -46.35  0.13E-02
2021  10   8   0 -23.60  -46.35  0.84E-03
2021  10   8   0 -23.55  -46.35  0.83E-03
2021  10   8   0 -23.50  -46.35  0.32E-03
2021  10   8   0 -23.45  -46.35  0.37E-03
2021  10   8   0 -23.40  -46.35  0.23E-03
2021  10   8   0 -23.35  -46.35  0.31E-03
2021  10   8   0 -23.30  -46.35  0.29E-03
2021  10   8   0 -23.25  -46.35  0.32E-03
2021  10   8   0 -23.20  -46.35  0.49E-04
2021  10   8   0 -23.15  -46.35  0.12E-03
2021  10   8   0 -23.10  -46.35  0.13E-03
2021  10   8   0 -23.05  -46.35  0.99E-04
2021  10   8   0 -22.95  -46.35  0.24E-04
2021  10   8   0 -22.90  -46.35  0.65E-04
2021  10   8   0 -22.85  -46.35  0.89E-04
2021  10   8   0 -22.70  -46.35  0.79E-04
2021  10   8   0 -22.60  -46.35  0.63E-04
2021  10   8   0 -22.50  -46.35  0.39E-04
2021  10   8   0 -22.45  -46.35  0.13E-03
2021  10   8   0 -22.40  -46.35  0.47E-04
2021  10   8   0 -22.35  -46.35  0.34E-04
2021  10   8   0 -22.30  -46.35  0.23E-04
2021  10   8   0 -22.10  -46.35  0.69E-04
2021  10   8   0 -22.05  -46.35  0.23E-04
2021  10   8   0 -21.90  -46.35  0.20E-04
2021  10   8   0 -21.70  -46.35  0.20E-04
2021  10   8   0 -21.65  -46.35  0.23E-04
2021  10   8   0 -21.55  -46.35  0.40E-04
2021  10   8   0 -21.45  -46.35  0.42E-04
2021  10   8   0 -21.40  -46.35  0.42E-04
2021  10   8   0 -21.35  -46.35  0.45E-04
2021  10   8   0 -21.30  -46.35  0.22E-04
2021  10   8   0 -21.05  -46.35  0.22E-04
2021  10   8   0 -20.60  -46.35  0.19E-04
2021  10   8   0 -23.70  -46.30  0.10E-03
2021  10   8   0 -23.65  -46.30  0.51E-03
2021  10   8   0 -23.60  -46.30  0.48E-03
2021  10   8   0 -23.55  -46.30  0.70E-03
2021  10   8   0 -23.50  -46.30  0.43E-03
2021  10   8   0 -23.45  -46.30  0.23E-03
2021  10   8   0 -23.40  -46.30  0.23E-03
2021  10   8   0 -23.35  -46.30  0.21E-03
2021  10   8   0 -23.30  -46.30  0.11E-03
2021  10   8   0 -23.25  -46.30  0.26E-03
2021  10   8   0 -23.20  -46.30  0.66E-04
2021  10   8   0 -23.15  -46.30  0.13E-03
2021  10   8   0 -23.10  -46.30  0.90E-04
2021  10   8   0 -23.05  -46.30  0.16E-03
2021  10   8   0 -22.95  -46.30  0.65E-04
2021  10   8   0 -22.90  -46.30  0.89E-04
2021  10   8   0 -22.85  -46.30  0.24E-04
2021  10   8   0 -22.80  -46.30  0.13E-03
2021  10   8   0 -22.75  -46.30  0.65E-04
2021  10   8   0 -22.70  -46.30  0.10E-03
2021  10   8   0 -22.65  -46.30  0.41E-04
2021  10   8   0 -22.55  -46.30  0.24E-04
2021  10   8   0 -22.50  -46.30  0.24E-04
2021  10   8   0 -22.45  -46.30  0.64E-04
2021  10   8   0 -22.40  -46.30  0.63E-04
2021  10   8   0 -22.35  -46.30  0.23E-04
2021  10   8   0 -22.30  -46.30  0.23E-04
2021  10   8   0 -22.25  -46.30  0.46E-04
2021  10   8   0 -22.20  -46.30  0.24E-04
2021  10   8   0 -22.05  -46.30  0.23E-04
2021  10   8   0 -22.00  -46.30  0.23E-04
2021  10   8   0 -21.80  -46.30  0.43E-04
2021  10   8   0 -21.70  -46.30  0.69E-04
2021  10   8   0 -21.55  -46.30  0.45E-04
2021  10   8   0 -21.45  -46.30  0.90E-04
2021  10   8   0 -21.40  -46.30  0.23E-04
2021  10   8   0 -21.05  -46.30  0.91E-04
2021  10   8   0 -20.90  -46.30  0.19E-04
2021  10   8   0 -20.65  -46.30  0.19E-04
2021  10   8   0 -23.65  -46.25  0.43E-04
2021  10   8   0 -23.60  -46.25  0.25E-04
2021  10   8   0 -23.55  -46.25  0.14E-03
2021  10   8   0 -23.50  -46.25  0.37E-03
2021  10   8   0 -23.45  -46.25  0.42E-03
2021  10   8   0 -23.40  -46.25  0.19E-03
2021  10   8   0 -23.35  -46.25  0.17E-03
2021  10   8   0 -23.30  -46.25  0.23E-03
2021  10   8   0 -23.25  -46.25  0.22E-03
2021  10   8   0 -23.20  -46.25  0.16E-03
2021  10   8   0 -23.15  -46.25  0.20E-03
2021  10   8   0 -23.10  -46.25  0.74E-04
2021  10   8   0 -23.05  -46.25  0.14E-03
2021  10   8   0 -23.00  -46.25  0.73E-04
2021  10   8   0 -22.95  -46.25  0.74E-04
2021  10   8   0 -22.90  -46.25  0.11E-03
2021  10   8   0 -22.80  -46.25  0.12E-03
2021  10   8   0 -22.75  -46.25  0.73E-04
2021  10   8   0 -22.70  -46.25  0.89E-04
2021  10   8   0 -22.60  -46.25  0.48E-04
2021  10   8   0 -22.50  -46.25  0.24E-04
2021  10   8   0 -22.30  -46.25  0.12E-03
2021  10   8   0 -22.25  -46.25  0.69E-04
2021  10   8   0 -22.20  -46.25  0.23E-04
2021  10   8   0 -22.15  -46.25  0.70E-04
2021  10   8   0 -22.05  -46.25  0.46E-04
2021  10   8   0 -21.95  -46.25  0.24E-04
2021  10   8   0 -21.85  -46.25  0.24E-04
2021  10   8   0 -21.70  -46.25  0.46E-04
2021  10   8   0 -21.65  -46.25  0.20E-04
2021  10   8   0 -21.60  -46.25  0.23E-04
2021  10   8   0 -21.55  -46.25  0.46E-04
2021  10   8   0 -21.45  -46.25  0.46E-04
2021  10   8   0 -21.40  -46.25  0.45E-04
2021  10   8   0 -21.35  -46.25  0.45E-04
2021  10   8   0 -21.30  -46.25  0.46E-04
2021  10   8   0 -21.25  -46.25  0.11E-03
2021  10   8   0 -21.20  -46.25  0.23E-04
2021  10   8   0 -21.15  -46.25  0.45E-04
2021  10   8   0 -21.10  -46.25  0.90E-04
2021  10   8   0 -21.00  -46.25  0.44E-04
2021  10   8   0 -20.85  -46.25  0.23E-04
2021  10   8   0 -23.55  -46.20  0.50E-04
2021  10   8   0 -23.50  -46.20  0.25E-04
2021  10   8   0 -23.45  -46.20  0.10E-03
2021  10   8   0 -23.40  -46.20  0.16E-03
2021  10   8   0 -23.35  -46.20  0.17E-03
2021  10   8   0 -23.30  -46.20  0.19E-03
2021  10   8   0 -23.25  -46.20  0.19E-03
2021  10   8   0 -23.20  -46.20  0.17E-03
2021  10   8   0 -23.15  -46.20  0.26E-03
2021  10   8   0 -23.10  -46.20  0.25E-04
2021  10   8   0 -23.05  -46.20  0.11E-03
2021  10   8   0 -23.00  -46.20  0.67E-04
2021  10   8   0 -22.95  -46.20  0.12E-03
2021  10   8   0 -22.90  -46.20  0.14E-03
2021  10   8   0 -22.85  -46.20  0.16E-03
2021  10   8   0 -22.75  -46.20  0.64E-04
2021  10   8   0 -22.70  -46.20  0.72E-04
2021  10   8   0 -22.65  -46.20  0.41E-04
2021  10   8   0 -22.60  -46.20  0.24E-04
2021  10   8   0 -22.55  -46.20  0.48E-04
2021  10   8   0 -22.50  -46.20  0.49E-04
2021  10   8   0 -22.45  -46.20  0.72E-04
2021  10   8   0 -22.40  -46.20  0.48E-04
2021  10   8   0 -22.35  -46.20  0.46E-04
2021  10   8   0 -22.30  -46.20  0.24E-04
2021  10   8   0 -22.25  -46.20  0.57E-04
2021  10   8   0 -22.20  -46.20  0.24E-04
2021  10   8   0 -22.15  -46.20  0.47E-04
2021  10   8   0 -22.10  -46.20  0.23E-04
2021  10   8   0 -22.05  -46.20  0.69E-04
2021  10   8   0 -21.95  -46.20  0.46E-04
2021  10   8   0 -21.90  -46.20  0.70E-04
2021  10   8   0 -21.85  -46.20  0.47E-04
2021  10   8   0 -21.80  -46.20  0.23E-04
2021  10   8   0 -21.75  -46.20  0.23E-04
2021  10   8   0 -21.70  -46.20  0.23E-04
2021  10   8   0 -21.55  -46.20  0.20E-04
2021  10   8   0 -21.50  -46.20  0.45E-04
2021  10   8   0 -21.45  -46.20  0.23E-04
2021  10   8   0 -21.35  -46.20  0.45E-04
2021  10   8   0 -21.30  -46.20  0.90E-04
2021  10   8   0 -21.20  -46.20  0.22E-04
2021  10   8   0 -21.15  -46.20  0.22E-04
2021  10   8   0 -21.05  -46.20  0.22E-04
2021  10   8   0 -21.00  -46.20  0.22E-04
2021  10   8   0 -20.95  -46.20  0.22E-04
2021  10   8   0 -20.85  -46.20  0.19E-04
2021  10   8   0 -23.35  -46.15  0.94E-04
2021  10   8   0 -23.30  -46.15  0.51E-04
2021  10   8   0 -23.25  -46.15  0.10E-03
2021  10   8   0 -23.20  -46.15  0.10E-03
2021  10   8   0 -23.15  -46.15  0.12E-03
2021  10   8   0 -23.10  -46.15  0.17E-03
2021  10   8   0 -23.05  -46.15  0.41E-04
2021  10   8   0 -23.00  -46.15  0.11E-03
2021  10   8   0 -22.95  -46.15  0.11E-03
2021  10   8   0 -22.90  -46.15  0.49E-04
2021  10   8   0 -22.85  -46.15  0.49E-04
2021  10   8   0 -22.80  -46.15  0.73E-04
2021  10   8   0 -22.75  -46.15  0.98E-04
2021  10   8   0 -22.70  -46.15  0.48E-04
2021  10   8   0 -22.65  -46.15  0.49E-04
2021  10   8   0 -22.60  -46.15  0.11E-03
2021  10   8   0 -22.55  -46.15  0.14E-03
2021  10   8   0 -22.50  -46.15  0.72E-04
2021  10   8   0 -22.45  -46.15  0.48E-04
2021  10   8   0 -22.40  -46.15  0.96E-04
2021  10   8   0 -22.35  -46.15  0.71E-04
2021  10   8   0 -22.30  -46.15  0.72E-04
2021  10   8   0 -22.25  -46.15  0.92E-04
2021  10   8   0 -22.20  -46.15  0.71E-04
2021  10   8   0 -22.15  -46.15  0.24E-04
2021  10   8   0 -22.10  -46.15  0.23E-04
2021  10   8   0 -22.00  -46.15  0.23E-04
2021  10   8   0 -21.95  -46.15  0.47E-04
2021  10   8   0 -21.90  -46.15  0.69E-04
2021  10   8   0 -21.85  -46.15  0.46E-04
2021  10   8   0 -21.80  -46.15  0.46E-04
2021  10   8   0 -21.75  -46.15  0.23E-04
2021  10   8   0 -21.65  -46.15  0.46E-04
2021  10   8   0 -21.50  -46.15  0.20E-04
2021  10   8   0 -21.45  -46.15  0.46E-04
2021  10   8   0 -21.40  -46.15  0.66E-04
2021  10   8   0 -21.35  -46.15  0.23E-04
2021  10   8   0 -21.30  -46.15  0.23E-04
2021  10   8   0 -21.25  -46.15  0.23E-04
2021  10   8   0 -21.20  -46.15  0.45E-04
2021  10   8   0 -21.15  -46.15  0.42E-04
2021  10   8   0 -21.10  -46.15  0.22E-04
2021  10   8   0 -21.05  -46.15  0.67E-04
2021  10   8   0 -21.00  -46.15  0.22E-04
2021  10   8   0 -20.85  -46.15  0.44E-04
2021  10   8   0 -23.35  -46.10  0.25E-04
2021  10   8   0 -23.30  -46.10  0.75E-04
2021  10   8   0 -23.25  -46.10  0.25E-04
2021  10   8   0 -23.20  -46.10  0.10E-03
2021  10   8   0 -23.15  -46.10  0.15E-03
2021  10   8   0 -23.10  -46.10  0.99E-04
2021  10   8   0 -23.05  -46.10  0.50E-04
2021  10   8   0 -23.00  -46.10  0.17E-03
2021  10   8   0 -22.95  -46.10  0.17E-03
2021  10   8   0 -22.90  -46.10  0.49E-04
2021  10   8   0 -22.85  -46.10  0.24E-04
2021  10   8   0 -22.80  -46.10  0.99E-04
2021  10   8   0 -22.75  -46.10  0.24E-04
2021  10   8   0 -22.70  -46.10  0.12E-03
2021  10   8   0 -22.65  -46.10  0.73E-04
2021  10   8   0 -22.60  -46.10  0.24E-04
2021  10   8   0 -22.55  -46.10  0.96E-04
2021  10   8   0 -22.50  -46.10  0.72E-04
2021  10   8   0 -22.45  -46.10  0.72E-04
2021  10   8   0 -22.40  -46.10  0.48E-04
2021  10   8   0 -22.35  -46.10  0.48E-04
2021  10   8   0 -22.30  -46.10  0.24E-04
2021  10   8   0 -22.25  -46.10  0.47E-04
2021  10   8   0 -22.20  -46.10  0.83E-04
2021  10   8   0 -22.15  -46.10  0.24E-04
2021  10   8   0 -22.05  -46.10  0.24E-04
2021  10   8   0 -22.00  -46.10  0.23E-04
2021  10   8   0 -21.90  -46.10  0.69E-04
2021  10   8   0 -21.85  -46.10  0.93E-04
2021  10   8   0 -21.80  -46.10  0.46E-04
2021  10   8   0 -21.75  -46.10  0.23E-04
2021  10   8   0 -21.70  -46.10  0.69E-04
2021  10   8   0 -21.65  -46.10  0.23E-04
2021  10   8   0 -21.60  -46.10  0.93E-04
2021  10   8   0 -21.55  -46.10  0.46E-04
2021  10   8   0 -21.50  -46.10  0.46E-04
2021  10   8   0 -21.45  -46.10  0.45E-04
2021  10   8   0 -21.40  -46.10  0.47E-04
2021  10   8   0 -21.35  -46.10  0.68E-04
2021  10   8   0 -21.30  -46.10  0.23E-04
2021  10   8   0 -21.20  -46.10  0.23E-04
2021  10   8   0 -21.15  -46.10  0.22E-04
2021  10   8   0 -21.10  -46.10  0.44E-04
2021  10   8   0 -20.95  -46.10  0.44E-04
2021  10   8   0 -20.90  -46.10  0.23E-04
2021  10   8   0 -20.85  -46.10  0.22E-04
2021  10   8   0 -23.30  -46.05  0.25E-04
2021  10   8   0 -23.20  -46.05  0.25E-04
2021  10   8   0 -23.15  -46.05  0.50E-04
2021  10   8   0 -23.10  -46.05  0.50E-04
2021  10   8   0 -23.05  -46.05  0.76E-04
2021  10   8   0 -23.00  -46.05  0.12E-03
2021  10   8   0 -22.95  -46.05  0.18E-03
2021  10   8   0 -22.90  -46.05  0.75E-04
2021  10   8   0 -22.85  -46.05  0.10E-03
2021  10   8   0 -22.80  -46.05  0.21E-03
2021  10   8   0 -22.75  -46.05  0.49E-04
2021  10   8   0 -22.70  -46.05  0.12E-03
2021  10   8   0 -22.65  -46.05  0.17E-03
2021  10   8   0 -22.60  -46.05  0.73E-04
2021  10   8   0 -22.55  -46.05  0.12E-03
2021  10   8   0 -22.50  -46.05  0.48E-04
2021  10   8   0 -22.45  -46.05  0.12E-03
2021  10   8   0 -22.40  -46.05  0.48E-04
2021  10   8   0 -22.35  -46.05  0.13E-03
2021  10   8   0 -22.30  -46.05  0.12E-03
2021  10   8   0 -22.25  -46.05  0.25E-04
2021  10   8   0 -22.20  -46.05  0.48E-04
2021  10   8   0 -22.15  -46.05  0.12E-03
2021  10   8   0 -22.10  -46.05  0.12E-03
2021  10   8   0 -22.05  -46.05  0.71E-04
2021  10   8   0 -22.00  -46.05  0.72E-04
2021  10   8   0 -21.95  -46.05  0.71E-04
2021  10   8   0 -21.90  -46.05  0.24E-04
2021  10   8   0 -21.85  -46.05  0.71E-04
2021  10   8   0 -21.80  -46.05  0.43E-04
2021  10   8   0 -21.75  -46.05  0.95E-04
2021  10   8   0 -21.70  -46.05  0.47E-04
2021  10   8   0 -21.65  -46.05  0.93E-04
2021  10   8   0 -21.60  -46.05  0.69E-04
2021  10   8   0 -21.55  -46.05  0.23E-04
2021  10   8   0 -21.45  -46.05  0.70E-04
2021  10   8   0 -21.40  -46.05  0.23E-04
2021  10   8   0 -21.35  -46.05  0.23E-04
2021  10   8   0 -21.25  -46.05  0.23E-04
