YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  28  12 -24.45  -47.05  0.61E-04
2021   5  28  12 -24.40  -47.05  0.12E-03
2021   5  28  12 -24.35  -47.05  0.12E-03
2021   5  28  12 -24.30  -47.05  0.62E-04
2021   5  28  12 -24.25  -47.05  0.17E-03
2021   5  28  12 -24.20  -47.05  0.62E-04
2021   5  28  12 -24.40  -47.00  0.12E-03
2021   5  28  12 -24.30  -47.00  0.63E-04
2021   5  28  12 -24.25  -47.00  0.26E-03
2021   5  28  12 -24.15  -47.00  0.14E-03
2021   5  28  12 -24.10  -47.00  0.14E-03
2021   5  28  12 -24.05  -47.00  0.73E-04
2021   5  28  12 -24.00  -47.00  0.63E-04
2021   5  28  12 -24.55  -46.95  0.63E-04
2021   5  28  12 -24.40  -46.95  0.19E-03
2021   5  28  12 -24.35  -46.95  0.63E-04
2021   5  28  12 -24.30  -46.95  0.62E-04
2021   5  28  12 -24.25  -46.95  0.19E-03
2021   5  28  12 -24.20  -46.95  0.42E-03
2021   5  28  12 -24.15  -46.95  0.13E-03
2021   5  28  12 -24.10  -46.95  0.73E-04
2021   5  28  12 -24.05  -46.95  0.15E-03
2021   5  28  12 -24.70  -46.90  0.62E-04
2021   5  28  12 -24.40  -46.90  0.13E-03
2021   5  28  12 -24.35  -46.90  0.20E-03
2021   5  28  12 -24.30  -46.90  0.23E-03
2021   5  28  12 -24.25  -46.90  0.19E-03
2021   5  28  12 -24.20  -46.90  0.28E-03
2021   5  28  12 -24.15  -46.90  0.15E-03
2021   5  28  12 -24.10  -46.90  0.13E-03
2021   5  28  12 -24.05  -46.90  0.74E-04
2021   5  28  12 -24.00  -46.90  0.84E-04
2021   5  28  12 -23.95  -46.90  0.63E-04
2021   5  28  12 -24.45  -46.85  0.63E-04
2021   5  28  12 -24.35  -46.85  0.62E-04
2021   5  28  12 -24.25  -46.85  0.19E-03
2021   5  28  12 -24.20  -46.85  0.74E-04
2021   5  28  12 -24.15  -46.85  0.31E-03
2021   5  28  12 -24.10  -46.85  0.13E-03
2021   5  28  12 -24.05  -46.85  0.22E-03
2021   5  28  12 -24.00  -46.85  0.85E-04
2021   5  28  12 -23.95  -46.85  0.22E-03
2021   5  28  12 -24.40  -46.80  0.63E-04
2021   5  28  12 -24.35  -46.80  0.64E-04
2021   5  28  12 -24.25  -46.80  0.13E-03
2021   5  28  12 -24.20  -46.80  0.64E-04
2021   5  28  12 -24.15  -46.80  0.15E-03
2021   5  28  12 -24.10  -46.80  0.22E-03
2021   5  28  12 -24.05  -46.80  0.47E-03
2021   5  28  12 -24.00  -46.80  0.35E-03
2021   5  28  12 -23.90  -46.80  0.75E-04
2021   5  28  12 -24.45  -46.75  0.64E-04
2021   5  28  12 -24.30  -46.75  0.63E-04
2021   5  28  12 -24.25  -46.75  0.21E-03
2021   5  28  12 -24.20  -46.75  0.84E-04
2021   5  28  12 -24.15  -46.75  0.16E-03
2021   5  28  12 -24.10  -46.75  0.17E-03
2021   5  28  12 -24.05  -46.75  0.36E-03
2021   5  28  12 -24.00  -46.75  0.16E-03
2021   5  28  12 -23.95  -46.75  0.14E-03
2021   5  28  12 -24.40  -46.70  0.85E-04
2021   5  28  12 -24.30  -46.70  0.64E-04
2021   5  28  12 -24.25  -46.70  0.28E-03
2021   5  28  12 -24.20  -46.70  0.30E-03
2021   5  28  12 -24.10  -46.70  0.15E-03
2021   5  28  12 -24.05  -46.70  0.36E-03
2021   5  28  12 -24.00  -46.70  0.76E-03
2021   5  28  12 -23.95  -46.70  0.75E-04
2021   5  28  12 -23.90  -46.70  0.16E-03
2021   5  28  12 -24.40  -46.65  0.63E-04
2021   5  28  12 -24.30  -46.65  0.63E-04
2021   5  28  12 -24.25  -46.65  0.64E-04
2021   5  28  12 -24.20  -46.65  0.13E-03
2021   5  28  12 -24.15  -46.65  0.21E-03
2021   5  28  12 -24.10  -46.65  0.26E-03
2021   5  28  12 -24.05  -46.65  0.26E-03
2021   5  28  12 -24.00  -46.65  0.41E-03
2021   5  28  12 -23.95  -46.65  0.51E-03
2021   5  28  12 -23.90  -46.65  0.57E-03
2021   5  28  12 -24.30  -46.60  0.64E-04
2021   5  28  12 -24.25  -46.60  0.65E-04
2021   5  28  12 -24.15  -46.60  0.64E-04
2021   5  28  12 -24.10  -46.60  0.65E-04
2021   5  28  12 -24.05  -46.60  0.36E-03
2021   5  28  12 -24.00  -46.60  0.93E-03
2021   5  28  12 -23.95  -46.60  0.38E-03
2021   5  28  12 -23.90  -46.60  0.38E-03
2021   5  28  12 -23.85  -46.60  0.23E-03
2021   5  28  12 -24.15  -46.55  0.15E-03
2021   5  28  12 -24.10  -46.55  0.17E-03
2021   5  28  12 -24.05  -46.55  0.46E-03
2021   5  28  12 -24.00  -46.55  0.39E-03
2021   5  28  12 -23.95  -46.55  0.69E-03
2021   5  28  12 -23.90  -46.55  0.81E-03
2021   5  28  12 -23.85  -46.55  0.23E-03
2021   5  28  12 -24.05  -46.50  0.65E-04
2021   5  28  12 -23.95  -46.50  0.46E-03
2021   5  28  12 -23.90  -46.50  0.16E-02
2021   5  28  12 -23.85  -46.50  0.84E-03
2021   5  28  12 -23.80  -46.50  0.88E-04
2021   5  28  12 -23.95  -46.45  0.24E-03
2021   5  28  12 -23.90  -46.45  0.17E-02
2021   5  28  12 -23.85  -46.45  0.42E-02
2021   5  28  12 -23.80  -46.45  0.12E-04
2021   5  28  12 -23.85  -46.40  0.50E-02
2021   5  29   0 -24.40  -47.65  0.21E-04
2021   5  29   0 -24.35  -47.60  0.24E-04
2021   5  29   0 -24.15  -47.60  0.61E-04
2021   5  29   0 -24.70  -47.55  0.21E-04
2021   5  29   0 -24.40  -47.55  0.21E-04
2021   5  29   0 -24.25  -47.55  0.42E-04
2021   5  29   0 -24.15  -47.55  0.61E-04
2021   5  29   0 -24.55  -47.50  0.42E-04
2021   5  29   0 -24.50  -47.50  0.24E-04
2021   5  29   0 -24.45  -47.50  0.24E-04
2021   5  29   0 -24.25  -47.50  0.89E-04
2021   5  29   0 -24.70  -47.45  0.21E-04
2021   5  29   0 -24.65  -47.45  0.21E-04
2021   5  29   0 -24.60  -47.45  0.21E-04
2021   5  29   0 -24.55  -47.45  0.21E-04
2021   5  29   0 -24.50  -47.45  0.59E-04
2021   5  29   0 -24.40  -47.45  0.53E-04
2021   5  29   0 -24.30  -47.45  0.42E-04
2021   5  29   0 -24.75  -47.40  0.64E-04
2021   5  29   0 -24.65  -47.40  0.24E-04
2021   5  29   0 -24.55  -47.40  0.25E-04
2021   5  29   0 -24.50  -47.40  0.13E-03
2021   5  29   0 -24.45  -47.40  0.49E-04
2021   5  29   0 -24.40  -47.40  0.21E-04
2021   5  29   0 -24.35  -47.40  0.53E-04
2021   5  29   0 -24.25  -47.40  0.53E-04
2021   5  29   0 -23.95  -47.40  0.53E-04
2021   5  29   0 -24.95  -47.35  0.41E-04
2021   5  29   0 -24.85  -47.35  0.48E-04
2021   5  29   0 -24.70  -47.35  0.24E-04
2021   5  29   0 -24.65  -47.35  0.21E-04
2021   5  29   0 -24.60  -47.35  0.24E-04
2021   5  29   0 -24.50  -47.35  0.42E-04
2021   5  29   0 -24.45  -47.35  0.53E-04
2021   5  29   0 -24.40  -47.35  0.21E-04
2021   5  29   0 -24.35  -47.35  0.49E-04
2021   5  29   0 -24.25  -47.35  0.49E-04
2021   5  29   0 -24.95  -47.30  0.24E-04
2021   5  29   0 -24.90  -47.30  0.47E-04
2021   5  29   0 -24.85  -47.30  0.44E-04
2021   5  29   0 -24.75  -47.30  0.80E-04
2021   5  29   0 -24.70  -47.30  0.64E-04
2021   5  29   0 -24.65  -47.30  0.24E-04
2021   5  29   0 -24.60  -47.30  0.21E-04
2021   5  29   0 -24.55  -47.30  0.45E-04
2021   5  29   0 -24.50  -47.30  0.40E-04
2021   5  29   0 -24.45  -47.30  0.98E-04
2021   5  29   0 -24.40  -47.30  0.76E-04
2021   5  29   0 -24.35  -47.30  0.62E-04
2021   5  29   0 -24.30  -47.30  0.90E-04
2021   5  29   0 -24.25  -47.30  0.50E-04
2021   5  29   0 -24.20  -47.30  0.10E-03
2021   5  29   0 -24.15  -47.30  0.24E-04
2021   5  29   0 -24.10  -47.30  0.24E-04
2021   5  29   0 -25.00  -47.25  0.48E-04
2021   5  29   0 -24.95  -47.25  0.24E-04
2021   5  29   0 -24.90  -47.25  0.24E-04
2021   5  29   0 -24.80  -47.25  0.16E-03
2021   5  29   0 -24.75  -47.25  0.94E-04
2021   5  29   0 -24.70  -47.25  0.49E-04
2021   5  29   0 -24.60  -47.25  0.24E-04
2021   5  29   0 -24.50  -47.25  0.89E-04
2021   5  29   0 -24.45  -47.25  0.24E-04
2021   5  29   0 -24.40  -47.25  0.12E-03
2021   5  29   0 -24.35  -47.25  0.13E-03
2021   5  29   0 -24.30  -47.25  0.25E-03
2021   5  29   0 -24.25  -47.25  0.11E-03
2021   5  29   0 -24.15  -47.25  0.49E-04
2021   5  29   0 -25.05  -47.20  0.96E-04
2021   5  29   0 -25.00  -47.20  0.24E-04
2021   5  29   0 -24.95  -47.20  0.24E-04
2021   5  29   0 -24.85  -47.20  0.48E-04
2021   5  29   0 -24.80  -47.20  0.83E-04
2021   5  29   0 -24.75  -47.20  0.24E-04
2021   5  29   0 -24.65  -47.20  0.11E-03
2021   5  29   0 -24.60  -47.20  0.72E-04
2021   5  29   0 -24.55  -47.20  0.21E-04
2021   5  29   0 -24.40  -47.20  0.10E-03
2021   5  29   0 -24.35  -47.20  0.73E-04
2021   5  29   0 -24.30  -47.20  0.11E-03
2021   5  29   0 -24.25  -47.20  0.53E-04
2021   5  29   0 -24.15  -47.20  0.74E-04
2021   5  29   0 -24.10  -47.20  0.10E-03
2021   5  29   0 -24.00  -47.20  0.41E-04
2021   5  29   0 -25.15  -47.15  0.48E-04
2021   5  29   0 -25.10  -47.15  0.72E-04
2021   5  29   0 -24.85  -47.15  0.24E-04
2021   5  29   0 -24.80  -47.15  0.49E-04
2021   5  29   0 -24.75  -47.15  0.21E-04
2021   5  29   0 -24.70  -47.15  0.68E-04
2021   5  29   0 -24.65  -47.15  0.21E-04
2021   5  29   0 -24.60  -47.15  0.49E-04
2021   5  29   0 -24.55  -47.15  0.70E-04
2021   5  29   0 -24.50  -47.15  0.97E-04
2021   5  29   0 -24.45  -47.15  0.18E-03
2021   5  29   0 -24.40  -47.15  0.41E-04
2021   5  29   0 -24.35  -47.15  0.24E-04
2021   5  29   0 -24.20  -47.15  0.15E-03
2021   5  29   0 -23.95  -47.15  0.49E-04
2021   5  29   0 -25.25  -47.10  0.71E-04
2021   5  29   0 -25.20  -47.10  0.71E-04
2021   5  29   0 -25.15  -47.10  0.24E-04
2021   5  29   0 -24.95  -47.10  0.24E-04
2021   5  29   0 -24.85  -47.10  0.41E-04
2021   5  29   0 -24.80  -47.10  0.11E-03
2021   5  29   0 -24.75  -47.10  0.71E-04
2021   5  29   0 -24.70  -47.10  0.48E-04
2021   5  29   0 -24.65  -47.10  0.24E-04
2021   5  29   0 -24.60  -47.10  0.97E-04
2021   5  29   0 -24.55  -47.10  0.14E-03
2021   5  29   0 -24.50  -47.10  0.41E-04
2021   5  29   0 -24.40  -47.10  0.42E-04
2021   5  29   0 -24.35  -47.10  0.11E-03
2021   5  29   0 -24.30  -47.10  0.24E-04
2021   5  29   0 -24.25  -47.10  0.10E-03
2021   5  29   0 -24.20  -47.10  0.62E-04
2021   5  29   0 -24.15  -47.10  0.49E-04
2021   5  29   0 -24.10  -47.10  0.41E-04
2021   5  29   0 -26.05  -47.05  0.58E-04
2021   5  29   0 -26.00  -47.05  0.58E-04
2021   5  29   0 -25.95  -47.05  0.58E-04
2021   5  29   0 -25.90  -47.05  0.39E-04
2021   5  29   0 -25.45  -47.05  0.59E-04
2021   5  29   0 -25.40  -47.05  0.59E-04
2021   5  29   0 -25.35  -47.05  0.79E-04
2021   5  29   0 -25.30  -47.05  0.71E-04
2021   5  29   0 -24.95  -47.05  0.11E-03
2021   5  29   0 -24.90  -47.05  0.89E-04
2021   5  29   0 -24.85  -47.05  0.69E-04
2021   5  29   0 -24.80  -47.05  0.48E-04
2021   5  29   0 -24.75  -47.05  0.96E-04
2021   5  29   0 -24.70  -47.05  0.24E-04
2021   5  29   0 -24.65  -47.05  0.82E-04
2021   5  29   0 -24.60  -47.05  0.15E-03
2021   5  29   0 -24.55  -47.05  0.20E-03
2021   5  29   0 -24.45  -47.05  0.24E-04
2021   5  29   0 -24.35  -47.05  0.11E-03
2021   5  29   0 -24.30  -47.05  0.18E-03
2021   5  29   0 -24.25  -47.05  0.16E-03
2021   5  29   0 -24.15  -47.05  0.25E-04
2021   5  29   0 -24.10  -47.05  0.18E-03
2021   5  29   0 -25.90  -47.00  0.19E-04
2021   5  29   0 -25.85  -47.00  0.58E-04
2021   5  29   0 -25.80  -47.00  0.58E-04
2021   5  29   0 -25.75  -47.00  0.58E-04
2021   5  29   0 -25.70  -47.00  0.39E-04
2021   5  29   0 -25.65  -47.00  0.39E-04
2021   5  29   0 -25.60  -47.00  0.78E-04
2021   5  29   0 -25.55  -47.00  0.59E-04
2021   5  29   0 -25.50  -47.00  0.59E-04
2021   5  29   0 -25.45  -47.00  0.20E-04
2021   5  29   0 -24.95  -47.00  0.41E-04
2021   5  29   0 -24.90  -47.00  0.93E-04
2021   5  29   0 -24.85  -47.00  0.48E-04
2021   5  29   0 -24.80  -47.00  0.48E-04
2021   5  29   0 -24.75  -47.00  0.48E-04
2021   5  29   0 -24.70  -47.00  0.12E-03
2021   5  29   0 -24.65  -47.00  0.73E-04
2021   5  29   0 -24.60  -47.00  0.24E-04
2021   5  29   0 -24.50  -47.00  0.24E-04
2021   5  29   0 -24.45  -47.00  0.87E-04
2021   5  29   0 -24.40  -47.00  0.15E-03
2021   5  29   0 -24.35  -47.00  0.75E-04
2021   5  29   0 -24.30  -47.00  0.21E-03
2021   5  29   0 -24.25  -47.00  0.41E-04
2021   5  29   0 -24.20  -47.00  0.64E-04
2021   5  29   0 -24.15  -47.00  0.63E-04
2021   5  29   0 -24.10  -47.00  0.63E-04
2021   5  29   0 -25.00  -46.95  0.24E-04
2021   5  29   0 -24.90  -46.95  0.24E-04
2021   5  29   0 -24.85  -46.95  0.92E-04
2021   5  29   0 -24.80  -46.95  0.72E-04
2021   5  29   0 -24.75  -46.95  0.87E-04
2021   5  29   0 -24.65  -46.95  0.65E-04
2021   5  29   0 -24.60  -46.95  0.90E-04
2021   5  29   0 -24.55  -46.95  0.11E-03
2021   5  29   0 -24.50  -46.95  0.42E-04
2021   5  29   0 -24.45  -46.95  0.10E-03
2021   5  29   0 -24.40  -46.95  0.25E-04
2021   5  29   0 -24.25  -46.95  0.50E-04
2021   5  29   0 -24.20  -46.95  0.64E-04
2021   5  29   0 -24.15  -46.95  0.62E-04
2021   5  29   0 -25.05  -46.90  0.24E-04
2021   5  29   0 -25.00  -46.90  0.23E-04
2021   5  29   0 -24.95  -46.90  0.48E-04
2021   5  29   0 -24.90  -46.90  0.24E-04
2021   5  29   0 -24.80  -46.90  0.25E-04
2021   5  29   0 -24.75  -46.90  0.24E-04
2021   5  29   0 -24.70  -46.90  0.48E-04
2021   5  29   0 -24.55  -46.90  0.67E-04
2021   5  29   0 -24.45  -46.90  0.62E-04
2021   5  29   0 -24.40  -46.90  0.42E-04
2021   5  29   0 -24.35  -46.90  0.87E-04
2021   5  29   0 -24.30  -46.90  0.15E-03
2021   5  29   0 -24.25  -46.90  0.63E-04
2021   5  29   0 -24.10  -46.90  0.64E-04
2021   5  29   0 -25.15  -46.85  0.24E-04
2021   5  29   0 -25.05  -46.85  0.14E-03
2021   5  29   0 -25.00  -46.85  0.20E-03
2021   5  29   0 -24.85  -46.85  0.25E-04
2021   5  29   0 -24.80  -46.85  0.49E-04
2021   5  29   0 -24.75  -46.85  0.24E-04
2021   5  29   0 -24.70  -46.85  0.49E-04
2021   5  29   0 -24.65  -46.85  0.74E-04
2021   5  29   0 -24.60  -46.85  0.49E-04
2021   5  29   0 -24.55  -46.85  0.25E-04
2021   5  29   0 -24.50  -46.85  0.87E-04
2021   5  29   0 -24.45  -46.85  0.41E-04
2021   5  29   0 -24.35  -46.85  0.11E-03
2021   5  29   0 -24.20  -46.85  0.13E-03
2021   5  29   0 -24.10  -46.85  0.41E-04
2021   5  29   0 -24.05  -46.85  0.50E-04
2021   5  29   0 -24.00  -46.85  0.64E-04
2021   5  29   0 -25.25  -46.80  0.48E-04
2021   5  29   0 -25.20  -46.80  0.11E-03
2021   5  29   0 -25.15  -46.80  0.79E-04
2021   5  29   0 -25.10  -46.80  0.22E-03
2021   5  29   0 -25.05  -46.80  0.16E-03
2021   5  29   0 -25.00  -46.80  0.48E-04
2021   5  29   0 -24.95  -46.80  0.12E-03
2021   5  29   0 -24.90  -46.80  0.24E-04
2021   5  29   0 -24.85  -46.80  0.25E-04
2021   5  29   0 -24.80  -46.80  0.49E-04
2021   5  29   0 -24.75  -46.80  0.49E-04
2021   5  29   0 -24.70  -46.80  0.24E-04
2021   5  29   0 -24.55  -46.80  0.92E-04
2021   5  29   0 -24.45  -46.80  0.11E-03
2021   5  29   0 -24.35  -46.80  0.64E-04
2021   5  29   0 -24.30  -46.80  0.25E-04
2021   5  29   0 -24.25  -46.80  0.11E-03
2021   5  29   0 -24.20  -46.80  0.41E-04
2021   5  29   0 -24.10  -46.80  0.64E-04
2021   5  29   0 -24.05  -46.80  0.11E-03
2021   5  29   0 -24.00  -46.80  0.11E-03
2021   5  29   0 -26.45  -46.75  0.20E-04
2021   5  29   0 -26.40  -46.75  0.39E-04
2021   5  29   0 -26.35  -46.75  0.59E-04
2021   5  29   0 -26.30  -46.75  0.59E-04
2021   5  29   0 -26.25  -46.75  0.39E-04
2021   5  29   0 -25.90  -46.75  0.38E-04
2021   5  29   0 -25.85  -46.75  0.57E-04
2021   5  29   0 -25.80  -46.75  0.57E-04
2021   5  29   0 -25.75  -46.75  0.57E-04
2021   5  29   0 -25.70  -46.75  0.57E-04
2021   5  29   0 -25.65  -46.75  0.57E-04
2021   5  29   0 -25.60  -46.75  0.74E-04
2021   5  29   0 -25.55  -46.75  0.11E-03
2021   5  29   0 -25.50  -46.75  0.74E-04
2021   5  29   0 -25.45  -46.75  0.74E-04
2021   5  29   0 -25.40  -46.75  0.77E-04
2021   5  29   0 -25.35  -46.75  0.13E-03
2021   5  29   0 -25.30  -46.75  0.18E-03
2021   5  29   0 -25.25  -46.75  0.11E-03
2021   5  29   0 -25.20  -46.75  0.13E-03
2021   5  29   0 -25.15  -46.75  0.97E-04
2021   5  29   0 -25.05  -46.75  0.12E-03
2021   5  29   0 -25.00  -46.75  0.96E-04
2021   5  29   0 -24.95  -46.75  0.25E-04
2021   5  29   0 -24.85  -46.75  0.25E-04
2021   5  29   0 -24.80  -46.75  0.11E-03
2021   5  29   0 -24.75  -46.75  0.49E-04
2021   5  29   0 -24.70  -46.75  0.48E-04
2021   5  29   0 -24.55  -46.75  0.49E-04
2021   5  29   0 -24.50  -46.75  0.67E-04
2021   5  29   0 -24.45  -46.75  0.12E-03
2021   5  29   0 -24.35  -46.75  0.16E-03
2021   5  29   0 -24.30  -46.75  0.67E-04
2021   5  29   0 -24.25  -46.75  0.14E-03
2021   5  29   0 -24.20  -46.75  0.23E-03
2021   5  29   0 -24.15  -46.75  0.11E-03
2021   5  29   0 -24.10  -46.75  0.51E-04
2021   5  29   0 -24.05  -46.75  0.11E-03
2021   5  29   0 -24.00  -46.75  0.50E-04
2021   5  29   0 -26.35  -46.70  0.39E-04
2021   5  29   0 -26.25  -46.70  0.20E-04
2021   5  29   0 -26.20  -46.70  0.39E-04
2021   5  29   0 -26.15  -46.70  0.59E-04
2021   5  29   0 -26.10  -46.70  0.59E-04
2021   5  29   0 -26.05  -46.70  0.59E-04
2021   5  29   0 -26.00  -46.70  0.59E-04
2021   5  29   0 -25.55  -46.70  0.48E-04
2021   5  29   0 -25.50  -46.70  0.72E-04
2021   5  29   0 -25.45  -46.70  0.72E-04
2021   5  29   0 -25.40  -46.70  0.92E-04
2021   5  29   0 -25.35  -46.70  0.19E-04
2021   5  29   0 -25.30  -46.70  0.62E-04
2021   5  29   0 -25.25  -46.70  0.71E-04
2021   5  29   0 -25.20  -46.70  0.24E-04
2021   5  29   0 -25.15  -46.70  0.24E-04
2021   5  29   0 -25.10  -46.70  0.72E-04
2021   5  29   0 -25.05  -46.70  0.95E-04
2021   5  29   0 -25.00  -46.70  0.24E-04
2021   5  29   0 -24.95  -46.70  0.24E-04
2021   5  29   0 -24.90  -46.70  0.48E-04
2021   5  29   0 -24.85  -46.70  0.24E-04
2021   5  29   0 -24.80  -46.70  0.25E-04
2021   5  29   0 -24.75  -46.70  0.25E-04
2021   5  29   0 -24.65  -46.70  0.24E-04
2021   5  29   0 -24.60  -46.70  0.75E-04
2021   5  29   0 -24.55  -46.70  0.25E-04
2021   5  29   0 -24.50  -46.70  0.88E-04
2021   5  29   0 -24.45  -46.70  0.13E-03
2021   5  29   0 -24.40  -46.70  0.25E-04
2021   5  29   0 -24.35  -46.70  0.25E-04
2021   5  29   0 -24.30  -46.70  0.92E-04
2021   5  29   0 -24.25  -46.70  0.12E-03
2021   5  29   0 -24.15  -46.70  0.94E-04
2021   5  29   0 -24.10  -46.70  0.12E-03
2021   5  29   0 -24.05  -46.70  0.10E-03
2021   5  29   0 -24.00  -46.70  0.21E-03
2021   5  29   0 -23.95  -46.70  0.42E-04
2021   5  29   0 -23.90  -46.70  0.50E-04
2021   5  29   0 -26.15  -46.65  0.20E-04
2021   5  29   0 -26.10  -46.65  0.78E-04
2021   5  29   0 -26.05  -46.65  0.39E-04
2021   5  29   0 -26.00  -46.65  0.19E-04
2021   5  29   0 -25.95  -46.65  0.59E-04
2021   5  29   0 -25.90  -46.65  0.20E-04
2021   5  29   0 -25.80  -46.65  0.20E-04
2021   5  29   0 -25.75  -46.65  0.79E-04
2021   5  29   0 -25.70  -46.65  0.39E-04
2021   5  29   0 -25.65  -46.65  0.58E-04
2021   5  29   0 -25.60  -46.65  0.58E-04
2021   5  29   0 -25.55  -46.65  0.58E-04
2021   5  29   0 -25.50  -46.65  0.58E-04
2021   5  29   0 -25.45  -46.65  0.58E-04
2021   5  29   0 -25.40  -46.65  0.19E-04
2021   5  29   0 -25.30  -46.65  0.24E-04
2021   5  29   0 -25.25  -46.65  0.71E-04
2021   5  29   0 -25.20  -46.65  0.71E-04
2021   5  29   0 -25.15  -46.65  0.94E-04
2021   5  29   0 -25.00  -46.65  0.73E-04
2021   5  29   0 -24.95  -46.65  0.45E-04
2021   5  29   0 -24.85  -46.65  0.24E-04
2021   5  29   0 -24.80  -46.65  0.49E-04
2021   5  29   0 -24.75  -46.65  0.25E-04
2021   5  29   0 -24.60  -46.65  0.25E-04
2021   5  29   0 -24.50  -46.65  0.98E-04
2021   5  29   0 -24.45  -46.65  0.25E-04
2021   5  29   0 -24.40  -46.65  0.10E-03
2021   5  29   0 -24.35  -46.65  0.11E-03
2021   5  29   0 -24.30  -46.65  0.10E-03
2021   5  29   0 -24.25  -46.65  0.19E-03
2021   5  29   0 -24.20  -46.65  0.91E-04
2021   5  29   0 -24.15  -46.65  0.50E-04
2021   5  29   0 -24.10  -46.65  0.19E-03
2021   5  29   0 -24.05  -46.65  0.13E-03
2021   5  29   0 -23.95  -46.65  0.11E-03
2021   5  29   0 -23.90  -46.65  0.50E-04
2021   5  29   0 -26.00  -46.60  0.58E-04
2021   5  29   0 -25.95  -46.60  0.58E-04
2021   5  29   0 -25.90  -46.60  0.58E-04
2021   5  29   0 -25.85  -46.60  0.39E-04
2021   5  29   0 -25.80  -46.60  0.58E-04
2021   5  29   0 -25.75  -46.60  0.58E-04
2021   5  29   0 -25.70  -46.60  0.59E-04
2021   5  29   0 -25.65  -46.60  0.59E-04
2021   5  29   0 -25.60  -46.60  0.79E-04
2021   5  29   0 -25.55  -46.60  0.10E-03
2021   5  29   0 -25.50  -46.60  0.83E-04
2021   5  29   0 -25.45  -46.60  0.59E-04
2021   5  29   0 -25.40  -46.60  0.10E-03
2021   5  29   0 -25.35  -46.60  0.59E-04
2021   5  29   0 -25.30  -46.60  0.67E-04
2021   5  29   0 -25.00  -46.60  0.73E-04
2021   5  29   0 -24.95  -46.60  0.49E-04
2021   5  29   0 -24.75  -46.60  0.50E-04
2021   5  29   0 -24.70  -46.60  0.25E-04
2021   5  29   0 -24.65  -46.60  0.25E-04
2021   5  29   0 -24.50  -46.60  0.25E-04
2021   5  29   0 -24.45  -46.60  0.42E-04
2021   5  29   0 -24.40  -46.60  0.12E-03
2021   5  29   0 -24.35  -46.60  0.13E-03
2021   5  29   0 -24.30  -46.60  0.25E-04
2021   5  29   0 -24.25  -46.60  0.25E-04
2021   5  29   0 -24.20  -46.60  0.11E-03
2021   5  29   0 -24.15  -46.60  0.10E-03
2021   5  29   0 -24.10  -46.60  0.25E-04
2021   5  29   0 -24.05  -46.60  0.11E-03
2021   5  29   0 -24.00  -46.60  0.13E-03
2021   5  29   0 -23.90  -46.60  0.63E-04
2021   5  29   0 -25.55  -46.55  0.39E-04
2021   5  29   0 -25.50  -46.55  0.40E-04
2021   5  29   0 -24.95  -46.55  0.48E-04
2021   5  29   0 -24.90  -46.55  0.64E-04
2021   5  29   0 -24.80  -46.55  0.25E-04
2021   5  29   0 -24.75  -46.55  0.99E-04
2021   5  29   0 -24.70  -46.55  0.25E-04
2021   5  29   0 -24.65  -46.55  0.24E-04
2021   5  29   0 -24.60  -46.55  0.25E-04
2021   5  29   0 -24.55  -46.55  0.24E-04
2021   5  29   0 -24.45  -46.55  0.12E-03
