YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  16  12 -23.60  -47.60  0.32E-03
2018  12  16  12 -23.55  -47.60  0.53E-04
2018  12  16  12 -24.10  -47.55  0.60E-04
2018  12  16  12 -23.85  -47.55  0.14E-03
2018  12  16  12 -23.80  -47.55  0.46E-04
2018  12  16  12 -23.75  -47.55  0.12E-03
2018  12  16  12 -23.70  -47.55  0.20E-03
2018  12  16  12 -23.65  -47.55  0.25E-03
2018  12  16  12 -23.60  -47.55  0.28E-03
2018  12  16  12 -23.55  -47.55  0.11E-03
2018  12  16  12 -23.85  -47.50  0.14E-03
2018  12  16  12 -23.80  -47.50  0.96E-04
2018  12  16  12 -23.75  -47.50  0.47E-04
2018  12  16  12 -23.70  -47.50  0.65E-04
2018  12  16  12 -23.65  -47.50  0.37E-03
2018  12  16  12 -23.60  -47.50  0.19E-03
2018  12  16  12 -23.55  -47.50  0.20E-03
2018  12  16  12 -23.50  -47.50  0.11E-03
2018  12  16  12 -23.90  -47.45  0.97E-04
2018  12  16  12 -23.85  -47.45  0.29E-03
2018  12  16  12 -23.80  -47.45  0.14E-03
2018  12  16  12 -23.75  -47.45  0.19E-03
2018  12  16  12 -23.70  -47.45  0.66E-03
2018  12  16  12 -23.65  -47.45  0.46E-03
2018  12  16  12 -23.60  -47.45  0.51E-03
2018  12  16  12 -23.55  -47.45  0.96E-04
2018  12  16  12 -24.00  -47.40  0.49E-04
2018  12  16  12 -23.95  -47.40  0.48E-04
2018  12  16  12 -23.90  -47.40  0.16E-03
2018  12  16  12 -23.85  -47.40  0.70E-04
2018  12  16  12 -23.80  -47.40  0.33E-03
2018  12  16  12 -23.75  -47.40  0.73E-03
2018  12  16  12 -23.70  -47.40  0.93E-03
2018  12  16  12 -23.65  -47.40  0.55E-03
2018  12  16  12 -23.60  -47.40  0.48E-03
2018  12  16  12 -23.55  -47.40  0.15E-03
2018  12  16  12 -23.90  -47.35  0.27E-03
2018  12  16  12 -23.85  -47.35  0.45E-03
2018  12  16  12 -23.80  -47.35  0.42E-03
2018  12  16  12 -23.75  -47.35  0.61E-03
2018  12  16  12 -23.70  -47.35  0.82E-03
2018  12  16  12 -23.65  -47.35  0.75E-03
2018  12  16  12 -23.60  -47.35  0.59E-03
2018  12  16  12 -23.55  -47.35  0.11E-03
2018  12  16  12 -23.90  -47.30  0.97E-04
2018  12  16  12 -23.85  -47.30  0.24E-04
2018  12  16  12 -23.80  -47.30  0.47E-03
2018  12  16  12 -23.75  -47.30  0.13E-02
2018  12  16  12 -23.70  -47.30  0.17E-02
2018  12  16  12 -23.65  -47.30  0.43E-03
2018  12  16  12 -23.60  -47.30  0.25E-03
2018  12  16  12 -23.90  -47.25  0.84E-04
2018  12  16  12 -23.85  -47.25  0.19E-03
2018  12  16  12 -23.80  -47.25  0.14E-02
2018  12  16  12 -23.75  -47.25  0.20E-02
2018  12  16  12 -23.70  -47.25  0.14E-02
2018  12  16  12 -23.65  -47.25  0.73E-03
2018  12  16  12 -23.60  -47.25  0.15E-03
2018  12  16  12 -23.55  -47.25  0.59E-04
2018  12  16  12 -23.95  -47.20  0.97E-04
2018  12  16  12 -23.90  -47.20  0.60E-04
2018  12  16  12 -23.85  -47.20  0.44E-03
2018  12  16  12 -23.80  -47.20  0.17E-02
2018  12  16  12 -23.75  -47.20  0.22E-02
2018  12  16  12 -23.70  -47.20  0.12E-02
2018  12  16  12 -23.65  -47.20  0.44E-03
2018  12  16  12 -23.90  -47.15  0.73E-04
2018  12  16  12 -23.85  -47.15  0.43E-03
2018  12  16  12 -23.80  -47.15  0.21E-02
2018  12  16  12 -23.75  -47.15  0.23E-02
2018  12  16  12 -23.70  -47.15  0.87E-03
2018  12  16  12 -23.65  -47.15  0.33E-03
2018  12  16  12 -23.90  -47.10  0.17E-03
2018  12  16  12 -23.85  -47.10  0.70E-03
2018  12  16  12 -23.80  -47.10  0.24E-02
2018  12  16  12 -23.75  -47.10  0.20E-02
2018  12  16  12 -23.70  -47.10  0.52E-03
2018  12  16  12 -23.65  -47.10  0.18E-03
2018  12  16  12 -23.85  -47.05  0.81E-03
2018  12  16  12 -23.80  -47.05  0.30E-02
2018  12  16  12 -23.75  -47.05  0.22E-02
2018  12  16  12 -23.70  -47.05  0.63E-03
2018  12  16  12 -23.65  -47.05  0.11E-03
2018  12  16  12 -23.90  -47.00  0.12E-03
2018  12  16  12 -23.85  -47.00  0.15E-02
2018  12  16  12 -23.80  -47.00  0.42E-02
2018  12  16  12 -23.75  -47.00  0.18E-02
2018  12  16  12 -23.70  -47.00  0.69E-03
2018  12  16  12 -23.65  -47.00  0.12E-03
2018  12  16  12 -24.00  -46.95  0.25E-04
2018  12  16  12 -23.90  -46.95  0.15E-03
2018  12  16  12 -23.85  -46.95  0.15E-02
2018  12  16  12 -23.80  -46.95  0.43E-02
2018  12  16  12 -23.75  -46.95  0.13E-02
2018  12  16  12 -23.70  -46.95  0.12E-03
2018  12  16  12 -23.65  -46.95  0.60E-04
2018  12  16  12 -23.90  -46.90  0.20E-03
2018  12  16  12 -23.85  -46.90  0.20E-02
2018  12  16  12 -23.80  -46.90  0.46E-02
2018  12  16  12 -23.75  -46.90  0.12E-02
2018  12  16  12 -23.70  -46.90  0.40E-03
2018  12  16  12 -24.00  -46.85  0.61E-04
2018  12  16  12 -23.90  -46.85  0.17E-03
2018  12  16  12 -23.85  -46.85  0.23E-02
2018  12  16  12 -23.80  -46.85  0.47E-02
2018  12  16  12 -23.75  -46.85  0.10E-02
2018  12  16  12 -23.70  -46.85  0.35E-03
2018  12  16  12 -23.90  -46.80  0.99E-04
2018  12  16  12 -23.85  -46.80  0.28E-02
2018  12  16  12 -23.80  -46.80  0.51E-02
2018  12  16  12 -23.75  -46.80  0.99E-03
2018  12  16  12 -23.70  -46.80  0.60E-04
2018  12  16  12 -23.90  -46.75  0.49E-04
2018  12  16  12 -23.85  -46.75  0.28E-02
2018  12  16  12 -23.80  -46.75  0.46E-02
2018  12  16  12 -23.75  -46.75  0.67E-03
2018  12  16  12 -23.85  -46.70  0.42E-02
2018  12  16  12 -23.80  -46.70  0.61E-02
2018  12  16  12 -23.75  -46.70  0.11E-02
2018  12  16  12 -23.90  -46.65  0.50E-04
2018  12  16  12 -23.85  -46.65  0.55E-02
2018  12  16  12 -23.80  -46.65  0.59E-02
2018  12  16  12 -23.75  -46.65  0.76E-03
2018  12  16  12 -23.85  -46.60  0.70E-02
2018  12  16  12 -23.80  -46.60  0.63E-02
2018  12  16  12 -23.75  -46.60  0.71E-03
2018  12  16  12 -23.90  -46.55  0.25E-04
2018  12  16  12 -23.85  -46.55  0.80E-02
2018  12  16  12 -23.80  -46.55  0.55E-02
2018  12  16  12 -23.75  -46.55  0.38E-03
2018  12  16  12 -23.85  -46.50  0.11E-01
2018  12  16  12 -23.80  -46.50  0.70E-02
2018  12  16  12 -23.75  -46.50  0.23E-03
2018  12  16  12 -23.85  -46.45  0.15E-01
2018  12  16  12 -23.80  -46.45  0.69E-02
2018  12  16  12 -23.75  -46.45  0.31E-03
2018  12  16  12 -23.85  -46.40  0.27E-01
2018  12  16  12 -23.80  -46.40  0.97E-02
2018  12  16  12 -23.75  -46.40  0.12E-03
2018  12  16  12 -23.80  -46.35  0.97E-03
2018  12  17   0 -24.75  -48.70  0.69E-04
2018  12  17   0 -24.70  -48.70  0.74E-04
2018  12  17   0 -24.15  -48.70  0.74E-04
2018  12  17   0 -24.60  -48.65  0.76E-04
2018  12  17   0 -24.55  -48.60  0.67E-04
2018  12  17   0 -24.25  -48.50  0.75E-04
2018  12  17   0 -24.25  -48.45  0.75E-04
2018  12  17   0 -23.95  -48.40  0.76E-04
2018  12  17   0 -23.95  -48.35  0.58E-04
2018  12  17   0 -23.60  -48.35  0.49E-04
2018  12  17   0 -24.65  -48.30  0.74E-04
2018  12  17   0 -24.30  -48.30  0.53E-04
2018  12  17   0 -23.50  -48.30  0.66E-04
2018  12  17   0 -24.75  -48.25  0.75E-04
2018  12  17   0 -24.35  -48.25  0.18E-03
2018  12  17   0 -24.20  -48.25  0.12E-03
2018  12  17   0 -24.15  -48.25  0.58E-04
2018  12  17   0 -24.05  -48.25  0.58E-04
2018  12  17   0 -24.50  -48.20  0.76E-04
2018  12  17   0 -24.05  -48.20  0.54E-04
2018  12  17   0 -23.65  -48.20  0.53E-04
2018  12  17   0 -23.80  -48.15  0.55E-04
2018  12  17   0 -23.70  -48.15  0.49E-04
2018  12  17   0 -24.40  -48.10  0.13E-03
2018  12  17   0 -24.10  -48.10  0.75E-04
2018  12  17   0 -24.05  -48.10  0.54E-04
2018  12  17   0 -23.90  -48.10  0.68E-04
2018  12  17   0 -23.60  -48.10  0.54E-04
2018  12  17   0 -23.55  -48.10  0.98E-04
2018  12  17   0 -23.50  -48.10  0.73E-04
2018  12  17   0 -24.60  -48.05  0.74E-04
2018  12  17   0 -23.75  -48.05  0.72E-04
2018  12  17   0 -23.65  -48.05  0.54E-04
2018  12  17   0 -24.30  -48.00  0.15E-03
2018  12  17   0 -23.75  -48.00  0.68E-04
2018  12  17   0 -23.45  -48.00  0.67E-04
2018  12  17   0 -24.60  -47.95  0.74E-04
2018  12  17   0 -24.55  -47.95  0.15E-03
2018  12  17   0 -24.50  -47.95  0.15E-03
2018  12  17   0 -24.45  -47.95  0.55E-04
2018  12  17   0 -23.75  -47.95  0.66E-04
2018  12  17   0 -23.70  -47.95  0.54E-04
2018  12  17   0 -23.65  -47.95  0.11E-03
2018  12  17   0 -23.55  -47.95  0.15E-03
2018  12  17   0 -24.15  -47.90  0.55E-04
2018  12  17   0 -24.05  -47.90  0.75E-04
2018  12  17   0 -23.80  -47.90  0.59E-04
2018  12  17   0 -23.55  -47.90  0.19E-03
2018  12  17   0 -23.50  -47.90  0.17E-03
2018  12  17   0 -24.05  -47.85  0.55E-04
2018  12  17   0 -23.75  -47.85  0.68E-04
2018  12  17   0 -23.70  -47.85  0.74E-04
2018  12  17   0 -23.60  -47.85  0.15E-03
2018  12  17   0 -23.55  -47.85  0.13E-03
2018  12  17   0 -23.85  -47.80  0.55E-04
2018  12  17   0 -23.70  -47.80  0.72E-04
2018  12  17   0 -23.60  -47.80  0.13E-03
2018  12  17   0 -23.50  -47.80  0.12E-03
2018  12  17   0 -23.85  -47.75  0.15E-03
2018  12  17   0 -23.70  -47.75  0.76E-04
2018  12  17   0 -23.65  -47.75  0.53E-04
2018  12  17   0 -23.55  -47.75  0.15E-03
2018  12  17   0 -23.50  -47.75  0.52E-04
2018  12  17   0 -24.20  -47.70  0.56E-04
2018  12  17   0 -24.05  -47.70  0.54E-04
2018  12  17   0 -23.95  -47.70  0.55E-04
2018  12  17   0 -23.90  -47.70  0.15E-03
2018  12  17   0 -23.75  -47.70  0.75E-04
2018  12  17   0 -23.60  -47.70  0.69E-04
2018  12  17   0 -23.45  -47.70  0.69E-04
2018  12  17   0 -24.10  -47.65  0.55E-04
2018  12  17   0 -24.00  -47.65  0.59E-04
2018  12  17   0 -23.80  -47.65  0.11E-03
2018  12  17   0 -23.75  -47.65  0.74E-04
2018  12  17   0 -23.70  -47.65  0.11E-03
2018  12  17   0 -23.60  -47.65  0.24E-03
2018  12  17   0 -23.50  -47.65  0.10E-03
2018  12  17   0 -24.00  -47.60  0.12E-03
2018  12  17   0 -23.85  -47.60  0.15E-03
2018  12  17   0 -23.75  -47.60  0.13E-03
2018  12  17   0 -23.65  -47.60  0.12E-03
2018  12  17   0 -23.55  -47.60  0.16E-03
2018  12  17   0 -23.50  -47.60  0.52E-04
2018  12  17   0 -23.40  -47.60  0.54E-04
2018  12  17   0 -24.20  -47.55  0.14E-03
2018  12  17   0 -24.15  -47.55  0.60E-04
2018  12  17   0 -24.10  -47.55  0.74E-04
2018  12  17   0 -23.85  -47.55  0.11E-03
2018  12  17   0 -23.75  -47.55  0.74E-04
2018  12  17   0 -23.70  -47.55  0.15E-03
2018  12  17   0 -23.65  -47.55  0.14E-03
2018  12  17   0 -23.55  -47.55  0.53E-04
2018  12  17   0 -23.50  -47.55  0.13E-03
2018  12  17   0 -23.45  -47.55  0.73E-04
2018  12  17   0 -24.25  -47.50  0.79E-04
2018  12  17   0 -23.70  -47.50  0.15E-03
2018  12  17   0 -23.65  -47.50  0.58E-04
2018  12  17   0 -23.60  -47.50  0.29E-03
2018  12  17   0 -23.55  -47.50  0.29E-03
2018  12  17   0 -23.50  -47.50  0.20E-03
2018  12  17   0 -23.45  -47.50  0.53E-04
2018  12  17   0 -24.30  -47.45  0.76E-04
2018  12  17   0 -24.25  -47.45  0.73E-04
2018  12  17   0 -24.20  -47.45  0.75E-04
2018  12  17   0 -24.05  -47.45  0.17E-03
2018  12  17   0 -24.00  -47.45  0.13E-03
2018  12  17   0 -23.90  -47.45  0.76E-04
2018  12  17   0 -23.70  -47.45  0.15E-03
2018  12  17   0 -23.60  -47.45  0.13E-03
2018  12  17   0 -23.55  -47.45  0.58E-04
2018  12  17   0 -24.20  -47.40  0.55E-04
2018  12  17   0 -24.05  -47.40  0.17E-03
2018  12  17   0 -24.00  -47.40  0.56E-04
2018  12  17   0 -23.95  -47.40  0.13E-03
2018  12  17   0 -23.90  -47.40  0.15E-03
2018  12  17   0 -23.85  -47.40  0.13E-03
2018  12  17   0 -23.70  -47.40  0.31E-03
2018  12  17   0 -23.65  -47.40  0.58E-04
2018  12  17   0 -23.60  -47.40  0.21E-03
2018  12  17   0 -23.55  -47.40  0.23E-03
2018  12  17   0 -23.50  -47.40  0.18E-03
2018  12  17   0 -24.35  -47.35  0.19E-03
2018  12  17   0 -24.30  -47.35  0.76E-04
2018  12  17   0 -24.25  -47.35  0.76E-04
2018  12  17   0 -24.10  -47.35  0.16E-03
2018  12  17   0 -24.00  -47.35  0.26E-03
2018  12  17   0 -23.95  -47.35  0.21E-03
2018  12  17   0 -23.90  -47.35  0.76E-04
2018  12  17   0 -23.80  -47.35  0.15E-03
2018  12  17   0 -23.75  -47.35  0.34E-03
2018  12  17   0 -23.70  -47.35  0.76E-04
2018  12  17   0 -23.65  -47.35  0.25E-03
2018  12  17   0 -23.60  -47.35  0.19E-03
2018  12  17   0 -23.50  -47.35  0.12E-03
2018  12  17   0 -23.95  -47.30  0.77E-04
2018  12  17   0 -23.85  -47.30  0.21E-03
2018  12  17   0 -23.75  -47.30  0.74E-04
2018  12  17   0 -23.70  -47.30  0.46E-03
2018  12  17   0 -23.65  -47.30  0.59E-04
2018  12  17   0 -23.60  -47.30  0.36E-03
2018  12  17   0 -23.55  -47.30  0.17E-03
2018  12  17   0 -24.35  -47.25  0.78E-04
2018  12  17   0 -24.15  -47.25  0.16E-03
2018  12  17   0 -24.10  -47.25  0.77E-04
2018  12  17   0 -24.05  -47.25  0.77E-04
2018  12  17   0 -23.95  -47.25  0.60E-04
2018  12  17   0 -23.90  -47.25  0.13E-03
2018  12  17   0 -23.85  -47.25  0.74E-04
2018  12  17   0 -23.80  -47.25  0.21E-03
2018  12  17   0 -23.75  -47.25  0.59E-04
2018  12  17   0 -23.65  -47.25  0.21E-03
2018  12  17   0 -23.60  -47.25  0.17E-03
2018  12  17   0 -23.55  -47.25  0.59E-04
2018  12  17   0 -24.20  -47.20  0.15E-03
2018  12  17   0 -24.15  -47.20  0.29E-03
2018  12  17   0 -24.05  -47.20  0.76E-04
2018  12  17   0 -23.95  -47.20  0.11E-03
2018  12  17   0 -23.90  -47.20  0.21E-03
2018  12  17   0 -23.80  -47.20  0.12E-03
2018  12  17   0 -23.75  -47.20  0.19E-03
2018  12  17   0 -23.70  -47.20  0.21E-03
2018  12  17   0 -23.65  -47.20  0.31E-03
2018  12  17   0 -23.60  -47.20  0.12E-03
2018  12  17   0 -24.20  -47.15  0.58E-04
2018  12  17   0 -24.15  -47.15  0.80E-04
2018  12  17   0 -24.00  -47.15  0.15E-03
2018  12  17   0 -23.95  -47.15  0.11E-03
2018  12  17   0 -23.90  -47.15  0.16E-03
2018  12  17   0 -23.85  -47.15  0.77E-04
2018  12  17   0 -23.75  -47.15  0.12E-03
2018  12  17   0 -23.70  -47.15  0.39E-03
2018  12  17   0 -23.65  -47.15  0.45E-03
2018  12  17   0 -24.15  -47.10  0.12E-03
2018  12  17   0 -24.05  -47.10  0.57E-04
2018  12  17   0 -24.00  -47.10  0.13E-03
2018  12  17   0 -23.95  -47.10  0.78E-04
2018  12  17   0 -23.90  -47.10  0.59E-04
2018  12  17   0 -23.85  -47.10  0.14E-03
2018  12  17   0 -23.80  -47.10  0.33E-03
2018  12  17   0 -23.75  -47.10  0.26E-03
2018  12  17   0 -23.70  -47.10  0.39E-03
2018  12  17   0 -23.65  -47.10  0.41E-03
2018  12  17   0 -23.60  -47.10  0.58E-04
2018  12  17   0 -24.20  -47.05  0.77E-04
2018  12  17   0 -24.00  -47.05  0.14E-03
2018  12  17   0 -23.95  -47.05  0.18E-03
2018  12  17   0 -23.90  -47.05  0.29E-03
2018  12  17   0 -23.85  -47.05  0.20E-03
2018  12  17   0 -23.80  -47.05  0.28E-03
2018  12  17   0 -23.75  -47.05  0.43E-03
2018  12  17   0 -23.70  -47.05  0.73E-03
2018  12  17   0 -23.65  -47.05  0.19E-03
2018  12  17   0 -23.55  -47.05  0.57E-04
2018  12  17   0 -23.50  -47.05  0.62E-04
2018  12  17   0 -24.15  -47.00  0.57E-04
2018  12  17   0 -24.10  -47.00  0.77E-04
2018  12  17   0 -24.05  -47.00  0.62E-04
2018  12  17   0 -24.00  -47.00  0.84E-04
2018  12  17   0 -23.95  -47.00  0.33E-03
2018  12  17   0 -23.90  -47.00  0.47E-03
2018  12  17   0 -23.85  -47.00  0.34E-03
2018  12  17   0 -23.80  -47.00  0.14E-03
2018  12  17   0 -23.75  -47.00  0.14E-03
2018  12  17   0 -23.70  -47.00  0.12E-03
2018  12  17   0 -23.65  -47.00  0.25E-03
2018  12  17   0 -23.95  -46.95  0.12E-03
2018  12  17   0 -23.90  -46.95  0.18E-03
2018  12  17   0 -23.85  -46.95  0.43E-03
2018  12  17   0 -23.80  -46.95  0.38E-03
2018  12  17   0 -23.75  -46.95  0.33E-03
2018  12  17   0 -23.70  -46.95  0.65E-03
2018  12  17   0 -23.65  -46.95  0.31E-03
2018  12  17   0 -23.60  -46.95  0.57E-04
2018  12  17   0 -24.15  -46.90  0.79E-04
2018  12  17   0 -24.05  -46.90  0.60E-04
2018  12  17   0 -24.00  -46.90  0.31E-03
2018  12  17   0 -23.95  -46.90  0.27E-03
2018  12  17   0 -23.90  -46.90  0.34E-03
2018  12  17   0 -23.85  -46.90  0.77E-04
2018  12  17   0 -23.80  -46.90  0.21E-03
2018  12  17   0 -23.75  -46.90  0.13E-02
2018  12  17   0 -23.70  -46.90  0.56E-03
2018  12  17   0 -23.65  -46.90  0.20E-03
2018  12  17   0 -23.55  -46.90  0.77E-04
2018  12  17   0 -24.20  -46.85  0.13E-03
2018  12  17   0 -24.10  -46.85  0.79E-04
2018  12  17   0 -24.05  -46.85  0.24E-03
2018  12  17   0 -24.00  -46.85  0.81E-04
2018  12  17   0 -23.95  -46.85  0.34E-03
2018  12  17   0 -23.90  -46.85  0.67E-03
2018  12  17   0 -23.85  -46.85  0.30E-03
2018  12  17   0 -23.80  -46.85  0.22E-03
2018  12  17   0 -23.75  -46.85  0.47E-03
2018  12  17   0 -23.70  -46.85  0.23E-03
2018  12  17   0 -23.60  -46.85  0.19E-03
2018  12  17   0 -24.10  -46.80  0.82E-04
2018  12  17   0 -24.05  -46.80  0.14E-03
2018  12  17   0 -24.00  -46.80  0.32E-03
2018  12  17   0 -23.95  -46.80  0.43E-03
2018  12  17   0 -23.90  -46.80  0.15E-03
2018  12  17   0 -23.85  -46.80  0.39E-03
2018  12  17   0 -23.80  -46.80  0.37E-03
2018  12  17   0 -23.75  -46.80  0.39E-03
2018  12  17   0 -23.70  -46.80  0.59E-03
2018  12  17   0 -23.65  -46.80  0.12E-03
2018  12  17   0 -24.20  -46.75  0.84E-04
2018  12  17   0 -23.95  -46.75  0.52E-03
2018  12  17   0 -23.90  -46.75  0.61E-03
2018  12  17   0 -23.85  -46.75  0.46E-03
2018  12  17   0 -23.80  -46.75  0.78E-03
2018  12  17   0 -23.75  -46.75  0.86E-03
2018  12  17   0 -23.70  -46.75  0.45E-03
2018  12  17   0 -23.60  -46.75  0.81E-04
2018  12  17   0 -24.00  -46.70  0.82E-04
2018  12  17   0 -23.95  -46.70  0.42E-03
2018  12  17   0 -23.90  -46.70  0.37E-03
2018  12  17   0 -23.85  -46.70  0.43E-03
2018  12  17   0 -23.80  -46.70  0.44E-03
2018  12  17   0 -23.75  -46.70  0.10E-02
2018  12  17   0 -23.70  -46.70  0.51E-03
2018  12  17   0 -23.65  -46.70  0.81E-04
2018  12  17   0 -23.50  -46.70  0.16E-03
2018  12  17   0 -23.95  -46.65  0.86E-04
2018  12  17   0 -23.90  -46.65  0.37E-03
2018  12  17   0 -23.85  -46.65  0.58E-03
2018  12  17   0 -23.80  -46.65  0.79E-03
2018  12  17   0 -23.75  -46.65  0.18E-02
2018  12  17   0 -23.70  -46.65  0.30E-03
2018  12  17   0 -24.00  -46.60  0.80E-04
2018  12  17   0 -23.95  -46.60  0.25E-03
2018  12  17   0 -23.90  -46.60  0.74E-03
2018  12  17   0 -23.85  -46.60  0.11E-02
2018  12  17   0 -23.80  -46.60  0.86E-03
2018  12  17   0 -23.75  -46.60  0.11E-02
2018  12  17   0 -23.70  -46.60  0.39E-03
2018  12  17   0 -23.95  -46.55  0.17E-03
2018  12  17   0 -23.90  -46.55  0.33E-03
2018  12  17   0 -23.85  -46.55  0.90E-03
2018  12  17   0 -23.80  -46.55  0.18E-02
2018  12  17   0 -23.75  -46.55  0.14E-02
2018  12  17   0 -23.70  -46.55  0.21E-03
2018  12  17   0 -23.90  -46.50  0.46E-03
2018  12  17   0 -23.85  -46.50  0.22E-02
2018  12  17   0 -23.80  -46.50  0.26E-02
2018  12  17   0 -23.75  -46.50  0.91E-03
2018  12  17   0 -23.70  -46.50  0.31E-03
2018  12  17   0 -23.90  -46.45  0.15E-03
2018  12  17   0 -23.85  -46.45  0.33E-02
2018  12  17   0 -23.80  -46.45  0.46E-02
2018  12  17   0 -23.75  -46.45  0.13E-02
2018  12  17   0 -23.70  -46.45  0.14E-03
2018  12  17   0 -23.85  -46.40  0.67E-02
2018  12  17   0 -23.80  -46.40  0.90E-02
2018  12  17   0 -23.75  -46.40  0.15E-02
2018  12  17   0 -23.80  -46.35  0.30E-02
2018  12  17   0 -23.75  -46.35  0.38E-03
2018  12  17   0 -23.70  -46.35  0.61E-04
