YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  19  12 -23.00  -47.10  0.16E-03
2019  12  19  12 -22.95  -47.10  0.62E-04
2019  12  19  12 -22.90  -47.10  0.40E-03
2019  12  19  12 -22.85  -47.10  0.34E-03
2019  12  19  12 -22.80  -47.10  0.38E-03
2019  12  19  12 -22.75  -47.10  0.30E-03
2019  12  19  12 -22.70  -47.10  0.15E-03
2019  12  19  12 -22.65  -47.10  0.23E-03
2019  12  19  12 -23.50  -47.05  0.63E-04
2019  12  19  12 -23.40  -47.05  0.12E-03
2019  12  19  12 -23.30  -47.05  0.63E-04
2019  12  19  12 -23.25  -47.05  0.11E-03
2019  12  19  12 -23.20  -47.05  0.62E-04
2019  12  19  12 -23.15  -47.05  0.50E-04
2019  12  19  12 -23.10  -47.05  0.19E-03
2019  12  19  12 -23.05  -47.05  0.17E-03
2019  12  19  12 -23.00  -47.05  0.12E-03
2019  12  19  12 -22.95  -47.05  0.28E-03
2019  12  19  12 -22.90  -47.05  0.74E-03
2019  12  19  12 -22.85  -47.05  0.60E-03
2019  12  19  12 -22.80  -47.05  0.53E-03
2019  12  19  12 -22.75  -47.05  0.31E-03
2019  12  19  12 -22.70  -47.05  0.87E-04
2019  12  19  12 -22.55  -47.05  0.43E-04
2019  12  19  12 -23.40  -47.00  0.51E-04
2019  12  19  12 -23.30  -47.00  0.50E-04
2019  12  19  12 -23.15  -47.00  0.50E-04
2019  12  19  12 -23.10  -47.00  0.44E-04
2019  12  19  12 -23.05  -47.00  0.33E-03
2019  12  19  12 -23.00  -47.00  0.29E-03
2019  12  19  12 -22.95  -47.00  0.25E-03
2019  12  19  12 -22.90  -47.00  0.35E-03
2019  12  19  12 -22.85  -47.00  0.24E-03
2019  12  19  12 -22.80  -47.00  0.32E-03
2019  12  19  12 -22.75  -47.00  0.22E-03
2019  12  19  12 -22.70  -47.00  0.12E-03
2019  12  19  12 -23.50  -46.95  0.11E-03
2019  12  19  12 -23.40  -46.95  0.11E-03
2019  12  19  12 -23.30  -46.95  0.10E-03
2019  12  19  12 -23.25  -46.95  0.26E-03
2019  12  19  12 -23.20  -46.95  0.16E-03
2019  12  19  12 -23.15  -46.95  0.44E-03
2019  12  19  12 -23.10  -46.95  0.57E-03
2019  12  19  12 -23.05  -46.95  0.62E-03
2019  12  19  12 -23.00  -46.95  0.26E-03
2019  12  19  12 -22.95  -46.95  0.56E-03
2019  12  19  12 -22.90  -46.95  0.61E-03
2019  12  19  12 -22.85  -46.95  0.22E-03
2019  12  19  12 -22.80  -46.95  0.11E-03
2019  12  19  12 -22.75  -46.95  0.13E-03
2019  12  19  12 -23.55  -46.90  0.63E-04
2019  12  19  12 -23.45  -46.90  0.16E-03
2019  12  19  12 -23.40  -46.90  0.10E-03
2019  12  19  12 -23.35  -46.90  0.51E-04
2019  12  19  12 -23.30  -46.90  0.24E-03
2019  12  19  12 -23.25  -46.90  0.16E-03
2019  12  19  12 -23.20  -46.90  0.28E-03
2019  12  19  12 -23.15  -46.90  0.65E-03
2019  12  19  12 -23.10  -46.90  0.43E-03
2019  12  19  12 -23.05  -46.90  0.96E-03
2019  12  19  12 -23.00  -46.90  0.36E-03
2019  12  19  12 -22.95  -46.90  0.27E-03
2019  12  19  12 -22.90  -46.90  0.44E-04
2019  12  19  12 -22.85  -46.90  0.38E-03
2019  12  19  12 -22.80  -46.90  0.44E-04
2019  12  19  12 -22.75  -46.90  0.44E-04
2019  12  19  12 -23.50  -46.85  0.51E-04
2019  12  19  12 -23.45  -46.85  0.16E-03
2019  12  19  12 -23.40  -46.85  0.17E-03
2019  12  19  12 -23.30  -46.85  0.34E-03
2019  12  19  12 -23.25  -46.85  0.41E-03
2019  12  19  12 -23.20  -46.85  0.48E-03
2019  12  19  12 -23.15  -46.85  0.62E-03
2019  12  19  12 -23.10  -46.85  0.63E-03
2019  12  19  12 -23.05  -46.85  0.88E-03
2019  12  19  12 -23.00  -46.85  0.74E-03
2019  12  19  12 -22.95  -46.85  0.23E-03
2019  12  19  12 -22.90  -46.85  0.16E-03
2019  12  19  12 -22.80  -46.85  0.44E-04
2019  12  19  12 -23.50  -46.80  0.11E-03
2019  12  19  12 -23.45  -46.80  0.64E-04
2019  12  19  12 -23.40  -46.80  0.96E-04
2019  12  19  12 -23.35  -46.80  0.32E-03
2019  12  19  12 -23.30  -46.80  0.55E-03
2019  12  19  12 -23.25  -46.80  0.43E-03
2019  12  19  12 -23.20  -46.80  0.75E-03
2019  12  19  12 -23.15  -46.80  0.79E-03
2019  12  19  12 -23.10  -46.80  0.54E-03
2019  12  19  12 -23.05  -46.80  0.20E-03
2019  12  19  12 -23.00  -46.80  0.31E-03
2019  12  19  12 -22.95  -46.80  0.50E-04
2019  12  19  12 -23.55  -46.75  0.64E-04
2019  12  19  12 -23.50  -46.75  0.12E-03
2019  12  19  12 -23.45  -46.75  0.23E-03
2019  12  19  12 -23.40  -46.75  0.36E-03
2019  12  19  12 -23.35  -46.75  0.60E-03
2019  12  19  12 -23.30  -46.75  0.80E-03
2019  12  19  12 -23.25  -46.75  0.15E-02
2019  12  19  12 -23.20  -46.75  0.15E-02
2019  12  19  12 -23.15  -46.75  0.11E-02
2019  12  19  12 -23.10  -46.75  0.41E-03
2019  12  19  12 -23.05  -46.75  0.44E-04
2019  12  19  12 -23.55  -46.70  0.13E-03
2019  12  19  12 -23.50  -46.70  0.64E-04
2019  12  19  12 -23.45  -46.70  0.30E-03
2019  12  19  12 -23.40  -46.70  0.85E-03
2019  12  19  12 -23.35  -46.70  0.11E-02
2019  12  19  12 -23.30  -46.70  0.14E-02
2019  12  19  12 -23.25  -46.70  0.14E-02
2019  12  19  12 -23.20  -46.70  0.76E-03
2019  12  19  12 -23.15  -46.70  0.20E-03
2019  12  19  12 -23.60  -46.65  0.65E-04
2019  12  19  12 -23.55  -46.65  0.58E-03
2019  12  19  12 -23.50  -46.65  0.14E-02
2019  12  19  12 -23.45  -46.65  0.16E-02
2019  12  19  12 -23.40  -46.65  0.24E-02
2019  12  19  12 -23.35  -46.65  0.23E-02
2019  12  19  12 -23.30  -46.65  0.89E-03
2019  12  19  12 -23.25  -46.65  0.31E-03
2019  12  19  12 -23.65  -46.60  0.13E-03
2019  12  19  12 -23.60  -46.60  0.10E-02
2019  12  19  12 -23.55  -46.60  0.13E-02
2019  12  19  12 -23.50  -46.60  0.20E-02
2019  12  19  12 -23.45  -46.60  0.33E-02
2019  12  19  12 -23.40  -46.60  0.22E-02
2019  12  19  12 -23.35  -46.60  0.37E-03
2019  12  19  12 -23.70  -46.55  0.13E-03
2019  12  19  12 -23.65  -46.55  0.14E-02
2019  12  19  12 -23.60  -46.55  0.26E-02
2019  12  19  12 -23.55  -46.55  0.31E-02
2019  12  19  12 -23.50  -46.55  0.29E-02
2019  12  19  12 -23.45  -46.55  0.57E-03
2019  12  19  12 -23.75  -46.50  0.13E-03
2019  12  19  12 -23.70  -46.50  0.20E-02
2019  12  19  12 -23.65  -46.50  0.54E-02
2019  12  19  12 -23.60  -46.50  0.44E-02
2019  12  19  12 -23.55  -46.50  0.15E-02
2019  12  19  12 -23.50  -46.50  0.45E-04
2019  12  19  12 -23.80  -46.45  0.58E-03
2019  12  19  12 -23.75  -46.45  0.82E-02
2019  12  19  12 -23.70  -46.45  0.99E-02
2019  12  19  12 -23.65  -46.45  0.34E-02
2019  12  19  12 -23.60  -46.45  0.10E-03
2019  12  19  12 -23.85  -46.40  0.29E-03
2019  12  19  12 -23.80  -46.40  0.19E-01
2019  12  19  12 -23.75  -46.40  0.63E-02
2019  12  20   0 -21.85  -48.65  0.55E-04
2019  12  20   0 -22.05  -48.55  0.49E-04
2019  12  20   0 -22.85  -48.45  0.65E-04
2019  12  20   0 -22.80  -48.45  0.56E-04
2019  12  20   0 -22.50  -48.45  0.48E-04
2019  12  20   0 -22.30  -48.45  0.56E-04
2019  12  20   0 -22.15  -48.40  0.48E-04
2019  12  20   0 -22.40  -48.35  0.57E-04
2019  12  20   0 -22.10  -48.35  0.56E-04
2019  12  20   0 -22.80  -48.30  0.57E-04
2019  12  20   0 -22.55  -48.30  0.57E-04
2019  12  20   0 -22.35  -48.30  0.57E-04
2019  12  20   0 -22.25  -48.30  0.11E-03
2019  12  20   0 -22.15  -48.30  0.50E-04
2019  12  20   0 -22.10  -48.30  0.75E-04
2019  12  20   0 -22.70  -48.25  0.57E-04
2019  12  20   0 -22.65  -48.25  0.57E-04
2019  12  20   0 -22.45  -48.25  0.57E-04
2019  12  20   0 -22.35  -48.25  0.58E-04
2019  12  20   0 -22.30  -48.25  0.11E-03
2019  12  20   0 -22.10  -48.25  0.56E-04
2019  12  20   0 -23.15  -48.20  0.56E-04
2019  12  20   0 -23.05  -48.20  0.76E-04
2019  12  20   0 -22.70  -48.20  0.56E-04
2019  12  20   0 -22.45  -48.20  0.65E-04
2019  12  20   0 -22.40  -48.20  0.50E-04
2019  12  20   0 -22.15  -48.20  0.49E-04
2019  12  20   0 -23.05  -48.15  0.56E-04
2019  12  20   0 -22.90  -48.15  0.58E-04
2019  12  20   0 -22.85  -48.15  0.50E-04
2019  12  20   0 -22.65  -48.15  0.51E-04
2019  12  20   0 -22.60  -48.15  0.58E-04
2019  12  20   0 -22.55  -48.15  0.57E-04
2019  12  20   0 -22.35  -48.15  0.57E-04
2019  12  20   0 -23.10  -48.10  0.15E-03
2019  12  20   0 -22.80  -48.10  0.58E-04
2019  12  20   0 -22.40  -48.10  0.50E-04
2019  12  20   0 -22.30  -48.10  0.15E-03
2019  12  20   0 -22.20  -48.10  0.57E-04
2019  12  20   0 -23.00  -48.05  0.58E-04
2019  12  20   0 -22.80  -48.05  0.58E-04
2019  12  20   0 -22.65  -48.05  0.57E-04
2019  12  20   0 -22.55  -48.05  0.77E-04
2019  12  20   0 -22.50  -48.05  0.56E-04
2019  12  20   0 -22.45  -48.05  0.57E-04
2019  12  20   0 -22.40  -48.05  0.50E-04
2019  12  20   0 -23.15  -48.00  0.76E-04
2019  12  20   0 -22.80  -48.00  0.58E-04
2019  12  20   0 -22.75  -48.00  0.58E-04
2019  12  20   0 -22.70  -48.00  0.51E-04
2019  12  20   0 -22.65  -48.00  0.58E-04
2019  12  20   0 -22.55  -48.00  0.76E-04
2019  12  20   0 -22.50  -48.00  0.58E-04
2019  12  20   0 -22.35  -48.00  0.32E-03
2019  12  20   0 -22.95  -47.95  0.58E-04
2019  12  20   0 -22.75  -47.95  0.57E-04
2019  12  20   0 -22.65  -47.95  0.58E-04
2019  12  20   0 -22.60  -47.95  0.58E-04
2019  12  20   0 -22.55  -47.95  0.77E-04
2019  12  20   0 -22.50  -47.95  0.58E-04
2019  12  20   0 -22.05  -47.95  0.56E-04
2019  12  20   0 -22.85  -47.90  0.59E-04
2019  12  20   0 -22.80  -47.90  0.51E-04
2019  12  20   0 -22.75  -47.90  0.12E-03
2019  12  20   0 -22.70  -47.90  0.12E-03
2019  12  20   0 -22.65  -47.90  0.59E-04
2019  12  20   0 -22.60  -47.90  0.58E-04
2019  12  20   0 -22.55  -47.90  0.12E-03
2019  12  20   0 -22.45  -47.90  0.57E-04
2019  12  20   0 -22.40  -47.90  0.57E-04
2019  12  20   0 -22.35  -47.90  0.58E-04
2019  12  20   0 -22.10  -47.90  0.56E-04
2019  12  20   0 -23.25  -47.85  0.51E-04
2019  12  20   0 -23.15  -47.85  0.59E-04
2019  12  20   0 -22.80  -47.85  0.58E-04
2019  12  20   0 -22.75  -47.85  0.12E-03
2019  12  20   0 -22.65  -47.85  0.12E-03
2019  12  20   0 -22.60  -47.85  0.58E-04
2019  12  20   0 -22.55  -47.85  0.12E-03
2019  12  20   0 -22.50  -47.85  0.12E-03
2019  12  20   0 -22.45  -47.85  0.57E-04
2019  12  20   0 -22.35  -47.85  0.13E-03
2019  12  20   0 -22.25  -47.85  0.11E-03
2019  12  20   0 -23.05  -47.80  0.58E-04
2019  12  20   0 -22.95  -47.80  0.59E-04
2019  12  20   0 -22.90  -47.80  0.58E-04
2019  12  20   0 -22.85  -47.80  0.59E-04
2019  12  20   0 -22.80  -47.80  0.59E-04
2019  12  20   0 -22.65  -47.80  0.25E-03
2019  12  20   0 -22.60  -47.80  0.58E-04
2019  12  20   0 -22.50  -47.80  0.13E-03
2019  12  20   0 -22.40  -47.80  0.57E-04
2019  12  20   0 -22.95  -47.75  0.11E-03
2019  12  20   0 -22.90  -47.75  0.11E-03
2019  12  20   0 -22.85  -47.75  0.59E-04
2019  12  20   0 -22.80  -47.75  0.58E-04
2019  12  20   0 -22.75  -47.75  0.59E-04
2019  12  20   0 -22.60  -47.75  0.51E-04
2019  12  20   0 -22.50  -47.75  0.10E-03
2019  12  20   0 -22.40  -47.75  0.58E-04
2019  12  20   0 -22.35  -47.75  0.11E-03
2019  12  20   0 -22.30  -47.75  0.51E-04
2019  12  20   0 -22.20  -47.75  0.76E-04
2019  12  20   0 -23.10  -47.70  0.59E-04
2019  12  20   0 -23.00  -47.70  0.14E-03
2019  12  20   0 -22.95  -47.70  0.25E-03
2019  12  20   0 -22.90  -47.70  0.59E-04
2019  12  20   0 -22.85  -47.70  0.51E-04
2019  12  20   0 -22.80  -47.70  0.59E-04
2019  12  20   0 -22.75  -47.70  0.59E-04
2019  12  20   0 -22.70  -47.70  0.18E-03
2019  12  20   0 -22.45  -47.70  0.52E-04
2019  12  20   0 -22.40  -47.70  0.58E-04
2019  12  20   0 -23.15  -47.65  0.78E-04
2019  12  20   0 -23.10  -47.65  0.12E-03
2019  12  20   0 -23.05  -47.65  0.59E-04
2019  12  20   0 -23.00  -47.65  0.18E-03
2019  12  20   0 -22.90  -47.65  0.23E-03
2019  12  20   0 -22.85  -47.65  0.26E-03
2019  12  20   0 -22.80  -47.65  0.18E-03
2019  12  20   0 -22.75  -47.65  0.14E-03
2019  12  20   0 -22.65  -47.65  0.12E-03
2019  12  20   0 -22.60  -47.65  0.12E-03
2019  12  20   0 -22.55  -47.65  0.59E-04
2019  12  20   0 -22.35  -47.65  0.11E-03
2019  12  20   0 -22.30  -47.65  0.57E-04
2019  12  20   0 -23.00  -47.60  0.79E-04
2019  12  20   0 -22.95  -47.60  0.59E-04
2019  12  20   0 -22.90  -47.60  0.79E-04
2019  12  20   0 -22.85  -47.60  0.18E-03
2019  12  20   0 -22.80  -47.60  0.12E-03
2019  12  20   0 -22.75  -47.60  0.12E-03
2019  12  20   0 -22.70  -47.60  0.59E-04
2019  12  20   0 -22.65  -47.60  0.60E-04
2019  12  20   0 -22.60  -47.60  0.24E-03
2019  12  20   0 -22.55  -47.60  0.59E-04
2019  12  20   0 -22.50  -47.60  0.59E-04
2019  12  20   0 -22.35  -47.60  0.12E-03
2019  12  20   0 -23.20  -47.55  0.18E-03
2019  12  20   0 -23.10  -47.55  0.12E-03
2019  12  20   0 -22.95  -47.55  0.58E-04
2019  12  20   0 -22.90  -47.55  0.11E-03
2019  12  20   0 -22.85  -47.55  0.18E-03
2019  12  20   0 -22.80  -47.55  0.12E-03
2019  12  20   0 -22.75  -47.55  0.12E-03
2019  12  20   0 -22.70  -47.55  0.25E-03
2019  12  20   0 -22.65  -47.55  0.59E-04
2019  12  20   0 -22.50  -47.55  0.59E-04
2019  12  20   0 -23.25  -47.50  0.60E-04
2019  12  20   0 -23.20  -47.50  0.12E-03
2019  12  20   0 -23.15  -47.50  0.12E-03
2019  12  20   0 -23.10  -47.50  0.59E-04
2019  12  20   0 -23.05  -47.50  0.31E-03
2019  12  20   0 -23.00  -47.50  0.12E-03
2019  12  20   0 -22.95  -47.50  0.17E-03
2019  12  20   0 -22.90  -47.50  0.50E-03
2019  12  20   0 -22.85  -47.50  0.60E-04
2019  12  20   0 -22.80  -47.50  0.60E-04
2019  12  20   0 -22.75  -47.50  0.60E-04
2019  12  20   0 -22.70  -47.50  0.24E-03
2019  12  20   0 -22.65  -47.50  0.11E-03
2019  12  20   0 -22.60  -47.50  0.12E-03
2019  12  20   0 -22.55  -47.50  0.60E-04
2019  12  20   0 -22.50  -47.50  0.59E-04
2019  12  20   0 -22.45  -47.50  0.10E-03
2019  12  20   0 -22.35  -47.50  0.52E-04
2019  12  20   0 -23.35  -47.45  0.60E-04
2019  12  20   0 -23.20  -47.45  0.12E-03
2019  12  20   0 -23.15  -47.45  0.58E-04
2019  12  20   0 -23.10  -47.45  0.16E-03
2019  12  20   0 -23.05  -47.45  0.12E-03
2019  12  20   0 -23.00  -47.45  0.20E-03
2019  12  20   0 -22.95  -47.45  0.60E-04
2019  12  20   0 -22.90  -47.45  0.26E-03
2019  12  20   0 -22.85  -47.45  0.18E-03
2019  12  20   0 -22.80  -47.45  0.12E-03
2019  12  20   0 -22.75  -47.45  0.60E-04
2019  12  20   0 -22.70  -47.45  0.18E-03
2019  12  20   0 -22.55  -47.45  0.11E-03
2019  12  20   0 -23.40  -47.40  0.61E-04
2019  12  20   0 -23.30  -47.40  0.11E-03
2019  12  20   0 -23.15  -47.40  0.18E-03
2019  12  20   0 -23.05  -47.40  0.32E-03
2019  12  20   0 -23.00  -47.40  0.20E-03
2019  12  20   0 -22.95  -47.40  0.20E-03
2019  12  20   0 -22.90  -47.40  0.12E-03
2019  12  20   0 -22.85  -47.40  0.37E-03
2019  12  20   0 -22.80  -47.40  0.12E-03
2019  12  20   0 -22.75  -47.40  0.60E-04
2019  12  20   0 -22.65  -47.40  0.60E-04
2019  12  20   0 -22.55  -47.40  0.60E-04
2019  12  20   0 -22.50  -47.40  0.10E-03
2019  12  20   0 -23.35  -47.35  0.12E-03
2019  12  20   0 -23.30  -47.35  0.60E-04
2019  12  20   0 -23.25  -47.35  0.59E-04
2019  12  20   0 -23.20  -47.35  0.60E-04
2019  12  20   0 -23.15  -47.35  0.59E-04
2019  12  20   0 -23.10  -47.35  0.80E-04
2019  12  20   0 -23.00  -47.35  0.50E-03
2019  12  20   0 -22.95  -47.35  0.12E-03
2019  12  20   0 -22.90  -47.35  0.42E-03
2019  12  20   0 -22.85  -47.35  0.60E-04
2019  12  20   0 -22.80  -47.35  0.61E-04
2019  12  20   0 -22.65  -47.35  0.24E-03
2019  12  20   0 -22.60  -47.35  0.53E-04
2019  12  20   0 -22.50  -47.35  0.11E-03
2019  12  20   0 -23.35  -47.30  0.61E-04
2019  12  20   0 -23.30  -47.30  0.79E-04
2019  12  20   0 -23.25  -47.30  0.12E-03
2019  12  20   0 -23.20  -47.30  0.18E-03
2019  12  20   0 -23.15  -47.30  0.26E-03
2019  12  20   0 -23.10  -47.30  0.30E-03
2019  12  20   0 -23.05  -47.30  0.68E-03
2019  12  20   0 -23.00  -47.30  0.36E-03
2019  12  20   0 -22.90  -47.30  0.24E-03
2019  12  20   0 -22.85  -47.30  0.61E-04
2019  12  20   0 -22.80  -47.30  0.12E-03
2019  12  20   0 -22.65  -47.30  0.60E-04
2019  12  20   0 -22.55  -47.30  0.60E-04
2019  12  20   0 -23.30  -47.25  0.60E-04
2019  12  20   0 -23.25  -47.25  0.12E-03
2019  12  20   0 -23.20  -47.25  0.17E-03
2019  12  20   0 -23.15  -47.25  0.32E-03
2019  12  20   0 -23.10  -47.25  0.30E-03
2019  12  20   0 -23.05  -47.25  0.49E-03
2019  12  20   0 -23.00  -47.25  0.36E-03
2019  12  20   0 -22.95  -47.25  0.12E-03
2019  12  20   0 -22.85  -47.25  0.26E-03
2019  12  20   0 -22.70  -47.25  0.60E-04
2019  12  20   0 -23.35  -47.20  0.60E-04
2019  12  20   0 -23.30  -47.20  0.30E-03
2019  12  20   0 -23.25  -47.20  0.60E-04
2019  12  20   0 -23.20  -47.20  0.44E-03
2019  12  20   0 -23.15  -47.20  0.59E-04
2019  12  20   0 -23.10  -47.20  0.24E-03
2019  12  20   0 -23.05  -47.20  0.18E-03
2019  12  20   0 -23.00  -47.20  0.26E-03
2019  12  20   0 -22.95  -47.20  0.18E-03
2019  12  20   0 -22.90  -47.20  0.18E-03
2019  12  20   0 -22.85  -47.20  0.18E-03
2019  12  20   0 -22.80  -47.20  0.18E-03
2019  12  20   0 -22.75  -47.20  0.61E-04
2019  12  20   0 -22.70  -47.20  0.61E-04
2019  12  20   0 -23.35  -47.15  0.12E-03
2019  12  20   0 -23.30  -47.15  0.18E-03
2019  12  20   0 -23.25  -47.15  0.42E-03
2019  12  20   0 -23.20  -47.15  0.12E-03
2019  12  20   0 -23.15  -47.15  0.58E-03
2019  12  20   0 -23.10  -47.15  0.24E-03
2019  12  20   0 -23.05  -47.15  0.30E-03
2019  12  20   0 -23.00  -47.15  0.31E-03
2019  12  20   0 -22.95  -47.15  0.59E-04
2019  12  20   0 -22.90  -47.15  0.24E-03
2019  12  20   0 -22.85  -47.15  0.18E-03
2019  12  20   0 -22.80  -47.15  0.61E-04
2019  12  20   0 -23.45  -47.10  0.62E-04
2019  12  20   0 -23.40  -47.10  0.61E-04
2019  12  20   0 -23.35  -47.10  0.12E-03
2019  12  20   0 -23.30  -47.10  0.18E-03
2019  12  20   0 -23.25  -47.10  0.38E-03
2019  12  20   0 -23.20  -47.10  0.30E-03
2019  12  20   0 -23.15  -47.10  0.20E-03
2019  12  20   0 -23.05  -47.10  0.12E-03
2019  12  20   0 -23.00  -47.10  0.30E-03
2019  12  20   0 -22.95  -47.10  0.12E-03
2019  12  20   0 -22.90  -47.10  0.18E-03
2019  12  20   0 -23.45  -47.05  0.12E-03
2019  12  20   0 -23.40  -47.05  0.25E-03
2019  12  20   0 -23.35  -47.05  0.13E-03
2019  12  20   0 -23.30  -47.05  0.30E-03
2019  12  20   0 -23.25  -47.05  0.31E-03
2019  12  20   0 -23.20  -47.05  0.24E-03
2019  12  20   0 -23.15  -47.05  0.65E-03
2019  12  20   0 -23.00  -47.05  0.18E-03
2019  12  20   0 -22.95  -47.05  0.62E-04
2019  12  20   0 -23.45  -47.00  0.61E-04
2019  12  20   0 -23.40  -47.00  0.12E-03
2019  12  20   0 -23.35  -47.00  0.24E-03
2019  12  20   0 -23.30  -47.00  0.64E-03
2019  12  20   0 -23.25  -47.00  0.61E-03
2019  12  20   0 -23.20  -47.00  0.19E-03
2019  12  20   0 -23.15  -47.00  0.31E-03
2019  12  20   0 -23.10  -47.00  0.12E-03
2019  12  20   0 -23.05  -47.00  0.30E-03
2019  12  20   0 -23.00  -47.00  0.12E-03
2019  12  20   0 -22.90  -47.00  0.62E-04
2019  12  20   0 -23.50  -46.95  0.62E-04
2019  12  20   0 -23.45  -46.95  0.18E-03
2019  12  20   0 -23.40  -46.95  0.49E-03
2019  12  20   0 -23.35  -46.95  0.31E-03
2019  12  20   0 -23.30  -46.95  0.33E-03
2019  12  20   0 -23.25  -46.95  0.62E-03
2019  12  20   0 -23.20  -46.95  0.56E-03
2019  12  20   0 -23.15  -46.95  0.25E-03
2019  12  20   0 -23.10  -46.95  0.60E-04
2019  12  20   0 -23.05  -46.95  0.12E-03
2019  12  20   0 -23.00  -46.95  0.81E-04
2019  12  20   0 -23.60  -46.90  0.62E-04
2019  12  20   0 -23.50  -46.90  0.27E-03
2019  12  20   0 -23.45  -46.90  0.31E-03
2019  12  20   0 -23.40  -46.90  0.35E-03
2019  12  20   0 -23.35  -46.90  0.50E-03
2019  12  20   0 -23.30  -46.90  0.95E-03
2019  12  20   0 -23.25  -46.90  0.39E-03
2019  12  20   0 -23.20  -46.90  0.53E-03
2019  12  20   0 -23.15  -46.90  0.39E-03
2019  12  20   0 -23.10  -46.90  0.12E-03
2019  12  20   0 -23.05  -46.90  0.60E-04
2019  12  20   0 -23.55  -46.85  0.21E-03
2019  12  20   0 -23.50  -46.85  0.13E-03
2019  12  20   0 -23.45  -46.85  0.74E-03
2019  12  20   0 -23.40  -46.85  0.10E-02
2019  12  20   0 -23.35  -46.85  0.64E-03
