YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12   7   0 -23.25  -45.75  0.11E-03
2015  12   7   0 -23.20  -45.75  0.24E-04
2015  12   7   0 -23.15  -45.75  0.41E-04
2015  12   7   0 -23.10  -45.75  0.15E-03
2015  12   7   0 -23.00  -45.75  0.39E-04
2015  12   7   0 -23.75  -45.70  0.40E-04
2015  12   7   0 -23.60  -45.70  0.24E-04
2015  12   7   0 -23.55  -45.70  0.81E-04
2015  12   7   0 -23.50  -45.70  0.11E-03
2015  12   7   0 -23.45  -45.70  0.18E-03
2015  12   7   0 -23.35  -45.70  0.26E-03
2015  12   7   0 -23.30  -45.70  0.38E-04
2015  12   7   0 -23.25  -45.70  0.40E-04
2015  12   7   0 -23.20  -45.70  0.20E-03
2015  12   7   0 -23.15  -45.70  0.12E-03
2015  12   7   0 -23.10  -45.70  0.41E-04
2015  12   7   0 -22.95  -45.70  0.39E-04
2015  12   7   0 -23.60  -45.65  0.40E-04
2015  12   7   0 -23.55  -45.65  0.24E-04
2015  12   7   0 -23.50  -45.65  0.12E-03
2015  12   7   0 -23.45  -45.65  0.48E-04
2015  12   7   0 -23.40  -45.65  0.98E-04
2015  12   7   0 -23.35  -45.65  0.15E-03
2015  12   7   0 -23.30  -45.65  0.25E-03
2015  12   7   0 -23.25  -45.65  0.87E-04
2015  12   7   0 -23.20  -45.65  0.79E-04
2015  12   7   0 -23.15  -45.65  0.79E-04
2015  12   7   0 -23.10  -45.65  0.17E-03
2015  12   7   0 -23.05  -45.65  0.33E-04
2015  12   7   0 -23.00  -45.65  0.32E-04
2015  12   7   0 -23.65  -45.60  0.39E-04
2015  12   7   0 -23.60  -45.60  0.39E-04
2015  12   7   0 -23.50  -45.60  0.11E-03
2015  12   7   0 -23.45  -45.60  0.81E-04
2015  12   7   0 -23.40  -45.60  0.11E-03
2015  12   7   0 -23.35  -45.60  0.79E-04
2015  12   7   0 -23.30  -45.60  0.15E-03
2015  12   7   0 -23.25  -45.60  0.26E-03
2015  12   7   0 -23.20  -45.60  0.16E-03
2015  12   7   0 -23.15  -45.60  0.11E-03
2015  12   7   0 -23.10  -45.60  0.99E-04
2015  12   7   0 -23.00  -45.60  0.40E-04
2015  12   7   0 -22.95  -45.60  0.39E-04
2015  12   7   0 -23.60  -45.55  0.39E-04
2015  12   7   0 -23.55  -45.55  0.20E-04
2015  12   7   0 -23.50  -45.55  0.34E-04
2015  12   7   0 -23.45  -45.55  0.15E-03
2015  12   7   0 -23.40  -45.55  0.47E-04
2015  12   7   0 -23.35  -45.55  0.18E-03
2015  12   7   0 -23.30  -45.55  0.13E-03
2015  12   7   0 -23.25  -45.55  0.23E-04
2015  12   7   0 -23.20  -45.55  0.95E-04
2015  12   7   0 -23.15  -45.55  0.83E-04
2015  12   7   0 -23.05  -45.55  0.12E-03
2015  12   7   0 -23.60  -45.50  0.23E-04
2015  12   7   0 -23.55  -45.50  0.23E-04
2015  12   7   0 -23.45  -45.50  0.43E-04
2015  12   7   0 -23.30  -45.50  0.96E-04
2015  12   7   0 -23.25  -45.50  0.76E-04
2015  12   7   0 -23.15  -45.50  0.12E-03
2015  12   7   0 -23.10  -45.50  0.76E-04
2015  12   7   0 -23.05  -45.50  0.38E-04
2015  12   7   0 -23.00  -45.50  0.37E-04
2015  12   7   0 -22.85  -45.50  0.39E-04
2015  12   7   0 -23.70  -45.45  0.39E-04
2015  12   7   0 -23.65  -45.45  0.20E-04
2015  12   7   0 -23.50  -45.45  0.24E-04
2015  12   7   0 -23.45  -45.45  0.10E-03
2015  12   7   0 -23.40  -45.45  0.40E-04
2015  12   7   0 -23.35  -45.45  0.43E-04
2015  12   7   0 -23.30  -45.45  0.60E-04
2015  12   7   0 -23.25  -45.45  0.16E-03
2015  12   7   0 -23.20  -45.45  0.79E-04
2015  12   7   0 -23.10  -45.45  0.23E-04
2015  12   7   0 -23.00  -45.45  0.11E-03
2015  12   7   0 -22.95  -45.45  0.40E-04
2015  12   7   0 -23.60  -45.40  0.20E-04
2015  12   7   0 -23.50  -45.40  0.47E-04
2015  12   7   0 -23.40  -45.40  0.66E-04
2015  12   7   0 -23.35  -45.40  0.85E-04
2015  12   7   0 -23.30  -45.40  0.56E-04
2015  12   7   0 -23.25  -45.40  0.33E-04
2015  12   7   0 -23.20  -45.40  0.20E-04
2015  12   7   0 -23.10  -45.40  0.72E-04
2015  12   7   0 -22.95  -45.40  0.76E-04
2015  12   7   0 -22.90  -45.40  0.37E-04
2015  12   7   0 -23.50  -45.35  0.23E-04
2015  12   7   0 -23.45  -45.35  0.59E-04
2015  12   7   0 -23.35  -45.35  0.39E-04
2015  12   7   0 -23.30  -45.35  0.61E-04
2015  12   7   0 -23.25  -45.35  0.58E-04
2015  12   7   0 -23.20  -45.35  0.53E-04
2015  12   7   0 -23.15  -45.35  0.38E-04
2015  12   7   0 -23.10  -45.35  0.65E-04
2015  12   7   0 -23.05  -45.35  0.14E-03
2015  12   7   0 -23.65  -45.30  0.20E-04
2015  12   7   0 -23.40  -45.30  0.38E-04
2015  12   7   0 -23.35  -45.30  0.71E-04
2015  12   7   0 -23.25  -45.30  0.12E-03
2015  12   7   0 -23.20  -45.30  0.77E-04
2015  12   7   0 -23.15  -45.30  0.12E-03
2015  12   7   0 -23.05  -45.30  0.39E-04
2015  12   7   0 -22.90  -45.30  0.33E-04
2015  12   7   0 -23.60  -45.25  0.20E-04
2015  12   7   0 -23.20  -45.25  0.76E-04
2015  12   7   0 -23.15  -45.25  0.11E-03
2015  12   7   0 -23.10  -45.25  0.33E-04
2015  12   7   0 -22.90  -45.25  0.65E-04
2015  12   7   0 -23.60  -45.20  0.46E-04
2015  12   7   0 -23.20  -45.20  0.75E-04
2015  12   7   0 -23.05  -45.20  0.32E-04
2015  12   7   0 -23.40  -45.15  0.66E-04
2015  12   7   0 -23.30  -45.15  0.70E-04
2015  12   7   0 -23.25  -45.15  0.37E-04
2015  12   7   0 -23.20  -45.15  0.37E-04
2015  12   7   0 -23.15  -45.15  0.37E-04
2015  12   7   0 -23.05  -45.15  0.33E-04
2015  12   7   0 -23.40  -45.10  0.76E-04
2015  12   7   0 -23.25  -45.10  0.32E-04
2015  12   7   0 -23.15  -45.10  0.33E-04
2015  12   7   0 -23.10  -45.10  0.10E-03
2015  12   7   0 -23.00  -45.10  0.37E-04
2015  12   7   0 -23.30  -45.00  0.37E-04
2015  12   7   0 -23.25  -45.00  0.37E-04
2015  12   7   0 -23.15  -45.00  0.37E-04
