YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9  13   0 -24.35  -47.70  0.41E-04
2018   9  13   0 -24.15  -47.70  0.42E-04
2018   9  13   0 -24.05  -47.70  0.83E-04
2018   9  13   0 -23.95  -47.70  0.16E-03
2018   9  13   0 -23.90  -47.70  0.11E-03
2018   9  13   0 -23.80  -47.70  0.79E-04
2018   9  13   0 -23.75  -47.70  0.41E-04
2018   9  13   0 -23.70  -47.70  0.16E-03
2018   9  13   0 -23.60  -47.70  0.17E-03
2018   9  13   0 -23.55  -47.70  0.79E-04
2018   9  13   0 -23.50  -47.70  0.24E-04
2018   9  13   0 -23.45  -47.70  0.47E-04
2018   9  13   0 -23.40  -47.70  0.39E-04
2018   9  13   0 -23.35  -47.70  0.10E-03
2018   9  13   0 -23.30  -47.70  0.41E-04
2018   9  13   0 -23.25  -47.70  0.77E-04
2018   9  13   0 -23.20  -47.70  0.39E-04
2018   9  13   0 -23.15  -47.70  0.35E-04
2018   9  13   0 -23.10  -47.70  0.39E-04
2018   9  13   0 -23.00  -47.70  0.74E-04
2018   9  13   0 -24.15  -47.65  0.82E-04
2018   9  13   0 -24.00  -47.65  0.41E-04
2018   9  13   0 -23.95  -47.65  0.40E-04
2018   9  13   0 -23.90  -47.65  0.81E-04
2018   9  13   0 -23.85  -47.65  0.25E-03
2018   9  13   0 -23.80  -47.65  0.39E-04
2018   9  13   0 -23.75  -47.65  0.16E-03
2018   9  13   0 -23.70  -47.65  0.40E-04
2018   9  13   0 -23.65  -47.65  0.39E-04
2018   9  13   0 -23.60  -47.65  0.89E-04
2018   9  13   0 -23.55  -47.65  0.48E-04
2018   9  13   0 -23.50  -47.65  0.39E-04
2018   9  13   0 -23.40  -47.65  0.40E-04
2018   9  13   0 -23.20  -47.65  0.39E-04
2018   9  13   0 -22.90  -47.65  0.35E-04
2018   9  13   0 -24.15  -47.60  0.40E-04
2018   9  13   0 -24.10  -47.60  0.41E-04
2018   9  13   0 -24.00  -47.60  0.42E-04
2018   9  13   0 -23.95  -47.60  0.40E-04
2018   9  13   0 -23.85  -47.60  0.12E-03
2018   9  13   0 -23.80  -47.60  0.42E-04
2018   9  13   0 -23.75  -47.60  0.82E-04
2018   9  13   0 -23.70  -47.60  0.12E-03
2018   9  13   0 -23.65  -47.60  0.64E-04
2018   9  13   0 -23.30  -47.60  0.39E-04
2018   9  13   0 -23.25  -47.60  0.39E-04
2018   9  13   0 -24.15  -47.55  0.40E-04
2018   9  13   0 -24.10  -47.55  0.42E-04
2018   9  13   0 -24.00  -47.55  0.42E-04
2018   9  13   0 -23.95  -47.55  0.65E-04
2018   9  13   0 -23.90  -47.55  0.42E-04
2018   9  13   0 -23.85  -47.55  0.12E-03
2018   9  13   0 -23.80  -47.55  0.12E-03
2018   9  13   0 -23.75  -47.55  0.80E-04
2018   9  13   0 -23.70  -47.55  0.82E-04
2018   9  13   0 -23.65  -47.55  0.12E-03
2018   9  13   0 -23.60  -47.55  0.48E-04
2018   9  13   0 -23.55  -47.55  0.11E-03
2018   9  13   0 -23.45  -47.55  0.39E-04
2018   9  13   0 -23.30  -47.55  0.40E-04
2018   9  13   0 -23.05  -47.55  0.39E-04
2018   9  13   0 -23.00  -47.55  0.39E-04
2018   9  13   0 -24.25  -47.50  0.65E-04
2018   9  13   0 -24.05  -47.50  0.42E-04
2018   9  13   0 -23.95  -47.50  0.67E-04
2018   9  13   0 -23.90  -47.50  0.42E-04
2018   9  13   0 -23.85  -47.50  0.83E-04
2018   9  13   0 -23.80  -47.50  0.41E-04
2018   9  13   0 -23.75  -47.50  0.81E-04
2018   9  13   0 -23.70  -47.50  0.24E-04
2018   9  13   0 -23.65  -47.50  0.81E-04
2018   9  13   0 -23.60  -47.50  0.80E-04
2018   9  13   0 -23.55  -47.50  0.12E-03
2018   9  13   0 -23.45  -47.50  0.40E-04
2018   9  13   0 -23.35  -47.50  0.40E-04
2018   9  13   0 -23.20  -47.50  0.24E-04
2018   9  13   0 -24.15  -47.45  0.25E-04
2018   9  13   0 -24.10  -47.45  0.42E-04
2018   9  13   0 -24.05  -47.45  0.41E-04
2018   9  13   0 -24.00  -47.45  0.75E-04
2018   9  13   0 -23.95  -47.45  0.12E-03
2018   9  13   0 -23.90  -47.45  0.83E-04
2018   9  13   0 -23.85  -47.45  0.25E-04
2018   9  13   0 -23.80  -47.45  0.11E-03
2018   9  13   0 -23.75  -47.45  0.21E-03
2018   9  13   0 -23.70  -47.45  0.65E-04
2018   9  13   0 -23.65  -47.45  0.40E-04
2018   9  13   0 -23.60  -47.45  0.90E-04
2018   9  13   0 -23.55  -47.45  0.67E-04
2018   9  13   0 -23.50  -47.45  0.90E-04
2018   9  13   0 -23.45  -47.45  0.40E-04
2018   9  13   0 -23.40  -47.45  0.40E-04
2018   9  13   0 -23.30  -47.45  0.40E-04
2018   9  13   0 -23.20  -47.45  0.10E-03
2018   9  13   0 -24.35  -47.40  0.40E-04
2018   9  13   0 -24.15  -47.40  0.41E-04
2018   9  13   0 -24.05  -47.40  0.12E-03
2018   9  13   0 -24.00  -47.40  0.84E-04
2018   9  13   0 -23.95  -47.40  0.13E-03
2018   9  13   0 -23.85  -47.40  0.25E-03
2018   9  13   0 -23.80  -47.40  0.12E-03
2018   9  13   0 -23.75  -47.40  0.11E-03
2018   9  13   0 -23.70  -47.40  0.16E-03
2018   9  13   0 -23.65  -47.40  0.40E-04
2018   9  13   0 -23.60  -47.40  0.20E-03
2018   9  13   0 -23.50  -47.40  0.40E-04
2018   9  13   0 -23.45  -47.40  0.40E-04
2018   9  13   0 -23.35  -47.40  0.40E-04
2018   9  13   0 -23.30  -47.40  0.40E-04
2018   9  13   0 -23.25  -47.40  0.40E-04
2018   9  13   0 -24.15  -47.35  0.41E-04
2018   9  13   0 -23.95  -47.35  0.41E-04
2018   9  13   0 -23.85  -47.35  0.12E-03
2018   9  13   0 -23.80  -47.35  0.42E-04
2018   9  13   0 -23.75  -47.35  0.25E-04
2018   9  13   0 -23.70  -47.35  0.21E-03
2018   9  13   0 -23.65  -47.35  0.89E-04
2018   9  13   0 -23.60  -47.35  0.40E-04
2018   9  13   0 -23.55  -47.35  0.16E-03
2018   9  13   0 -23.50  -47.35  0.40E-04
2018   9  13   0 -23.45  -47.35  0.40E-04
2018   9  13   0 -23.40  -47.35  0.80E-04
2018   9  13   0 -24.30  -47.30  0.41E-04
2018   9  13   0 -24.15  -47.30  0.24E-04
2018   9  13   0 -24.10  -47.30  0.11E-03
2018   9  13   0 -24.05  -47.30  0.66E-04
2018   9  13   0 -24.00  -47.30  0.12E-03
2018   9  13   0 -23.90  -47.30  0.93E-04
2018   9  13   0 -23.80  -47.30  0.92E-04
2018   9  13   0 -23.70  -47.30  0.65E-04
2018   9  13   0 -23.60  -47.30  0.81E-04
2018   9  13   0 -23.55  -47.30  0.41E-04
2018   9  13   0 -23.50  -47.30  0.83E-04
2018   9  13   0 -24.15  -47.25  0.41E-04
2018   9  13   0 -24.05  -47.25  0.24E-04
2018   9  13   0 -23.90  -47.25  0.51E-04
2018   9  13   0 -23.85  -47.25  0.83E-04
2018   9  13   0 -23.80  -47.25  0.22E-03
2018   9  13   0 -23.75  -47.25  0.41E-04
2018   9  13   0 -23.70  -47.25  0.41E-04
2018   9  13   0 -23.65  -47.25  0.12E-03
2018   9  13   0 -23.60  -47.25  0.16E-03
2018   9  13   0 -23.55  -47.25  0.81E-04
2018   9  13   0 -23.15  -47.25  0.41E-04
2018   9  13   0 -24.30  -47.20  0.42E-04
2018   9  13   0 -24.20  -47.20  0.25E-04
2018   9  13   0 -24.15  -47.20  0.41E-04
2018   9  13   0 -24.10  -47.20  0.75E-04
2018   9  13   0 -24.00  -47.20  0.13E-03
2018   9  13   0 -23.90  -47.20  0.12E-03
2018   9  13   0 -23.85  -47.20  0.83E-04
2018   9  13   0 -23.80  -47.20  0.17E-03
2018   9  13   0 -23.75  -47.20  0.20E-03
2018   9  13   0 -23.70  -47.20  0.11E-03
2018   9  13   0 -23.65  -47.20  0.42E-04
2018   9  13   0 -23.60  -47.20  0.12E-03
2018   9  13   0 -23.50  -47.20  0.81E-04
2018   9  13   0 -23.20  -47.20  0.42E-04
2018   9  13   0 -24.25  -47.15  0.41E-04
2018   9  13   0 -24.20  -47.15  0.41E-04
2018   9  13   0 -23.95  -47.15  0.17E-03
2018   9  13   0 -23.85  -47.15  0.83E-04
2018   9  13   0 -23.80  -47.15  0.15E-03
2018   9  13   0 -23.75  -47.15  0.11E-03
2018   9  13   0 -23.70  -47.15  0.19E-03
2018   9  13   0 -23.65  -47.15  0.13E-03
2018   9  13   0 -23.60  -47.15  0.41E-04
2018   9  13   0 -23.55  -47.15  0.41E-04
2018   9  13   0 -24.25  -47.10  0.41E-04
2018   9  13   0 -24.15  -47.10  0.42E-04
2018   9  13   0 -23.95  -47.10  0.82E-04
2018   9  13   0 -23.90  -47.10  0.41E-04
2018   9  13   0 -23.85  -47.10  0.84E-04
2018   9  13   0 -23.80  -47.10  0.12E-03
2018   9  13   0 -23.75  -47.10  0.22E-03
2018   9  13   0 -23.70  -47.10  0.11E-03
2018   9  13   0 -23.60  -47.10  0.15E-03
2018   9  13   0 -23.55  -47.10  0.42E-04
2018   9  13   0 -23.50  -47.10  0.25E-04
2018   9  13   0 -23.40  -47.10  0.40E-04
2018   9  13   0 -23.35  -47.10  0.40E-04
2018   9  13   0 -24.25  -47.05  0.43E-04
2018   9  13   0 -24.00  -47.05  0.42E-04
2018   9  13   0 -23.95  -47.05  0.13E-03
2018   9  13   0 -23.90  -47.05  0.15E-03
2018   9  13   0 -23.85  -47.05  0.18E-03
2018   9  13   0 -23.80  -47.05  0.17E-03
2018   9  13   0 -23.75  -47.05  0.13E-03
2018   9  13   0 -23.70  -47.05  0.83E-04
2018   9  13   0 -23.65  -47.05  0.41E-04
2018   9  13   0 -23.60  -47.05  0.66E-04
2018   9  13   0 -24.00  -47.00  0.42E-04
2018   9  13   0 -23.85  -47.00  0.23E-03
2018   9  13   0 -23.80  -47.00  0.22E-03
2018   9  13   0 -23.75  -47.00  0.83E-04
2018   9  13   0 -23.65  -47.00  0.42E-04
2018   9  13   0 -23.55  -47.00  0.42E-04
2018   9  13   0 -24.10  -46.95  0.25E-04
2018   9  13   0 -24.05  -46.95  0.42E-04
2018   9  13   0 -23.95  -46.95  0.17E-03
2018   9  13   0 -23.90  -46.95  0.14E-03
2018   9  13   0 -23.85  -46.95  0.68E-04
2018   9  13   0 -23.80  -46.95  0.18E-03
2018   9  13   0 -23.75  -46.95  0.21E-03
2018   9  13   0 -23.70  -46.95  0.83E-04
2018   9  13   0 -23.65  -46.95  0.42E-04
2018   9  13   0 -23.60  -46.95  0.83E-04
2018   9  13   0 -23.30  -46.95  0.41E-04
2018   9  13   0 -24.00  -46.90  0.42E-04
2018   9  13   0 -23.95  -46.90  0.84E-04
2018   9  13   0 -23.90  -46.90  0.17E-03
2018   9  13   0 -23.85  -46.90  0.24E-03
2018   9  13   0 -23.80  -46.90  0.36E-03
2018   9  13   0 -23.75  -46.90  0.16E-03
2018   9  13   0 -23.70  -46.90  0.67E-04
2018   9  13   0 -23.65  -46.90  0.66E-04
2018   9  13   0 -23.55  -46.90  0.67E-04
2018   9  13   0 -24.00  -46.85  0.84E-04
2018   9  13   0 -23.90  -46.85  0.25E-03
2018   9  13   0 -23.85  -46.85  0.42E-04
2018   9  13   0 -23.80  -46.85  0.26E-03
2018   9  13   0 -23.75  -46.85  0.24E-03
2018   9  13   0 -23.70  -46.85  0.11E-03
2018   9  13   0 -23.65  -46.85  0.25E-04
2018   9  13   0 -23.60  -46.85  0.67E-04
2018   9  13   0 -23.35  -46.85  0.43E-04
2018   9  13   0 -24.30  -46.80  0.43E-04
2018   9  13   0 -24.10  -46.80  0.42E-04
2018   9  13   0 -24.00  -46.80  0.50E-04
2018   9  13   0 -23.95  -46.80  0.84E-04
2018   9  13   0 -23.90  -46.80  0.86E-04
2018   9  13   0 -23.85  -46.80  0.15E-03
2018   9  13   0 -23.80  -46.80  0.21E-03
2018   9  13   0 -23.75  -46.80  0.42E-04
2018   9  13   0 -23.70  -46.80  0.43E-04
2018   9  13   0 -23.65  -46.80  0.84E-04
2018   9  13   0 -23.35  -46.80  0.42E-04
2018   9  13   0 -24.05  -46.75  0.85E-04
2018   9  13   0 -23.95  -46.75  0.42E-04
2018   9  13   0 -23.90  -46.75  0.17E-03
2018   9  13   0 -23.85  -46.75  0.28E-03
2018   9  13   0 -23.80  -46.75  0.34E-03
2018   9  13   0 -23.75  -46.75  0.84E-04
2018   9  13   0 -23.70  -46.75  0.19E-03
2018   9  13   0 -23.55  -46.75  0.25E-04
2018   9  13   0 -24.00  -46.70  0.93E-04
2018   9  13   0 -23.95  -46.70  0.13E-03
2018   9  13   0 -23.90  -46.70  0.13E-03
2018   9  13   0 -23.85  -46.70  0.13E-03
2018   9  13   0 -23.80  -46.70  0.31E-03
2018   9  13   0 -23.75  -46.70  0.11E-03
2018   9  13   0 -23.70  -46.70  0.84E-04
2018   9  13   0 -24.00  -46.65  0.43E-04
2018   9  13   0 -23.90  -46.65  0.43E-04
2018   9  13   0 -23.85  -46.65  0.31E-03
2018   9  13   0 -23.80  -46.65  0.36E-03
2018   9  13   0 -23.75  -46.65  0.18E-03
2018   9  13   0 -23.70  -46.65  0.25E-04
2018   9  13   0 -24.05  -46.60  0.42E-04
2018   9  13   0 -24.00  -46.60  0.42E-04
2018   9  13   0 -23.95  -46.60  0.87E-04
2018   9  13   0 -23.90  -46.60  0.22E-03
2018   9  13   0 -23.85  -46.60  0.51E-03
2018   9  13   0 -23.80  -46.60  0.39E-03
2018   9  13   0 -23.75  -46.60  0.86E-04
2018   9  13   0 -23.70  -46.60  0.43E-04
2018   9  13   0 -23.90  -46.55  0.43E-04
2018   9  13   0 -23.85  -46.55  0.40E-03
2018   9  13   0 -23.80  -46.55  0.35E-03
2018   9  13   0 -23.75  -46.55  0.15E-03
2018   9  13   0 -23.85  -46.50  0.72E-03
2018   9  13   0 -23.80  -46.50  0.30E-03
2018   9  13   0 -23.75  -46.50  0.15E-03
2018   9  13   0 -23.85  -46.45  0.81E-03
2018   9  13   0 -23.80  -46.45  0.74E-03
2018   9  13   0 -23.75  -46.45  0.43E-04
2018   9  13   0 -23.70  -46.45  0.26E-04
2018   9  13   0 -23.50  -46.45  0.42E-04
2018   9  13   0 -23.85  -46.40  0.71E-03
2018   9  13   0 -23.80  -46.40  0.21E-03
