YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  17  12 -24.20  -46.70  0.15E-03
2021   3  17  12 -24.15  -46.70  0.15E-03
2021   3  17  12 -24.10  -46.70  0.50E-04
2021   3  17  12 -24.05  -46.70  0.50E-04
2021   3  17  12 -23.90  -46.70  0.18E-03
2021   3  17  12 -23.85  -46.70  0.57E-04
2021   3  17  12 -23.80  -46.70  0.19E-03
2021   3  17  12 -24.40  -46.65  0.51E-04
2021   3  17  12 -24.35  -46.65  0.20E-03
2021   3  17  12 -24.30  -46.65  0.25E-03
2021   3  17  12 -24.25  -46.65  0.15E-03
2021   3  17  12 -24.20  -46.65  0.10E-03
2021   3  17  12 -24.15  -46.65  0.30E-03
2021   3  17  12 -24.10  -46.65  0.51E-04
2021   3  17  12 -24.05  -46.65  0.18E-03
2021   3  17  12 -24.00  -46.65  0.20E-03
2021   3  17  12 -23.95  -46.65  0.63E-04
2021   3  17  12 -23.90  -46.65  0.30E-03
2021   3  17  12 -23.85  -46.65  0.91E-04
2021   3  17  12 -23.80  -46.65  0.18E-03
2021   3  17  12 -24.35  -46.60  0.52E-04
2021   3  17  12 -24.30  -46.60  0.50E-04
2021   3  17  12 -24.25  -46.60  0.10E-03
2021   3  17  12 -24.20  -46.60  0.16E-03
2021   3  17  12 -24.15  -46.60  0.52E-04
2021   3  17  12 -24.10  -46.60  0.31E-03
2021   3  17  12 -24.05  -46.60  0.20E-03
2021   3  17  12 -23.95  -46.60  0.39E-03
2021   3  17  12 -23.90  -46.60  0.18E-03
2021   3  17  12 -23.85  -46.60  0.46E-04
2021   3  17  12 -23.80  -46.60  0.10E-03
2021   3  17  12 -24.25  -46.55  0.10E-03
2021   3  17  12 -24.20  -46.55  0.26E-03
2021   3  17  12 -24.15  -46.55  0.10E-03
2021   3  17  12 -24.10  -46.55  0.57E-03
2021   3  17  12 -24.05  -46.55  0.52E-03
2021   3  17  12 -24.00  -46.55  0.24E-03
2021   3  17  12 -23.95  -46.55  0.13E-03
2021   3  17  12 -23.90  -46.55  0.65E-04
2021   3  17  12 -23.85  -46.55  0.42E-03
2021   3  17  12 -23.80  -46.55  0.11E-03
2021   3  17  12 -24.15  -46.50  0.52E-04
2021   3  17  12 -24.10  -46.50  0.36E-03
2021   3  17  12 -24.05  -46.50  0.78E-03
2021   3  17  12 -24.00  -46.50  0.99E-03
2021   3  17  12 -23.95  -46.50  0.38E-03
2021   3  17  12 -23.90  -46.50  0.64E-04
2021   3  17  12 -23.85  -46.50  0.24E-03
2021   3  17  12 -23.80  -46.50  0.54E-03
2021   3  17  12 -24.05  -46.45  0.52E-04
2021   3  17  12 -24.00  -46.45  0.31E-03
2021   3  17  12 -23.95  -46.45  0.17E-02
2021   3  17  12 -23.90  -46.45  0.22E-02
2021   3  17  12 -23.85  -46.45  0.99E-03
2021   3  17  12 -23.80  -46.45  0.12E-02
2021   3  17  12 -23.90  -46.40  0.91E-03
2021   3  17  12 -23.85  -46.40  0.72E-02
2021   3  17  12 -23.80  -46.40  0.59E-03
2021   3  18   0 -25.05  -47.80  0.33E-04
2021   3  18   0 -26.15  -47.75  0.66E-04
2021   3  18   0 -26.10  -47.75  0.33E-04
2021   3  18   0 -26.05  -47.75  0.37E-04
2021   3  18   0 -25.35  -47.75  0.66E-04
2021   3  18   0 -25.25  -47.75  0.37E-04
2021   3  18   0 -25.20  -47.75  0.18E-03
2021   3  18   0 -25.15  -47.75  0.13E-03
2021   3  18   0 -25.05  -47.75  0.33E-04
2021   3  18   0 -25.70  -47.70  0.37E-04
2021   3  18   0 -25.60  -47.70  0.33E-04
2021   3  18   0 -25.55  -47.70  0.33E-04
2021   3  18   0 -25.50  -47.70  0.33E-04
2021   3  18   0 -25.30  -47.70  0.74E-04
2021   3  18   0 -25.20  -47.70  0.37E-04
2021   3  18   0 -25.15  -47.70  0.25E-03
2021   3  18   0 -25.10  -47.70  0.28E-03
2021   3  18   0 -25.05  -47.70  0.13E-03
2021   3  18   0 -25.00  -47.70  0.98E-04
2021   3  18   0 -26.05  -47.65  0.37E-04
2021   3  18   0 -25.90  -47.65  0.45E-04
2021   3  18   0 -25.85  -47.65  0.37E-04
2021   3  18   0 -25.80  -47.65  0.11E-03
2021   3  18   0 -25.65  -47.65  0.74E-04
2021   3  18   0 -25.50  -47.65  0.19E-03
2021   3  18   0 -25.45  -47.65  0.45E-04
2021   3  18   0 -25.40  -47.65  0.45E-04
2021   3  18   0 -25.20  -47.65  0.11E-03
2021   3  18   0 -25.15  -47.65  0.85E-04
2021   3  18   0 -25.10  -47.65  0.41E-04
2021   3  18   0 -25.05  -47.65  0.24E-03
2021   3  18   0 -25.00  -47.65  0.41E-04
2021   3  18   0 -24.95  -47.65  0.74E-04
2021   3  18   0 -26.00  -47.60  0.37E-04
2021   3  18   0 -25.95  -47.60  0.20E-03
2021   3  18   0 -25.85  -47.60  0.45E-04
2021   3  18   0 -25.80  -47.60  0.15E-03
2021   3  18   0 -25.75  -47.60  0.11E-03
2021   3  18   0 -25.70  -47.60  0.71E-04
2021   3  18   0 -25.60  -47.60  0.11E-03
2021   3  18   0 -25.50  -47.60  0.37E-04
2021   3  18   0 -25.45  -47.60  0.45E-04
2021   3  18   0 -25.40  -47.60  0.90E-04
2021   3  18   0 -25.35  -47.60  0.13E-03
2021   3  18   0 -25.25  -47.60  0.91E-04
2021   3  18   0 -25.15  -47.60  0.11E-03
2021   3  18   0 -25.10  -47.60  0.87E-04
2021   3  18   0 -25.00  -47.60  0.22E-03
2021   3  18   0 -24.90  -47.60  0.89E-04
2021   3  18   0 -26.45  -47.55  0.33E-04
2021   3  18   0 -26.00  -47.55  0.45E-04
2021   3  18   0 -25.90  -47.55  0.81E-04
2021   3  18   0 -25.80  -47.55  0.86E-04
2021   3  18   0 -25.75  -47.55  0.86E-04
2021   3  18   0 -25.70  -47.55  0.12E-03
2021   3  18   0 -25.65  -47.55  0.10E-03
2021   3  18   0 -25.60  -47.55  0.46E-04
2021   3  18   0 -25.55  -47.55  0.81E-04
2021   3  18   0 -25.45  -47.55  0.22E-03
2021   3  18   0 -25.40  -47.55  0.76E-04
2021   3  18   0 -25.35  -47.55  0.40E-04
2021   3  18   0 -25.25  -47.55  0.38E-04
2021   3  18   0 -25.20  -47.55  0.92E-04
2021   3  18   0 -25.10  -47.55  0.21E-03
2021   3  18   0 -25.05  -47.55  0.41E-04
2021   3  18   0 -25.00  -47.55  0.14E-03
2021   3  18   0 -24.90  -47.55  0.14E-03
2021   3  18   0 -24.65  -47.55  0.40E-04
2021   3  18   0 -26.35  -47.50  0.12E-03
2021   3  18   0 -26.30  -47.50  0.77E-04
2021   3  18   0 -26.15  -47.50  0.76E-04
2021   3  18   0 -26.00  -47.50  0.90E-04
2021   3  18   0 -25.90  -47.50  0.75E-04
2021   3  18   0 -25.85  -47.50  0.41E-04
2021   3  18   0 -25.75  -47.50  0.92E-04
2021   3  18   0 -25.60  -47.50  0.35E-03
2021   3  18   0 -25.50  -47.50  0.16E-03
2021   3  18   0 -25.45  -47.50  0.81E-04
2021   3  18   0 -25.40  -47.50  0.38E-04
2021   3  18   0 -25.35  -47.50  0.43E-03
2021   3  18   0 -25.30  -47.50  0.83E-04
2021   3  18   0 -25.25  -47.50  0.23E-03
2021   3  18   0 -25.20  -47.50  0.23E-03
2021   3  18   0 -25.15  -47.50  0.18E-03
2021   3  18   0 -25.10  -47.50  0.29E-03
2021   3  18   0 -25.05  -47.50  0.83E-04
2021   3  18   0 -25.00  -47.50  0.46E-04
2021   3  18   0 -24.90  -47.50  0.91E-04
2021   3  18   0 -26.25  -47.45  0.39E-04
2021   3  18   0 -26.20  -47.45  0.47E-04
2021   3  18   0 -26.05  -47.45  0.38E-04
2021   3  18   0 -26.00  -47.45  0.14E-03
2021   3  18   0 -25.95  -47.45  0.45E-04
2021   3  18   0 -25.90  -47.45  0.38E-04
2021   3  18   0 -25.85  -47.45  0.11E-03
2021   3  18   0 -25.80  -47.45  0.75E-04
2021   3  18   0 -25.75  -47.45  0.92E-04
2021   3  18   0 -25.60  -47.45  0.14E-03
2021   3  18   0 -25.45  -47.45  0.41E-04
2021   3  18   0 -25.40  -47.45  0.17E-03
2021   3  18   0 -25.35  -47.45  0.14E-03
2021   3  18   0 -25.30  -47.45  0.41E-03
2021   3  18   0 -25.25  -47.45  0.20E-03
2021   3  18   0 -25.20  -47.45  0.35E-03
2021   3  18   0 -25.15  -47.45  0.23E-03
2021   3  18   0 -25.10  -47.45  0.12E-03
2021   3  18   0 -25.00  -47.45  0.93E-04
2021   3  18   0 -24.90  -47.45  0.14E-03
2021   3  18   0 -26.50  -47.40  0.38E-04
2021   3  18   0 -26.45  -47.40  0.75E-04
2021   3  18   0 -26.25  -47.40  0.39E-04
2021   3  18   0 -26.20  -47.40  0.93E-04
2021   3  18   0 -26.15  -47.40  0.94E-04
2021   3  18   0 -26.10  -47.40  0.77E-04
2021   3  18   0 -26.05  -47.40  0.39E-04
2021   3  18   0 -26.00  -47.40  0.17E-03
2021   3  18   0 -25.95  -47.40  0.33E-03
2021   3  18   0 -25.90  -47.40  0.90E-04
2021   3  18   0 -25.85  -47.40  0.91E-04
2021   3  18   0 -25.80  -47.40  0.24E-03
2021   3  18   0 -25.75  -47.40  0.13E-03
2021   3  18   0 -25.70  -47.40  0.14E-03
2021   3  18   0 -25.60  -47.40  0.46E-04
2021   3  18   0 -25.55  -47.40  0.12E-03
2021   3  18   0 -25.40  -47.40  0.22E-03
2021   3  18   0 -25.35  -47.40  0.92E-04
2021   3  18   0 -25.30  -47.40  0.32E-03
2021   3  18   0 -25.25  -47.40  0.94E-04
2021   3  18   0 -25.20  -47.40  0.43E-03
2021   3  18   0 -25.15  -47.40  0.32E-03
2021   3  18   0 -25.10  -47.40  0.13E-03
2021   3  18   0 -25.05  -47.40  0.84E-04
2021   3  18   0 -25.00  -47.40  0.13E-03
2021   3  18   0 -24.95  -47.40  0.41E-04
2021   3  18   0 -24.85  -47.40  0.82E-04
2021   3  18   0 -24.80  -47.40  0.41E-04
2021   3  18   0 -26.60  -47.35  0.74E-04
2021   3  18   0 -26.45  -47.35  0.38E-04
2021   3  18   0 -26.40  -47.35  0.38E-04
2021   3  18   0 -26.25  -47.35  0.76E-04
2021   3  18   0 -26.15  -47.35  0.92E-04
2021   3  18   0 -26.10  -47.35  0.13E-03
2021   3  18   0 -25.95  -47.35  0.47E-04
2021   3  18   0 -25.90  -47.35  0.26E-03
2021   3  18   0 -25.85  -47.35  0.18E-03
2021   3  18   0 -25.80  -47.35  0.12E-03
2021   3  18   0 -25.70  -47.35  0.93E-04
2021   3  18   0 -25.55  -47.35  0.41E-04
2021   3  18   0 -25.50  -47.35  0.82E-04
2021   3  18   0 -25.45  -47.35  0.42E-04
2021   3  18   0 -25.40  -47.35  0.13E-03
2021   3  18   0 -25.35  -47.35  0.46E-04
2021   3  18   0 -25.30  -47.35  0.21E-03
2021   3  18   0 -25.25  -47.35  0.27E-03
2021   3  18   0 -25.20  -47.35  0.33E-03
2021   3  18   0 -25.10  -47.35  0.18E-03
2021   3  18   0 -25.05  -47.35  0.16E-03
2021   3  18   0 -25.00  -47.35  0.34E-03
2021   3  18   0 -24.95  -47.35  0.89E-04
2021   3  18   0 -24.90  -47.35  0.93E-04
2021   3  18   0 -26.70  -47.30  0.38E-04
2021   3  18   0 -26.30  -47.30  0.38E-04
2021   3  18   0 -26.10  -47.30  0.22E-03
2021   3  18   0 -26.05  -47.30  0.13E-03
2021   3  18   0 -26.00  -47.30  0.23E-03
2021   3  18   0 -25.95  -47.30  0.18E-03
2021   3  18   0 -25.90  -47.30  0.27E-03
2021   3  18   0 -25.85  -47.30  0.41E-03
2021   3  18   0 -25.80  -47.30  0.17E-03
2021   3  18   0 -25.75  -47.30  0.93E-04
2021   3  18   0 -25.65  -47.30  0.15E-03
2021   3  18   0 -25.50  -47.30  0.13E-03
2021   3  18   0 -25.40  -47.30  0.18E-03
2021   3  18   0 -25.30  -47.30  0.46E-04
2021   3  18   0 -25.25  -47.30  0.27E-03
2021   3  18   0 -25.20  -47.30  0.32E-03
2021   3  18   0 -25.15  -47.30  0.48E-04
2021   3  18   0 -25.10  -47.30  0.47E-04
2021   3  18   0 -25.05  -47.30  0.18E-03
2021   3  18   0 -25.00  -47.30  0.75E-04
2021   3  18   0 -24.95  -47.30  0.36E-04
2021   3  18   0 -24.90  -47.30  0.11E-03
2021   3  18   0 -26.65  -47.25  0.76E-04
2021   3  18   0 -26.60  -47.25  0.76E-04
2021   3  18   0 -26.25  -47.25  0.14E-03
2021   3  18   0 -26.05  -47.25  0.93E-04
2021   3  18   0 -26.00  -47.25  0.84E-04
2021   3  18   0 -25.95  -47.25  0.76E-04
2021   3  18   0 -25.90  -47.25  0.23E-03
2021   3  18   0 -25.85  -47.25  0.85E-04
2021   3  18   0 -25.80  -47.25  0.22E-03
2021   3  18   0 -25.75  -47.25  0.24E-03
2021   3  18   0 -25.60  -47.25  0.38E-04
2021   3  18   0 -25.55  -47.25  0.47E-04
2021   3  18   0 -25.50  -47.25  0.14E-03
2021   3  18   0 -25.40  -47.25  0.89E-04
2021   3  18   0 -25.35  -47.25  0.42E-04
2021   3  18   0 -25.25  -47.25  0.48E-04
2021   3  18   0 -25.20  -47.25  0.14E-03
2021   3  18   0 -25.15  -47.25  0.49E-04
2021   3  18   0 -25.10  -47.25  0.49E-04
2021   3  18   0 -25.05  -47.25  0.88E-04
2021   3  18   0 -24.95  -47.25  0.17E-03
2021   3  18   0 -24.85  -47.25  0.16E-03
2021   3  18   0 -24.80  -47.25  0.47E-04
2021   3  18   0 -26.55  -47.20  0.76E-04
2021   3  18   0 -26.50  -47.20  0.38E-04
2021   3  18   0 -26.35  -47.20  0.76E-04
2021   3  18   0 -26.30  -47.20  0.38E-04
2021   3  18   0 -26.20  -47.20  0.92E-04
2021   3  18   0 -26.15  -47.20  0.46E-04
2021   3  18   0 -26.10  -47.20  0.11E-03
2021   3  18   0 -26.05  -47.20  0.93E-04
2021   3  18   0 -26.00  -47.20  0.13E-03
2021   3  18   0 -25.95  -47.20  0.11E-03
2021   3  18   0 -25.90  -47.20  0.14E-03
2021   3  18   0 -25.85  -47.20  0.30E-03
2021   3  18   0 -25.80  -47.20  0.19E-03
2021   3  18   0 -25.75  -47.20  0.22E-03
2021   3  18   0 -25.70  -47.20  0.17E-03
2021   3  18   0 -25.65  -47.20  0.87E-04
2021   3  18   0 -25.55  -47.20  0.48E-04
2021   3  18   0 -25.50  -47.20  0.48E-04
2021   3  18   0 -25.45  -47.20  0.14E-03
2021   3  18   0 -25.40  -47.20  0.14E-03
2021   3  18   0 -25.35  -47.20  0.42E-04
2021   3  18   0 -25.25  -47.20  0.36E-04
2021   3  18   0 -25.20  -47.20  0.19E-03
2021   3  18   0 -25.10  -47.20  0.13E-03
2021   3  18   0 -25.00  -47.20  0.82E-04
2021   3  18   0 -24.90  -47.20  0.88E-04
2021   3  18   0 -24.85  -47.20  0.47E-04
2021   3  18   0 -24.80  -47.20  0.39E-04
2021   3  18   0 -24.75  -47.20  0.48E-04
2021   3  18   0 -24.65  -47.20  0.77E-04
2021   3  18   0 -24.40  -47.20  0.36E-04
2021   3  18   0 -26.55  -47.15  0.38E-04
2021   3  18   0 -26.50  -47.15  0.12E-03
2021   3  18   0 -26.45  -47.15  0.77E-04
2021   3  18   0 -26.30  -47.15  0.12E-03
2021   3  18   0 -26.25  -47.15  0.13E-03
2021   3  18   0 -26.20  -47.15  0.41E-04
2021   3  18   0 -26.15  -47.15  0.87E-04
2021   3  18   0 -26.10  -47.15  0.46E-04
2021   3  18   0 -26.05  -47.15  0.46E-04
2021   3  18   0 -25.95  -47.15  0.46E-04
2021   3  18   0 -25.90  -47.15  0.16E-03
2021   3  18   0 -25.85  -47.15  0.92E-04
2021   3  18   0 -25.80  -47.15  0.14E-03
2021   3  18   0 -25.75  -47.15  0.22E-03
2021   3  18   0 -25.70  -47.15  0.13E-03
2021   3  18   0 -25.65  -47.15  0.23E-03
2021   3  18   0 -25.55  -47.15  0.97E-04
2021   3  18   0 -25.45  -47.15  0.93E-04
2021   3  18   0 -25.40  -47.15  0.24E-03
2021   3  18   0 -25.30  -47.15  0.14E-03
2021   3  18   0 -25.25  -47.15  0.36E-04
2021   3  18   0 -25.15  -47.15  0.95E-04
2021   3  18   0 -25.10  -47.15  0.47E-04
2021   3  18   0 -25.05  -47.15  0.41E-04
2021   3  18   0 -25.00  -47.15  0.13E-03
2021   3  18   0 -24.95  -47.15  0.40E-04
2021   3  18   0 -24.90  -47.15  0.41E-04
2021   3  18   0 -24.60  -47.15  0.40E-04
2021   3  18   0 -26.45  -47.10  0.46E-04
2021   3  18   0 -26.40  -47.10  0.20E-03
2021   3  18   0 -26.35  -47.10  0.39E-04
2021   3  18   0 -26.25  -47.10  0.46E-04
2021   3  18   0 -26.20  -47.10  0.46E-04
2021   3  18   0 -26.15  -47.10  0.81E-04
2021   3  18   0 -26.10  -47.10  0.93E-04
2021   3  18   0 -25.95  -47.10  0.14E-03
2021   3  18   0 -25.85  -47.10  0.18E-03
2021   3  18   0 -25.80  -47.10  0.48E-04
2021   3  18   0 -25.75  -47.10  0.46E-04
2021   3  18   0 -25.65  -47.10  0.13E-03
2021   3  18   0 -25.60  -47.10  0.47E-04
2021   3  18   0 -25.50  -47.10  0.48E-04
2021   3  18   0 -25.45  -47.10  0.19E-03
2021   3  18   0 -25.40  -47.10  0.19E-03
2021   3  18   0 -25.25  -47.10  0.48E-04
2021   3  18   0 -25.20  -47.10  0.94E-04
2021   3  18   0 -25.15  -47.10  0.14E-03
2021   3  18   0 -25.05  -47.10  0.48E-04
2021   3  18   0 -25.00  -47.10  0.17E-03
2021   3  18   0 -24.95  -47.10  0.81E-04
2021   3  18   0 -24.90  -47.10  0.13E-03
2021   3  18   0 -24.85  -47.10  0.40E-04
2021   3  18   0 -24.80  -47.10  0.48E-04
2021   3  18   0 -24.75  -47.10  0.97E-04
2021   3  18   0 -24.70  -47.10  0.48E-04
2021   3  18   0 -24.65  -47.10  0.40E-04
2021   3  18   0 -24.60  -47.10  0.40E-04
2021   3  18   0 -26.40  -47.05  0.46E-04
2021   3  18   0 -26.35  -47.05  0.26E-03
2021   3  18   0 -26.30  -47.05  0.88E-04
2021   3  18   0 -26.20  -47.05  0.46E-04
2021   3  18   0 -26.15  -47.05  0.87E-04
2021   3  18   0 -26.10  -47.05  0.46E-04
2021   3  18   0 -25.80  -47.05  0.19E-03
2021   3  18   0 -25.75  -47.05  0.95E-04
2021   3  18   0 -25.65  -47.05  0.40E-04
2021   3  18   0 -25.60  -47.05  0.23E-03
2021   3  18   0 -25.55  -47.05  0.48E-04
2021   3  18   0 -25.50  -47.05  0.48E-04
2021   3  18   0 -25.45  -47.05  0.22E-03
2021   3  18   0 -25.40  -47.05  0.47E-04
2021   3  18   0 -25.35  -47.05  0.47E-04
2021   3  18   0 -25.20  -47.05  0.49E-04
2021   3  18   0 -25.15  -47.05  0.38E-03
2021   3  18   0 -25.05  -47.05  0.80E-04
2021   3  18   0 -25.00  -47.05  0.96E-04
2021   3  18   0 -24.95  -47.05  0.27E-03
2021   3  18   0 -24.90  -47.05  0.13E-03
2021   3  18   0 -24.85  -47.05  0.18E-03
2021   3  18   0 -24.70  -47.05  0.96E-04
2021   3  18   0 -26.30  -47.00  0.13E-03
2021   3  18   0 -26.25  -47.00  0.14E-03
2021   3  18   0 -26.15  -47.00  0.93E-04
2021   3  18   0 -26.05  -47.00  0.14E-03
2021   3  18   0 -25.95  -47.00  0.46E-04
2021   3  18   0 -25.90  -47.00  0.14E-03
2021   3  18   0 -25.75  -47.00  0.19E-03
2021   3  18   0 -25.70  -47.00  0.47E-04
2021   3  18   0 -25.60  -47.00  0.47E-04
2021   3  18   0 -25.40  -47.00  0.22E-03
2021   3  18   0 -25.30  -47.00  0.95E-04
2021   3  18   0 -25.20  -47.00  0.15E-03
2021   3  18   0 -25.15  -47.00  0.14E-03
2021   3  18   0 -25.00  -47.00  0.40E-04
2021   3  18   0 -24.90  -47.00  0.19E-03
2021   3  18   0 -24.85  -47.00  0.13E-03
2021   3  18   0 -24.80  -47.00  0.41E-04
2021   3  18   0 -24.70  -47.00  0.13E-03
2021   3  18   0 -24.65  -47.00  0.95E-04
2021   3  18   0 -24.55  -47.00  0.89E-04
2021   3  18   0 -26.30  -46.95  0.46E-04
2021   3  18   0 -26.25  -46.95  0.14E-03
2021   3  18   0 -26.20  -46.95  0.93E-04
2021   3  18   0 -26.05  -46.95  0.41E-04
2021   3  18   0 -26.00  -46.95  0.47E-04
2021   3  18   0 -25.95  -46.95  0.47E-04
2021   3  18   0 -25.90  -46.95  0.14E-03
2021   3  18   0 -25.85  -46.95  0.47E-04
2021   3  18   0 -25.70  -46.95  0.47E-04
2021   3  18   0 -25.50  -46.95  0.49E-04
2021   3  18   0 -25.35  -46.95  0.48E-04
2021   3  18   0 -25.15  -46.95  0.98E-04
2021   3  18   0 -25.00  -46.95  0.48E-04
2021   3  18   0 -24.95  -46.95  0.40E-04
2021   3  18   0 -24.90  -46.95  0.89E-04
2021   3  18   0 -24.80  -46.95  0.16E-03
2021   3  18   0 -24.75  -46.95  0.18E-03
2021   3  18   0 -24.70  -46.95  0.14E-03
2021   3  18   0 -24.65  -46.95  0.99E-04
2021   3  18   0 -24.50  -46.95  0.81E-04
2021   3  18   0 -24.40  -46.95  0.41E-04
2021   3  18   0 -24.20  -46.95  0.42E-04
2021   3  18   0 -26.25  -46.90  0.46E-04
2021   3  18   0 -26.20  -46.90  0.47E-04
2021   3  18   0 -26.15  -46.90  0.47E-04
2021   3  18   0 -26.00  -46.90  0.48E-04
2021   3  18   0 -25.95  -46.90  0.47E-04
2021   3  18   0 -25.85  -46.90  0.47E-04
2021   3  18   0 -25.75  -46.90  0.14E-03
2021   3  18   0 -25.70  -46.90  0.47E-04
2021   3  18   0 -25.50  -46.90  0.49E-04
2021   3  18   0 -25.45  -46.90  0.49E-04
2021   3  18   0 -25.15  -46.90  0.15E-03
2021   3  18   0 -25.10  -46.90  0.48E-04
2021   3  18   0 -25.00  -46.90  0.48E-04
2021   3  18   0 -24.90  -46.90  0.81E-04
2021   3  18   0 -24.85  -46.90  0.99E-04
2021   3  18   0 -24.75  -46.90  0.49E-04
2021   3  18   0 -24.70  -46.90  0.41E-04
2021   3  18   0 -24.65  -46.90  0.91E-04
2021   3  18   0 -24.60  -46.90  0.40E-04
2021   3  18   0 -24.55  -46.90  0.41E-04
2021   3  18   0 -24.45  -46.90  0.92E-04
2021   3  18   0 -24.15  -46.90  0.42E-04
2021   3  18   0 -26.20  -46.85  0.47E-04
2021   3  18   0 -26.00  -46.85  0.95E-04
2021   3  18   0 -25.80  -46.85  0.14E-03
2021   3  18   0 -25.75  -46.85  0.93E-04
2021   3  18   0 -25.45  -46.85  0.15E-03
