YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  29  12 -23.15  -45.20  0.21E-04
2019   4  29  12 -23.20  -45.05  0.23E-04
2019   4  30   0 -23.70  -46.55  0.50E-04
2019   4  30   0 -23.70  -46.50  0.52E-04
2019   4  30   0 -23.80  -46.45  0.42E-03
2019   4  30   0 -23.75  -46.45  0.31E-03
2019   4  30   0 -23.70  -46.45  0.15E-03
2019   4  30   0 -23.50  -46.45  0.50E-04
2019   4  30   0 -23.85  -46.40  0.71E-03
2019   4  30   0 -23.80  -46.40  0.36E-02
2019   4  30   0 -23.75  -46.40  0.34E-03
2019   4  30   0 -23.70  -46.40  0.30E-03
2019   4  30   0 -23.65  -46.40  0.50E-04
2019   4  30   0 -23.60  -46.40  0.14E-03
2019   4  30   0 -23.55  -46.40  0.50E-04
2019   4  30   0 -23.40  -46.40  0.49E-04
2019   4  30   0 -23.85  -46.35  0.76E-04
2019   4  30   0 -23.80  -46.35  0.40E-02
2019   4  30   0 -23.75  -46.35  0.12E-02
2019   4  30   0 -23.70  -46.35  0.33E-03
2019   4  30   0 -23.65  -46.35  0.40E-03
2019   4  30   0 -23.60  -46.35  0.10E-03
2019   4  30   0 -23.50  -46.35  0.50E-04
2019   4  30   0 -23.45  -46.35  0.50E-04
2019   4  30   0 -23.80  -46.30  0.45E-03
2019   4  30   0 -23.75  -46.30  0.17E-02
2019   4  30   0 -23.70  -46.30  0.89E-03
2019   4  30   0 -23.65  -46.30  0.32E-03
2019   4  30   0 -23.60  -46.30  0.22E-03
2019   4  30   0 -23.55  -46.30  0.15E-03
2019   4  30   0 -23.50  -46.30  0.50E-04
2019   4  30   0 -23.45  -46.30  0.50E-04
2019   4  30   0 -23.35  -46.30  0.99E-04
2019   4  30   0 -23.80  -46.25  0.20E-03
2019   4  30   0 -23.75  -46.25  0.51E-03
2019   4  30   0 -23.70  -46.25  0.88E-03
2019   4  30   0 -23.65  -46.25  0.50E-03
2019   4  30   0 -23.60  -46.25  0.44E-03
2019   4  30   0 -23.55  -46.25  0.15E-03
2019   4  30   0 -23.45  -46.25  0.98E-04
2019   4  30   0 -23.80  -46.20  0.50E-04
2019   4  30   0 -23.75  -46.20  0.38E-03
2019   4  30   0 -23.70  -46.20  0.79E-03
2019   4  30   0 -23.65  -46.20  0.42E-03
2019   4  30   0 -23.60  -46.20  0.62E-03
2019   4  30   0 -23.55  -46.20  0.27E-03
2019   4  30   0 -23.50  -46.20  0.91E-04
2019   4  30   0 -23.45  -46.20  0.25E-04
2019   4  30   0 -23.40  -46.20  0.49E-04
2019   4  30   0 -23.80  -46.15  0.41E-04
2019   4  30   0 -23.75  -46.15  0.92E-04
2019   4  30   0 -23.70  -46.15  0.49E-03
2019   4  30   0 -23.65  -46.15  0.45E-03
2019   4  30   0 -23.60  -46.15  0.52E-03
2019   4  30   0 -23.55  -46.15  0.43E-03
2019   4  30   0 -23.50  -46.15  0.24E-03
2019   4  30   0 -23.45  -46.15  0.12E-03
2019   4  30   0 -23.70  -46.10  0.12E-03
2019   4  30   0 -23.65  -46.10  0.32E-03
2019   4  30   0 -23.60  -46.10  0.30E-03
2019   4  30   0 -23.55  -46.10  0.45E-03
2019   4  30   0 -23.50  -46.10  0.19E-03
2019   4  30   0 -23.45  -46.10  0.72E-04
2019   4  30   0 -23.20  -46.10  0.88E-04
2019   4  30   0 -23.80  -46.05  0.42E-04
2019   4  30   0 -23.75  -46.05  0.50E-04
2019   4  30   0 -23.70  -46.05  0.20E-03
2019   4  30   0 -23.65  -46.05  0.13E-03
2019   4  30   0 -23.60  -46.05  0.49E-03
2019   4  30   0 -23.55  -46.05  0.23E-03
2019   4  30   0 -23.50  -46.05  0.23E-03
2019   4  30   0 -23.45  -46.05  0.33E-03
2019   4  30   0 -23.40  -46.05  0.15E-03
2019   4  30   0 -23.35  -46.05  0.13E-03
2019   4  30   0 -23.70  -46.00  0.13E-03
2019   4  30   0 -23.65  -46.00  0.83E-04
2019   4  30   0 -23.60  -46.00  0.11E-03
2019   4  30   0 -23.55  -46.00  0.50E-03
2019   4  30   0 -23.50  -46.00  0.19E-03
2019   4  30   0 -23.45  -46.00  0.12E-03
2019   4  30   0 -23.40  -46.00  0.14E-03
2019   4  30   0 -23.35  -46.00  0.97E-04
2019   4  30   0 -23.30  -46.00  0.73E-04
2019   4  30   0 -23.70  -45.95  0.41E-04
2019   4  30   0 -23.65  -45.95  0.41E-04
2019   4  30   0 -23.60  -45.95  0.15E-03
2019   4  30   0 -23.55  -45.95  0.38E-03
2019   4  30   0 -23.50  -45.95  0.13E-03
2019   4  30   0 -23.45  -45.95  0.43E-03
2019   4  30   0 -23.40  -45.95  0.23E-03
2019   4  30   0 -23.35  -45.95  0.97E-04
2019   4  30   0 -23.30  -45.95  0.49E-04
2019   4  30   0 -23.75  -45.90  0.24E-04
2019   4  30   0 -23.65  -45.90  0.82E-04
2019   4  30   0 -23.60  -45.90  0.83E-04
2019   4  30   0 -23.55  -45.90  0.19E-03
2019   4  30   0 -23.50  -45.90  0.40E-03
2019   4  30   0 -23.45  -45.90  0.44E-03
2019   4  30   0 -23.40  -45.90  0.34E-03
2019   4  30   0 -23.35  -45.90  0.13E-03
2019   4  30   0 -23.30  -45.90  0.18E-03
2019   4  30   0 -23.25  -45.90  0.88E-04
2019   4  30   0 -23.20  -45.90  0.12E-03
2019   4  30   0 -23.60  -45.85  0.12E-03
2019   4  30   0 -23.55  -45.85  0.13E-03
2019   4  30   0 -23.50  -45.85  0.19E-03
2019   4  30   0 -23.45  -45.85  0.31E-03
2019   4  30   0 -23.40  -45.85  0.32E-03
2019   4  30   0 -23.35  -45.85  0.13E-03
2019   4  30   0 -23.30  -45.85  0.14E-03
2019   4  30   0 -23.25  -45.85  0.64E-04
2019   4  30   0 -23.20  -45.85  0.24E-04
2019   4  30   0 -23.10  -45.85  0.24E-04
2019   4  30   0 -23.70  -45.80  0.40E-04
2019   4  30   0 -23.65  -45.80  0.81E-04
2019   4  30   0 -23.60  -45.80  0.41E-04
2019   4  30   0 -23.55  -45.80  0.15E-03
2019   4  30   0 -23.50  -45.80  0.12E-03
2019   4  30   0 -23.45  -45.80  0.31E-03
2019   4  30   0 -23.40  -45.80  0.27E-03
2019   4  30   0 -23.35  -45.80  0.27E-03
2019   4  30   0 -23.30  -45.80  0.17E-03
2019   4  30   0 -23.25  -45.80  0.48E-04
2019   4  30   0 -23.20  -45.80  0.47E-04
2019   4  30   0 -23.15  -45.80  0.40E-04
2019   4  30   0 -23.10  -45.80  0.95E-04
2019   4  30   0 -23.70  -45.75  0.40E-04
2019   4  30   0 -23.55  -45.75  0.41E-04
2019   4  30   0 -23.50  -45.75  0.12E-03
2019   4  30   0 -23.45  -45.75  0.15E-03
2019   4  30   0 -23.40  -45.75  0.15E-03
2019   4  30   0 -23.35  -45.75  0.12E-03
2019   4  30   0 -23.30  -45.75  0.18E-03
2019   4  30   0 -23.25  -45.75  0.24E-03
2019   4  30   0 -23.20  -45.75  0.27E-03
2019   4  30   0 -23.15  -45.75  0.40E-04
2019   4  30   0 -23.05  -45.75  0.13E-03
2019   4  30   0 -23.50  -45.70  0.24E-04
2019   4  30   0 -23.45  -45.70  0.22E-03
2019   4  30   0 -23.40  -45.70  0.26E-03
2019   4  30   0 -23.35  -45.70  0.27E-03
2019   4  30   0 -23.30  -45.70  0.26E-03
2019   4  30   0 -23.25  -45.70  0.21E-03
2019   4  30   0 -23.20  -45.70  0.95E-04
2019   4  30   0 -23.15  -45.70  0.24E-03
2019   4  30   0 -23.10  -45.70  0.47E-04
2019   4  30   0 -23.05  -45.70  0.12E-03
2019   4  30   0 -23.50  -45.65  0.40E-04
2019   4  30   0 -23.45  -45.65  0.16E-03
2019   4  30   0 -23.40  -45.65  0.18E-03
2019   4  30   0 -23.35  -45.65  0.30E-03
2019   4  30   0 -23.30  -45.65  0.95E-04
2019   4  30   0 -23.25  -45.65  0.23E-03
2019   4  30   0 -23.20  -45.65  0.18E-03
2019   4  30   0 -23.15  -45.65  0.13E-03
2019   4  30   0 -23.10  -45.65  0.31E-03
2019   4  30   0 -23.55  -45.60  0.40E-04
2019   4  30   0 -23.50  -45.60  0.39E-04
2019   4  30   0 -23.45  -45.60  0.40E-04
2019   4  30   0 -23.40  -45.60  0.80E-04
2019   4  30   0 -23.35  -45.60  0.87E-04
2019   4  30   0 -23.30  -45.60  0.64E-04
2019   4  30   0 -23.25  -45.60  0.18E-03
2019   4  30   0 -23.20  -45.60  0.13E-03
2019   4  30   0 -23.10  -45.60  0.47E-04
2019   4  30   0 -23.05  -45.60  0.69E-04
2019   4  30   0 -23.00  -45.60  0.39E-04
2019   4  30   0 -22.95  -45.60  0.39E-04
2019   4  30   0 -23.55  -45.55  0.40E-04
2019   4  30   0 -23.40  -45.55  0.40E-04
2019   4  30   0 -23.35  -45.55  0.64E-04
2019   4  30   0 -23.30  -45.55  0.22E-03
2019   4  30   0 -23.25  -45.55  0.28E-03
2019   4  30   0 -23.20  -45.55  0.47E-04
2019   4  30   0 -23.15  -45.55  0.71E-04
2019   4  30   0 -23.10  -45.55  0.27E-03
2019   4  30   0 -23.05  -45.55  0.19E-03
2019   4  30   0 -23.00  -45.55  0.62E-04
2019   4  30   0 -22.90  -45.55  0.46E-04
2019   4  30   0 -23.50  -45.50  0.47E-04
2019   4  30   0 -23.45  -45.50  0.40E-04
2019   4  30   0 -23.30  -45.50  0.78E-04
2019   4  30   0 -23.25  -45.50  0.12E-03
2019   4  30   0 -23.20  -45.50  0.14E-03
2019   4  30   0 -23.15  -45.50  0.34E-03
2019   4  30   0 -23.10  -45.50  0.11E-03
2019   4  30   0 -23.05  -45.50  0.29E-03
2019   4  30   0 -23.00  -45.50  0.23E-04
2019   4  30   0 -22.95  -45.50  0.46E-04
2019   4  30   0 -23.30  -45.45  0.40E-04
2019   4  30   0 -23.25  -45.45  0.39E-04
2019   4  30   0 -23.20  -45.45  0.78E-04
2019   4  30   0 -23.15  -45.45  0.10E-03
2019   4  30   0 -23.10  -45.45  0.21E-03
2019   4  30   0 -23.05  -45.45  0.21E-03
2019   4  30   0 -23.00  -45.45  0.78E-04
2019   4  30   0 -22.85  -45.45  0.47E-04
2019   4  30   0 -23.40  -45.40  0.40E-04
2019   4  30   0 -23.35  -45.40  0.16E-03
2019   4  30   0 -23.30  -45.40  0.79E-04
2019   4  30   0 -23.25  -45.40  0.13E-03
2019   4  30   0 -23.20  -45.40  0.18E-03
2019   4  30   0 -23.15  -45.40  0.14E-03
2019   4  30   0 -23.10  -45.40  0.20E-03
2019   4  30   0 -23.05  -45.40  0.79E-04
2019   4  30   0 -23.00  -45.40  0.63E-04
2019   4  30   0 -22.95  -45.40  0.22E-03
2019   4  30   0 -23.50  -45.35  0.39E-04
2019   4  30   0 -23.35  -45.35  0.40E-04
2019   4  30   0 -23.30  -45.35  0.39E-04
2019   4  30   0 -23.25  -45.35  0.24E-03
2019   4  30   0 -23.20  -45.35  0.18E-03
2019   4  30   0 -23.15  -45.35  0.21E-03
2019   4  30   0 -23.10  -45.35  0.24E-04
2019   4  30   0 -23.05  -45.35  0.23E-04
2019   4  30   0 -23.00  -45.35  0.13E-03
2019   4  30   0 -22.95  -45.35  0.11E-03
2019   4  30   0 -22.85  -45.35  0.46E-04
2019   4  30   0 -22.70  -45.35  0.39E-04
2019   4  30   0 -23.30  -45.30  0.47E-04
2019   4  30   0 -23.20  -45.30  0.12E-03
2019   4  30   0 -23.15  -45.30  0.10E-03
2019   4  30   0 -23.10  -45.30  0.23E-03
2019   4  30   0 -23.05  -45.30  0.20E-03
2019   4  30   0 -23.00  -45.30  0.17E-03
2019   4  30   0 -22.95  -45.30  0.39E-04
2019   4  30   0 -23.35  -45.25  0.39E-04
2019   4  30   0 -23.20  -45.25  0.12E-03
2019   4  30   0 -23.15  -45.25  0.24E-04
2019   4  30   0 -23.10  -45.25  0.22E-03
2019   4  30   0 -23.05  -45.25  0.23E-04
2019   4  30   0 -23.00  -45.25  0.78E-04
2019   4  30   0 -22.95  -45.25  0.16E-03
2019   4  30   0 -22.90  -45.25  0.86E-04
2019   4  30   0 -22.85  -45.25  0.46E-04
2019   4  30   0 -22.80  -45.25  0.38E-04
2019   4  30   0 -22.70  -45.25  0.38E-04
2019   4  30   0 -23.35  -45.20  0.39E-04
2019   4  30   0 -23.30  -45.20  0.46E-04
2019   4  30   0 -23.25  -45.20  0.78E-04
2019   4  30   0 -23.15  -45.20  0.85E-04
2019   4  30   0 -23.10  -45.20  0.11E-03
2019   4  30   0 -23.05  -45.20  0.15E-03
2019   4  30   0 -23.00  -45.20  0.41E-03
2019   4  30   0 -22.95  -45.20  0.10E-03
2019   4  30   0 -22.90  -45.20  0.18E-03
2019   4  30   0 -22.85  -45.20  0.23E-04
2019   4  30   0 -23.20  -45.15  0.39E-04
2019   4  30   0 -23.05  -45.15  0.11E-03
2019   4  30   0 -23.00  -45.15  0.85E-04
2019   4  30   0 -22.95  -45.15  0.77E-04
2019   4  30   0 -22.90  -45.15  0.16E-03
2019   4  30   0 -22.80  -45.15  0.84E-04
2019   4  30   0 -22.75  -45.15  0.38E-04
2019   4  30   0 -23.20  -45.10  0.39E-04
2019   4  30   0 -23.15  -45.10  0.39E-04
2019   4  30   0 -23.10  -45.10  0.15E-03
2019   4  30   0 -23.05  -45.10  0.70E-04
2019   4  30   0 -23.00  -45.10  0.46E-04
2019   4  30   0 -22.95  -45.10  0.23E-03
2019   4  30   0 -22.90  -45.10  0.30E-03
2019   4  30   0 -22.85  -45.10  0.17E-03
2019   4  30   0 -22.80  -45.10  0.45E-04
2019   4  30   0 -23.15  -45.05  0.39E-04
2019   4  30   0 -23.05  -45.05  0.39E-04
2019   4  30   0 -23.00  -45.05  0.38E-04
2019   4  30   0 -22.95  -45.05  0.11E-03
2019   4  30   0 -22.90  -45.05  0.14E-03
2019   4  30   0 -22.85  -45.05  0.25E-03
2019   4  30   0 -22.80  -45.05  0.38E-04
2019   4  30   0 -23.05  -45.00  0.39E-04
2019   4  30   0 -22.95  -45.00  0.23E-04
2019   4  30   0 -22.90  -45.00  0.77E-04
2019   4  30   0 -22.85  -45.00  0.84E-04
2019   4  30   0 -22.75  -45.00  0.14E-03
2019   4  30   0 -22.70  -45.00  0.38E-04
2019   4  30   0 -22.65  -45.00  0.44E-04
2019   4  30   0 -23.05  -44.95  0.77E-04
2019   4  30   0 -23.00  -44.95  0.92E-04
2019   4  30   0 -22.95  -44.95  0.84E-04
2019   4  30   0 -22.90  -44.95  0.91E-04
2019   4  30   0 -22.85  -44.95  0.61E-04
2019   4  30   0 -22.80  -44.95  0.83E-04
2019   4  30   0 -22.75  -44.95  0.23E-04
2019   4  30   0 -22.70  -44.95  0.38E-04
2019   4  30   0 -22.85  -44.90  0.14E-03
2019   4  30   0 -22.75  -44.90  0.46E-04
2019   4  30   0 -22.70  -44.90  0.11E-03
2019   4  30   0 -23.05  -44.85  0.38E-04
2019   4  30   0 -23.00  -44.85  0.39E-04
2019   4  30   0 -22.80  -44.85  0.76E-04
2019   4  30   0 -22.75  -44.85  0.15E-03
2019   4  30   0 -22.70  -44.85  0.38E-04
2019   4  30   0 -22.65  -44.85  0.23E-04
2019   4  30   0 -22.60  -44.85  0.23E-04
2019   4  30   0 -22.90  -44.80  0.61E-04
2019   4  30   0 -22.85  -44.80  0.38E-04
2019   4  30   0 -22.80  -44.80  0.38E-04
2019   4  30   0 -22.75  -44.80  0.76E-04
2019   4  30   0 -22.70  -44.80  0.12E-03
2019   4  30   0 -22.65  -44.80  0.90E-04
2019   4  30   0 -22.80  -44.75  0.37E-04
2019   4  30   0 -22.75  -44.75  0.21E-03
2019   4  30   0 -22.70  -44.75  0.89E-04
2019   4  30   0 -22.60  -44.75  0.45E-04
2019   4  30   0 -22.75  -44.70  0.90E-04
2019   4  30   0 -22.70  -44.70  0.23E-03
2019   4  30   0 -22.65  -44.70  0.38E-04
2019   4  30   0 -22.55  -44.70  0.37E-04
2019   4  30   0 -22.50  -44.70  0.74E-04
2019   4  30   0 -22.85  -44.65  0.45E-04
2019   4  30   0 -22.80  -44.65  0.45E-04
2019   4  30   0 -22.70  -44.65  0.45E-04
2019   4  30   0 -22.65  -44.65  0.11E-03
2019   4  30   0 -22.75  -44.60  0.75E-04
2019   4  30   0 -22.70  -44.60  0.75E-04
2019   4  30   0 -22.65  -44.60  0.37E-04
2019   4  30   0 -22.60  -44.60  0.79E-04
2019   4  30   0 -22.55  -44.60  0.44E-04
2019   4  30   0 -22.60  -44.55  0.37E-04
2019   4  30   0 -22.60  -44.50  0.37E-04
2019   4  30   0 -22.55  -44.50  0.11E-03
2019   4  30   0 -22.45  -44.50  0.20E-04
2019   4  30   0 -22.55  -44.45  0.74E-04
2019   4  30   0 -22.65  -44.40  0.37E-04
2019   4  30   0 -22.60  -44.40  0.57E-04
2019   4  30   0 -22.55  -44.40  0.88E-04
2019   4  30   0 -22.50  -44.40  0.36E-04
2019   4  30   0 -22.45  -44.40  0.20E-04
2019   4  30   0 -22.65  -44.35  0.13E-03
2019   4  30   0 -22.50  -44.35  0.12E-03
2019   4  30   0 -22.45  -44.35  0.36E-04
2019   4  30   0 -22.40  -44.35  0.41E-04
2019   4  30   0 -22.35  -44.30  0.20E-04
2019   4  30   0 -22.30  -44.30  0.34E-04
2019   4  30   0 -22.30  -44.20  0.20E-04
2019   4  30   0 -22.30  -44.15  0.34E-04
2019   4  30   0 -22.25  -44.10  0.67E-04
2019   4  30   0 -22.20  -44.10  0.43E-04
2019   4  30   0 -22.10  -44.10  0.43E-04
2019   4  30   0 -22.20  -44.00  0.66E-04
2019   4  30   0 -22.15  -43.95  0.33E-04
2019   4  30   0 -22.25  -43.80  0.36E-04
2019   4  30   0 -21.95  -43.75  0.36E-04
2019   4  30   0 -22.10  -43.65  0.36E-04
