YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12   5  12 -23.25  -45.90  0.50E-04
2016  12   5  12 -23.70  -45.85  0.51E-04
2016  12   5  12 -23.65  -45.85  0.63E-04
2016  12   5  12 -23.60  -45.85  0.63E-04
2016  12   5  12 -23.55  -45.85  0.12E-03
2016  12   5  12 -23.50  -45.85  0.36E-04
2016  12   5  12 -23.45  -45.85  0.33E-04
2016  12   5  12 -23.35  -45.85  0.50E-04
2016  12   5  12 -23.30  -45.85  0.37E-04
2016  12   5  12 -23.25  -45.85  0.16E-04
2016  12   5  12 -23.20  -45.85  0.33E-04
2016  12   5  12 -23.15  -45.85  0.16E-04
2016  12   5  12 -23.80  -45.80  0.21E-04
2016  12   5  12 -23.65  -45.80  0.90E-04
2016  12   5  12 -23.60  -45.80  0.66E-04
2016  12   5  12 -23.55  -45.80  0.14E-03
2016  12   5  12 -23.50  -45.80  0.87E-04
2016  12   5  12 -23.45  -45.80  0.12E-03
2016  12   5  12 -23.40  -45.80  0.70E-04
2016  12   5  12 -23.35  -45.80  0.33E-04
2016  12   5  12 -23.30  -45.80  0.50E-04
2016  12   5  12 -23.25  -45.80  0.57E-04
2016  12   5  12 -23.20  -45.80  0.18E-04
2016  12   5  12 -23.15  -45.80  0.18E-04
2016  12   5  12 -23.65  -45.75  0.19E-04
2016  12   5  12 -23.60  -45.75  0.52E-04
2016  12   5  12 -23.55  -45.75  0.12E-03
2016  12   5  12 -23.50  -45.75  0.34E-04
2016  12   5  12 -23.45  -45.75  0.37E-04
2016  12   5  12 -23.40  -45.75  0.57E-04
2016  12   5  12 -23.35  -45.75  0.17E-04
2016  12   5  12 -23.30  -45.75  0.54E-04
2016  12   5  12 -23.10  -45.75  0.16E-04
2016  12   5  12 -23.75  -45.70  0.39E-04
2016  12   5  12 -23.65  -45.70  0.15E-04
2016  12   5  12 -23.60  -45.70  0.63E-04
2016  12   5  12 -23.55  -45.70  0.86E-04
2016  12   5  12 -23.50  -45.70  0.32E-04
2016  12   5  12 -23.45  -45.70  0.33E-04
2016  12   5  12 -23.40  -45.70  0.14E-03
2016  12   5  12 -23.35  -45.70  0.21E-04
2016  12   5  12 -23.30  -45.70  0.69E-04
2016  12   5  12 -23.25  -45.70  0.49E-04
2016  12   5  12 -23.20  -45.70  0.36E-04
2016  12   5  12 -23.00  -45.70  0.16E-04
2016  12   5  12 -23.75  -45.65  0.21E-04
2016  12   5  12 -23.65  -45.65  0.32E-04
2016  12   5  12 -23.60  -45.65  0.39E-04
2016  12   5  12 -23.55  -45.65  0.37E-04
2016  12   5  12 -23.50  -45.65  0.17E-04
2016  12   5  12 -23.45  -45.65  0.33E-04
2016  12   5  12 -23.40  -45.65  0.83E-04
2016  12   5  12 -23.35  -45.65  0.17E-04
2016  12   5  12 -23.30  -45.65  0.16E-04
2016  12   5  12 -23.20  -45.65  0.16E-04
2016  12   5  12 -23.15  -45.65  0.20E-04
2016  12   5  12 -23.10  -45.65  0.20E-04
2016  12   5  12 -23.70  -45.60  0.37E-04
2016  12   5  12 -23.65  -45.60  0.21E-04
2016  12   5  12 -23.55  -45.60  0.16E-04
2016  12   5  12 -23.50  -45.60  0.52E-04
2016  12   5  12 -23.45  -45.60  0.72E-04
2016  12   5  12 -23.40  -45.60  0.89E-04
2016  12   5  12 -23.35  -45.60  0.98E-04
2016  12   5  12 -23.30  -45.60  0.71E-04
2016  12   5  12 -23.25  -45.60  0.16E-04
2016  12   5  12 -23.10  -45.60  0.16E-04
2016  12   5  12 -23.70  -45.55  0.50E-04
2016  12   5  12 -23.65  -45.55  0.15E-04
2016  12   5  12 -23.60  -45.55  0.19E-04
2016  12   5  12 -23.55  -45.55  0.33E-04
2016  12   5  12 -23.50  -45.55  0.33E-04
2016  12   5  12 -23.45  -45.55  0.33E-04
2016  12   5  12 -23.40  -45.55  0.74E-04
2016  12   5  12 -23.35  -45.55  0.84E-04
2016  12   5  12 -23.30  -45.55  0.80E-04
2016  12   5  12 -23.25  -45.55  0.53E-04
2016  12   5  12 -23.20  -45.55  0.18E-04
2016  12   5  12 -23.15  -45.55  0.53E-04
2016  12   5  12 -23.05  -45.55  0.32E-04
2016  12   5  12 -23.65  -45.50  0.15E-04
2016  12   5  12 -23.60  -45.50  0.30E-04
2016  12   5  12 -23.55  -45.50  0.35E-04
2016  12   5  12 -23.50  -45.50  0.50E-04
2016  12   5  12 -23.45  -45.50  0.70E-04
2016  12   5  12 -23.40  -45.50  0.53E-04
2016  12   5  12 -23.35  -45.50  0.74E-04
2016  12   5  12 -23.30  -45.50  0.49E-04
2016  12   5  12 -23.25  -45.50  0.16E-04
2016  12   5  12 -23.15  -45.50  0.18E-04
2016  12   5  12 -23.10  -45.50  0.18E-04
2016  12   5  12 -23.00  -45.50  0.16E-04
2016  12   5  12 -23.70  -45.45  0.16E-04
2016  12   5  12 -23.65  -45.45  0.19E-04
2016  12   5  12 -23.60  -45.45  0.37E-04
2016  12   5  12 -23.55  -45.45  0.33E-04
2016  12   5  12 -23.50  -45.45  0.17E-04
2016  12   5  12 -23.45  -45.45  0.49E-04
2016  12   5  12 -23.35  -45.45  0.20E-04
2016  12   5  12 -23.30  -45.45  0.16E-04
2016  12   5  12 -23.20  -45.45  0.16E-04
2016  12   5  12 -23.05  -45.45  0.33E-04
2016  12   5  12 -23.65  -45.40  0.20E-04
2016  12   5  12 -23.55  -45.40  0.52E-04
2016  12   5  12 -23.50  -45.40  0.19E-04
2016  12   5  12 -23.45  -45.40  0.19E-04
2016  12   5  12 -23.40  -45.40  0.19E-04
2016  12   5  12 -23.35  -45.40  0.16E-04
2016  12   5  12 -23.30  -45.40  0.33E-04
2016  12   5  12 -23.25  -45.40  0.48E-04
2016  12   5  12 -23.20  -45.40  0.33E-04
2016  12   5  12 -23.50  -45.35  0.55E-04
2016  12   5  12 -23.45  -45.35  0.16E-04
2016  12   5  12 -23.40  -45.35  0.11E-03
2016  12   5  12 -23.35  -45.35  0.16E-04
2016  12   5  12 -23.30  -45.35  0.63E-04
2016  12   5  12 -23.25  -45.35  0.15E-04
2016  12   5  12 -23.20  -45.35  0.32E-04
2016  12   5  12 -23.00  -45.35  0.16E-04
2016  12   5  12 -23.50  -45.30  0.16E-04
2016  12   5  12 -23.45  -45.30  0.16E-04
2016  12   5  12 -23.40  -45.30  0.16E-04
2016  12   5  12 -23.35  -45.30  0.18E-04
2016  12   5  12 -23.30  -45.30  0.36E-04
2016  12   5  12 -23.25  -45.30  0.77E-04
2016  12   5  12 -23.20  -45.30  0.32E-04
2016  12   5  12 -23.05  -45.30  0.18E-04
2016  12   5  12 -23.50  -45.25  0.17E-04
2016  12   5  12 -23.45  -45.25  0.19E-04
2016  12   5  12 -23.40  -45.25  0.16E-04
2016  12   5  12 -23.35  -45.25  0.16E-04
2016  12   5  12 -23.20  -45.25  0.14E-04
2016  12   5  12 -23.15  -45.25  0.16E-04
2016  12   5  12 -23.70  -45.20  0.41E-04
2016  12   5  12 -23.55  -45.20  0.90E-04
2016  12   5  12 -23.45  -45.20  0.48E-04
2016  12   5  12 -23.30  -45.20  0.16E-04
2016  12   5  12 -23.25  -45.20  0.32E-04
2016  12   5  12 -23.15  -45.20  0.16E-04
2016  12   5  12 -22.85  -45.20  0.14E-04
2016  12   5  12 -22.80  -45.20  0.14E-04
2016  12   5  12 -23.45  -45.15  0.31E-04
2016  12   5  12 -23.40  -45.15  0.51E-04
2016  12   5  12 -23.35  -45.15  0.16E-04
2016  12   5  12 -23.25  -45.15  0.16E-04
2016  12   5  12 -23.20  -45.15  0.47E-04
2016  12   5  12 -23.15  -45.15  0.32E-04
2016  12   5  12 -23.05  -45.15  0.16E-04
2016  12   5  12 -23.55  -45.10  0.16E-04
2016  12   5  12 -23.45  -45.10  0.16E-04
2016  12   5  12 -23.35  -45.10  0.18E-04
2016  12   5  12 -23.30  -45.10  0.16E-04
2016  12   5  12 -23.25  -45.10  0.48E-04
2016  12   5  12 -23.20  -45.10  0.16E-04
2016  12   5  12 -23.15  -45.10  0.32E-04
2016  12   5  12 -23.00  -45.10  0.14E-04
2016  12   5  12 -23.50  -45.05  0.32E-04
2016  12   5  12 -23.20  -45.05  0.31E-04
2016  12   5  12 -23.15  -45.05  0.32E-04
2016  12   5  12 -23.65  -45.00  0.16E-04
2016  12   5  12 -23.50  -45.00  0.31E-04
2016  12   5  12 -23.45  -45.00  0.19E-04
2016  12   5  12 -23.25  -45.00  0.18E-04
2016  12   5  12 -23.60  -44.95  0.16E-04
2016  12   5  12 -23.45  -44.95  0.16E-04
2016  12   5  12 -23.20  -44.95  0.16E-04
2016  12   5  12 -23.60  -44.90  0.16E-04
2016  12   5  12 -23.55  -44.90  0.16E-04
2016  12   5  12 -23.35  -44.90  0.16E-04
2016  12   5  12 -23.30  -44.90  0.15E-04
2016  12   5  12 -23.25  -44.85  0.16E-04
2016  12   5  12 -23.05  -44.85  0.16E-04
2016  12   5  12 -23.50  -44.80  0.16E-04
2016  12   5  12 -23.40  -44.80  0.34E-04
2016  12   5  12 -23.25  -44.80  0.32E-04
2016  12   5  12 -23.15  -44.80  0.18E-04
2016  12   5  12 -23.40  -44.75  0.16E-04
2016  12   5  12 -23.10  -44.75  0.15E-04
2016  12   5  12 -23.60  -44.70  0.18E-04
2016  12   5  12 -23.45  -44.70  0.16E-04
2016  12   5  12 -23.10  -44.70  0.15E-04
2016  12   5  12 -23.05  -44.70  0.16E-04
2016  12   5  12 -22.90  -44.70  0.15E-04
2016  12   5  12 -23.55  -44.65  0.35E-04
2016  12   5  12 -23.30  -44.60  0.14E-04
2016  12   5  12 -23.20  -44.60  0.16E-04
2016  12   5  12 -23.60  -44.55  0.33E-04
2016  12   5  12 -23.40  -44.55  0.18E-04
2016  12   5  12 -23.45  -44.50  0.16E-04
2016  12   5  12 -23.25  -44.50  0.30E-04
2016  12   5  12 -23.45  -44.45  0.16E-04
2016  12   5  12 -23.20  -44.45  0.16E-04
2016  12   5  12 -23.05  -44.45  0.14E-04
2016  12   5  12 -23.25  -44.40  0.30E-04
2016  12   5  12 -23.55  -44.35  0.15E-04
2016  12   5  12 -23.45  -44.35  0.15E-04
2016  12   5  12 -23.40  -44.35  0.16E-04
2016  12   5  12 -23.30  -44.35  0.16E-04
2016  12   5  12 -23.20  -44.35  0.14E-04
2016  12   5  12 -23.45  -44.30  0.16E-04
2016  12   5  12 -23.35  -44.30  0.16E-04
2016  12   5  12 -23.30  -44.30  0.31E-04
2016  12   5  12 -23.25  -44.30  0.15E-04
2016  12   5  12 -23.15  -44.30  0.16E-04
2016  12   5  12 -23.05  -44.30  0.14E-04
2016  12   5  12 -23.35  -44.25  0.16E-04
2016  12   5  12 -23.25  -44.25  0.14E-04
2016  12   5  12 -23.50  -44.20  0.31E-04
2016  12   5  12 -23.45  -44.20  0.15E-04
2016  12   5  12 -23.30  -44.20  0.16E-04
2016  12   5  12 -23.55  -44.15  0.14E-04
2016  12   5  12 -23.40  -44.15  0.30E-04
2016  12   5  12 -23.10  -44.15  0.16E-04
2016  12   5  12 -23.75  -44.10  0.14E-04
2016  12   5  12 -23.65  -44.10  0.16E-04
2016  12   5  12 -23.40  -44.10  0.16E-04
2016  12   5  12 -23.70  -44.05  0.45E-04
2016  12   5  12 -23.40  -44.05  0.16E-04
2016  12   5  12 -23.70  -44.00  0.14E-04
2016  12   5  12 -23.60  -44.00  0.14E-04
2016  12   5  12 -23.55  -44.00  0.16E-04
2016  12   5  12 -23.50  -44.00  0.15E-04
2016  12   5  12 -23.40  -44.00  0.16E-04
2016  12   5  12 -23.75  -43.95  0.14E-04
2016  12   5  12 -23.65  -43.95  0.32E-04
2016  12   5  12 -23.60  -43.95  0.16E-04
2016  12   5  12 -23.30  -43.95  0.16E-04
2016  12   5  12 -23.50  -43.90  0.30E-04
2016  12   5  12 -23.70  -43.85  0.14E-04
2016  12   5  12 -23.45  -43.85  0.14E-04
2016  12   5  12 -23.40  -43.85  0.31E-04
2016  12   5  12 -23.60  -43.80  0.14E-04
2016  12   5  12 -23.55  -43.80  0.31E-04
2016  12   5  12 -23.65  -43.75  0.14E-04
2016  12   5  12 -23.60  -43.70  0.14E-04
2016  12   5  12 -23.50  -43.70  0.16E-04
2016  12   5  12 -23.75  -43.65  0.16E-04
2016  12   5  12 -23.80  -43.60  0.16E-04
2016  12   5  12 -23.75  -43.60  0.16E-04
2016  12   5  12 -23.40  -43.60  0.16E-04
2016  12   5  12 -23.30  -43.60  0.14E-04
2016  12   5  12 -23.60  -43.55  0.16E-04
2016  12   5  12 -23.35  -43.50  0.15E-04
2016  12   5  12 -23.85  -43.45  0.16E-04
2016  12   5  12 -23.80  -43.45  0.16E-04
2016  12   5  12 -23.70  -43.40  0.14E-04
2016  12   5  12 -24.00  -43.35  0.16E-04
2016  12   5  12 -23.85  -43.35  0.16E-04
2016  12   5  12 -23.55  -43.35  0.14E-04
2016  12   5  12 -23.50  -43.25  0.14E-04
2016  12   5  12 -23.95  -43.20  0.16E-04
2016  12   5  12 -23.80  -43.20  0.16E-04
2016  12   5  12 -23.70  -43.10  0.16E-04
2016  12   5  12 -23.80  -43.00  0.30E-04
2016  12   5  12 -23.80  -42.95  0.16E-04
2016  12   5  12 -23.95  -42.90  0.14E-04
2016  12   5  12 -23.65  -42.90  0.14E-04
2016  12   5  12 -23.90  -42.70  0.14E-04
2016  12   5  12 -23.90  -42.65  0.14E-04
2016  12   5  12 -24.10  -42.05  0.14E-04
2016  12   6   0 -23.85  -46.40  0.64E-03
2016  12   6   0 -23.80  -46.40  0.35E-04
2016  12   6   0 -23.85  -46.35  0.69E-03
2016  12   6   0 -23.80  -46.35  0.16E-02
2016  12   6   0 -23.75  -46.35  0.14E-03
2016  12   6   0 -23.70  -46.35  0.38E-04
2016  12   6   0 -23.85  -46.30  0.92E-04
2016  12   6   0 -23.80  -46.30  0.11E-02
2016  12   6   0 -23.75  -46.30  0.40E-03
2016  12   6   0 -23.70  -46.30  0.13E-03
2016  12   6   0 -23.65  -46.30  0.30E-04
2016  12   6   0 -23.85  -46.25  0.92E-04
2016  12   6   0 -23.80  -46.25  0.42E-03
2016  12   6   0 -23.75  -46.25  0.53E-03
2016  12   6   0 -23.70  -46.25  0.21E-03
2016  12   6   0 -23.65  -46.25  0.12E-03
2016  12   6   0 -23.55  -46.25  0.11E-04
2016  12   6   0 -23.90  -46.20  0.15E-04
2016  12   6   0 -23.85  -46.20  0.65E-04
2016  12   6   0 -23.80  -46.20  0.28E-03
2016  12   6   0 -23.75  -46.20  0.40E-03
2016  12   6   0 -23.70  -46.20  0.33E-03
2016  12   6   0 -23.65  -46.20  0.92E-04
2016  12   6   0 -23.60  -46.20  0.34E-04
2016  12   6   0 -23.85  -46.15  0.38E-04
2016  12   6   0 -23.80  -46.15  0.26E-03
2016  12   6   0 -23.75  -46.15  0.47E-03
2016  12   6   0 -23.70  -46.15  0.16E-03
2016  12   6   0 -23.65  -46.15  0.13E-03
2016  12   6   0 -23.60  -46.15  0.95E-04
2016  12   6   0 -23.55  -46.15  0.34E-04
2016  12   6   0 -23.50  -46.15  0.11E-04
2016  12   6   0 -23.90  -46.10  0.31E-04
2016  12   6   0 -23.85  -46.10  0.12E-04
2016  12   6   0 -23.80  -46.10  0.14E-03
2016  12   6   0 -23.75  -46.10  0.23E-03
2016  12   6   0 -23.70  -46.10  0.21E-03
2016  12   6   0 -23.65  -46.10  0.73E-04
2016  12   6   0 -23.60  -46.10  0.15E-03
2016  12   6   0 -23.55  -46.10  0.23E-04
2016  12   6   0 -23.40  -46.10  0.11E-04
2016  12   6   0 -23.90  -46.05  0.46E-04
2016  12   6   0 -23.85  -46.05  0.27E-04
2016  12   6   0 -23.80  -46.05  0.99E-04
2016  12   6   0 -23.75  -46.05  0.27E-03
2016  12   6   0 -23.70  -46.05  0.20E-03
2016  12   6   0 -23.65  -46.05  0.72E-04
2016  12   6   0 -23.60  -46.05  0.11E-03
2016  12   6   0 -23.55  -46.05  0.34E-04
2016  12   6   0 -23.45  -46.05  0.11E-04
2016  12   6   0 -23.90  -46.00  0.27E-04
2016  12   6   0 -23.85  -46.00  0.72E-04
2016  12   6   0 -23.80  -46.00  0.57E-04
2016  12   6   0 -23.75  -46.00  0.16E-03
2016  12   6   0 -23.70  -46.00  0.19E-03
2016  12   6   0 -23.65  -46.00  0.65E-04
2016  12   6   0 -23.60  -46.00  0.19E-03
2016  12   6   0 -23.55  -46.00  0.34E-04
2016  12   6   0 -23.50  -46.00  0.34E-04
2016  12   6   0 -23.45  -46.00  0.23E-04
2016  12   6   0 -23.90  -45.95  0.23E-04
2016  12   6   0 -23.85  -45.95  0.23E-04
2016  12   6   0 -23.80  -45.95  0.99E-04
2016  12   6   0 -23.75  -45.95  0.84E-04
2016  12   6   0 -23.70  -45.95  0.18E-03
2016  12   6   0 -23.65  -45.95  0.13E-03
2016  12   6   0 -23.60  -45.95  0.57E-04
2016  12   6   0 -23.55  -45.95  0.57E-04
2016  12   6   0 -23.50  -45.95  0.57E-04
2016  12   6   0 -23.45  -45.95  0.23E-04
2016  12   6   0 -23.40  -45.95  0.11E-04
2016  12   6   0 -23.25  -45.95  0.11E-04
2016  12   6   0 -23.85  -45.90  0.26E-04
2016  12   6   0 -23.80  -45.90  0.34E-04
2016  12   6   0 -23.75  -45.90  0.87E-04
2016  12   6   0 -23.70  -45.90  0.15E-03
2016  12   6   0 -23.65  -45.90  0.20E-03
2016  12   6   0 -23.60  -45.90  0.61E-04
2016  12   6   0 -23.55  -45.90  0.83E-04
2016  12   6   0 -23.50  -45.90  0.80E-04
2016  12   6   0 -23.45  -45.90  0.23E-04
2016  12   6   0 -23.95  -45.85  0.11E-04
2016  12   6   0 -23.90  -45.85  0.27E-04
2016  12   6   0 -23.85  -45.85  0.27E-04
2016  12   6   0 -23.80  -45.85  0.27E-04
2016  12   6   0 -23.75  -45.85  0.12E-03
2016  12   6   0 -23.70  -45.85  0.95E-04
2016  12   6   0 -23.65  -45.85  0.15E-03
2016  12   6   0 -23.60  -45.85  0.76E-04
2016  12   6   0 -23.55  -45.85  0.68E-04
2016  12   6   0 -23.50  -45.85  0.72E-04
2016  12   6   0 -23.45  -45.85  0.23E-04
2016  12   6   0 -23.40  -45.85  0.11E-04
2016  12   6   0 -23.35  -45.85  0.23E-04
2016  12   6   0 -23.85  -45.80  0.11E-04
2016  12   6   0 -23.80  -45.80  0.57E-04
2016  12   6   0 -23.75  -45.80  0.72E-04
2016  12   6   0 -23.70  -45.80  0.14E-03
2016  12   6   0 -23.65  -45.80  0.11E-03
2016  12   6   0 -23.60  -45.80  0.80E-04
2016  12   6   0 -23.55  -45.80  0.34E-04
2016  12   6   0 -23.50  -45.80  0.83E-04
2016  12   6   0 -23.45  -45.80  0.60E-04
2016  12   6   0 -23.40  -45.80  0.23E-04
2016  12   6   0 -23.35  -45.80  0.56E-04
2016  12   6   0 -23.85  -45.75  0.15E-04
2016  12   6   0 -23.80  -45.75  0.23E-04
2016  12   6   0 -23.75  -45.75  0.68E-04
2016  12   6   0 -23.70  -45.75  0.15E-03
2016  12   6   0 -23.65  -45.75  0.60E-04
2016  12   6   0 -23.60  -45.75  0.16E-03
2016  12   6   0 -23.55  -45.75  0.34E-04
2016  12   6   0 -23.50  -45.75  0.11E-04
2016  12   6   0 -23.45  -45.75  0.68E-04
2016  12   6   0 -23.40  -45.75  0.23E-04
2016  12   6   0 -23.35  -45.75  0.11E-04
2016  12   6   0 -23.90  -45.70  0.11E-04
2016  12   6   0 -23.80  -45.70  0.11E-04
2016  12   6   0 -23.75  -45.70  0.76E-04
2016  12   6   0 -23.70  -45.70  0.10E-03
2016  12   6   0 -23.65  -45.70  0.72E-04
2016  12   6   0 -23.60  -45.70  0.98E-04
2016  12   6   0 -23.55  -45.70  0.57E-04
2016  12   6   0 -23.50  -45.70  0.56E-04
2016  12   6   0 -23.45  -45.70  0.83E-04
2016  12   6   0 -23.40  -45.70  0.11E-04
2016  12   6   0 -23.35  -45.70  0.37E-04
2016  12   6   0 -23.30  -45.70  0.11E-04
2016  12   6   0 -23.80  -45.65  0.41E-04
2016  12   6   0 -23.75  -45.65  0.11E-04
2016  12   6   0 -23.70  -45.65  0.15E-03
2016  12   6   0 -23.65  -45.65  0.53E-04
2016  12   6   0 -23.60  -45.65  0.11E-03
2016  12   6   0 -23.55  -45.65  0.11E-03
2016  12   6   0 -23.50  -45.65  0.68E-04
2016  12   6   0 -23.45  -45.65  0.45E-04
2016  12   6   0 -23.35  -45.65  0.34E-04
2016  12   6   0 -23.30  -45.65  0.23E-04
2016  12   6   0 -23.25  -45.65  0.11E-04
2016  12   6   0 -23.20  -45.65  0.11E-04
2016  12   6   0 -23.90  -45.60  0.11E-04
2016  12   6   0 -23.85  -45.60  0.26E-04
2016  12   6   0 -23.80  -45.60  0.34E-04
2016  12   6   0 -23.75  -45.60  0.41E-04
2016  12   6   0 -23.70  -45.60  0.14E-03
2016  12   6   0 -23.65  -45.60  0.10E-03
2016  12   6   0 -23.60  -45.60  0.11E-03
2016  12   6   0 -23.55  -45.60  0.12E-03
2016  12   6   0 -23.50  -45.60  0.62E-04
2016  12   6   0 -23.45  -45.60  0.90E-04
2016  12   6   0 -23.40  -45.60  0.68E-04
2016  12   6   0 -23.35  -45.60  0.22E-04
2016  12   6   0 -23.30  -45.60  0.16E-04
2016  12   6   0 -23.05  -45.60  0.22E-04
2016  12   6   0 -23.90  -45.55  0.11E-04
2016  12   6   0 -23.80  -45.55  0.11E-04
2016  12   6   0 -23.75  -45.55  0.38E-04
2016  12   6   0 -23.70  -45.55  0.49E-04
2016  12   6   0 -23.65  -45.55  0.90E-04
2016  12   6   0 -23.60  -45.55  0.79E-04
2016  12   6   0 -23.55  -45.55  0.57E-04
2016  12   6   0 -23.50  -45.55  0.90E-04
2016  12   6   0 -23.45  -45.55  0.79E-04
2016  12   6   0 -23.40  -45.55  0.34E-04
2016  12   6   0 -23.35  -45.55  0.23E-04
2016  12   6   0 -23.30  -45.55  0.22E-04
2016  12   6   0 -23.05  -45.55  0.11E-04
2016  12   6   0 -23.95  -45.50  0.22E-04
2016  12   6   0 -23.90  -45.50  0.11E-04
2016  12   6   0 -23.85  -45.50  0.22E-04
2016  12   6   0 -23.80  -45.50  0.22E-04
2016  12   6   0 -23.75  -45.50  0.23E-04
2016  12   6   0 -23.70  -45.50  0.34E-04
2016  12   6   0 -23.65  -45.50  0.14E-03
2016  12   6   0 -23.60  -45.50  0.12E-03
2016  12   6   0 -23.55  -45.50  0.11E-04
2016  12   6   0 -23.50  -45.50  0.79E-04
2016  12   6   0 -23.45  -45.50  0.11E-04
2016  12   6   0 -23.40  -45.50  0.48E-04
