YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2  11   0 -24.25  -46.35  0.26E-03
2016   2  11   0 -24.20  -46.35  0.22E-02
2016   2  11   0 -24.15  -46.35  0.27E-02
2016   2  11   0 -24.10  -46.35  0.13E-02
2016   2  11   0 -24.05  -46.35  0.15E-02
2016   2  11   0 -24.00  -46.35  0.47E-03
2016   2  11   0 -23.95  -46.35  0.32E-03
2016   2  11   0 -23.90  -46.35  0.42E-03
2016   2  11   0 -23.85  -46.35  0.60E-02
2016   2  11   0 -23.80  -46.35  0.33E-02
2016   2  11   0 -23.75  -46.35  0.14E-02
2016   2  11   0 -23.70  -46.35  0.12E-02
2016   2  11   0 -23.65  -46.35  0.48E-03
2016   2  11   0 -23.60  -46.35  0.31E-03
2016   2  11   0 -23.55  -46.35  0.39E-03
2016   2  11   0 -23.50  -46.35  0.33E-03
2016   2  11   0 -23.45  -46.35  0.82E-04
2016   2  11   0 -24.20  -46.30  0.98E-04
2016   2  11   0 -24.15  -46.30  0.44E-03
2016   2  11   0 -24.10  -46.30  0.13E-02
2016   2  11   0 -24.05  -46.30  0.16E-02
2016   2  11   0 -24.00  -46.30  0.18E-02
2016   2  11   0 -23.95  -46.30  0.34E-02
2016   2  11   0 -23.90  -46.30  0.35E-02
2016   2  11   0 -23.85  -46.30  0.48E-02
2016   2  11   0 -23.80  -46.30  0.12E-02
2016   2  11   0 -23.75  -46.30  0.67E-03
2016   2  11   0 -23.70  -46.30  0.41E-03
2016   2  11   0 -23.65  -46.30  0.40E-03
2016   2  11   0 -23.60  -46.30  0.24E-03
2016   2  11   0 -23.55  -46.30  0.25E-03
2016   2  11   0 -23.50  -46.30  0.80E-04
2016   2  11   0 -23.45  -46.30  0.79E-04
2016   2  11   0 -24.45  -46.25  0.92E-04
2016   2  11   0 -24.05  -46.25  0.49E-03
2016   2  11   0 -24.00  -46.25  0.95E-03
2016   2  11   0 -23.95  -46.25  0.18E-02
2016   2  11   0 -23.90  -46.25  0.20E-02
2016   2  11   0 -23.85  -46.25  0.12E-02
2016   2  11   0 -23.80  -46.25  0.56E-03
2016   2  11   0 -23.75  -46.25  0.56E-03
2016   2  11   0 -23.70  -46.25  0.19E-03
2016   2  11   0 -23.65  -46.25  0.34E-03
2016   2  11   0 -23.60  -46.25  0.80E-04
2016   2  11   0 -23.55  -46.25  0.24E-03
2016   2  11   0 -23.50  -46.25  0.16E-03
2016   2  11   0 -24.15  -46.20  0.11E-03
2016   2  11   0 -24.00  -46.20  0.97E-04
2016   2  11   0 -23.95  -46.20  0.26E-03
2016   2  11   0 -23.90  -46.20  0.48E-03
2016   2  11   0 -23.85  -46.20  0.34E-03
2016   2  11   0 -23.80  -46.20  0.36E-03
2016   2  11   0 -23.75  -46.20  0.12E-03
2016   2  11   0 -23.70  -46.20  0.21E-03
2016   2  11   0 -23.60  -46.20  0.85E-04
2016   2  11   0 -23.50  -46.20  0.78E-04
2016   2  11   0 -23.45  -46.20  0.80E-04
2016   2  11   0 -23.95  -46.15  0.74E-04
2016   2  11   0 -23.90  -46.15  0.47E-04
2016   2  11   0 -23.85  -46.15  0.23E-03
2016   2  11   0 -23.75  -46.15  0.18E-03
2016   2  11   0 -23.60  -46.15  0.23E-03
2016   2  11   0 -23.55  -46.15  0.80E-04
2016   2  11   0 -23.65  -46.10  0.79E-04
2016   2  11   0 -23.60  -46.10  0.83E-04
2016   2  11   0 -23.50  -46.10  0.82E-04
2016   2  11   0 -23.75  -46.05  0.59E-04
2016   2  11   0 -23.65  -46.05  0.76E-04
2016   2  11   0 -23.85  -45.90  0.76E-04
2016   2  11   0 -24.35  -45.80  0.74E-04
