YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   7   0 -23.45  -46.10  0.26E-03
2018   3   7   0 -23.40  -46.10  0.64E-04
2018   3   7   0 -23.35  -46.10  0.13E-03
2018   3   7   0 -23.85  -46.05  0.96E-04
2018   3   7   0 -23.80  -46.05  0.48E-03
2018   3   7   0 -23.75  -46.05  0.34E-03
2018   3   7   0 -23.70  -46.05  0.39E-03
2018   3   7   0 -23.65  -46.05  0.35E-03
2018   3   7   0 -23.60  -46.05  0.15E-03
2018   3   7   0 -23.55  -46.05  0.51E-03
2018   3   7   0 -23.50  -46.05  0.42E-03
2018   3   7   0 -23.45  -46.05  0.25E-03
2018   3   7   0 -23.30  -46.05  0.63E-04
2018   3   7   0 -23.80  -46.00  0.24E-03
2018   3   7   0 -23.75  -46.00  0.43E-03
2018   3   7   0 -23.70  -46.00  0.34E-03
2018   3   7   0 -23.65  -46.00  0.45E-03
2018   3   7   0 -23.60  -46.00  0.26E-03
2018   3   7   0 -23.55  -46.00  0.99E-04
2018   3   7   0 -23.50  -46.00  0.32E-03
2018   3   7   0 -23.45  -46.00  0.48E-03
2018   3   7   0 -23.40  -46.00  0.19E-03
2018   3   7   0 -23.35  -46.00  0.13E-03
2018   3   7   0 -23.70  -45.95  0.14E-03
2018   3   7   0 -23.65  -45.95  0.32E-03
2018   3   7   0 -23.60  -45.95  0.35E-03
2018   3   7   0 -23.55  -45.95  0.25E-03
2018   3   7   0 -23.50  -45.95  0.10E-03
2018   3   7   0 -23.45  -45.95  0.51E-04
2018   3   7   0 -23.40  -45.95  0.25E-03
2018   3   7   0 -23.35  -45.95  0.62E-04
2018   3   7   0 -23.30  -45.95  0.62E-04
2018   3   7   0 -23.25  -45.95  0.31E-03
2018   3   7   0 -23.75  -45.90  0.18E-03
2018   3   7   0 -23.70  -45.90  0.32E-03
2018   3   7   0 -23.65  -45.90  0.24E-03
2018   3   7   0 -23.60  -45.90  0.15E-03
2018   3   7   0 -23.55  -45.90  0.25E-03
2018   3   7   0 -23.50  -45.90  0.51E-04
2018   3   7   0 -23.45  -45.90  0.51E-04
2018   3   7   0 -23.40  -45.90  0.18E-03
2018   3   7   0 -23.35  -45.90  0.19E-03
2018   3   7   0 -23.30  -45.90  0.19E-03
2018   3   7   0 -23.25  -45.90  0.62E-04
2018   3   7   0 -23.75  -45.85  0.47E-04
2018   3   7   0 -23.70  -45.85  0.24E-03
2018   3   7   0 -23.65  -45.85  0.14E-03
2018   3   7   0 -23.60  -45.85  0.18E-03
2018   3   7   0 -23.55  -45.85  0.29E-03
2018   3   7   0 -23.50  -45.85  0.15E-03
2018   3   7   0 -23.45  -45.85  0.25E-03
2018   3   7   0 -23.40  -45.85  0.39E-03
2018   3   7   0 -23.35  -45.85  0.22E-03
2018   3   7   0 -23.30  -45.85  0.19E-03
2018   3   7   0 -23.20  -45.85  0.18E-03
2018   3   7   0 -23.70  -45.80  0.94E-04
2018   3   7   0 -23.65  -45.80  0.24E-03
2018   3   7   0 -23.60  -45.80  0.28E-03
2018   3   7   0 -23.55  -45.80  0.19E-03
2018   3   7   0 -23.50  -45.80  0.24E-03
2018   3   7   0 -23.45  -45.80  0.15E-03
2018   3   7   0 -23.40  -45.80  0.15E-03
2018   3   7   0 -23.35  -45.80  0.17E-03
2018   3   7   0 -23.30  -45.80  0.12E-03
2018   3   7   0 -23.25  -45.80  0.18E-03
2018   3   7   0 -23.20  -45.80  0.61E-04
2018   3   7   0 -23.65  -45.75  0.95E-04
2018   3   7   0 -23.60  -45.75  0.94E-04
2018   3   7   0 -23.55  -45.75  0.94E-04
2018   3   7   0 -23.50  -45.75  0.94E-04
2018   3   7   0 -23.45  -45.75  0.46E-04
2018   3   7   0 -23.35  -45.75  0.12E-03
2018   3   7   0 -23.30  -45.75  0.61E-04
2018   3   7   0 -23.25  -45.75  0.61E-04
2018   3   7   0 -23.20  -45.75  0.61E-04
2018   3   7   0 -23.15  -45.75  0.60E-04
2018   3   7   0 -23.10  -45.75  0.60E-04
2018   3   7   0 -23.60  -45.70  0.94E-04
2018   3   7   0 -23.55  -45.70  0.14E-03
2018   3   7   0 -23.50  -45.70  0.46E-04
2018   3   7   0 -23.45  -45.70  0.15E-03
2018   3   7   0 -23.40  -45.70  0.16E-03
2018   3   7   0 -23.30  -45.70  0.12E-03
2018   3   7   0 -23.25  -45.70  0.62E-04
2018   3   7   0 -23.20  -45.70  0.23E-03
2018   3   7   0 -23.50  -45.65  0.46E-04
2018   3   7   0 -23.45  -45.65  0.46E-04
2018   3   7   0 -23.40  -45.65  0.12E-03
2018   3   7   0 -23.35  -45.65  0.59E-04
2018   3   7   0 -23.30  -45.65  0.57E-04
2018   3   7   0 -23.25  -45.65  0.12E-03
2018   3   7   0 -23.60  -45.60  0.47E-04
2018   3   7   0 -23.50  -45.60  0.23E-03
2018   3   7   0 -23.45  -45.60  0.14E-03
2018   3   7   0 -23.35  -45.60  0.57E-04
2018   3   7   0 -23.30  -45.60  0.46E-04
2018   3   7   0 -23.25  -45.60  0.11E-03
2018   3   7   0 -23.20  -45.60  0.11E-03
2018   3   7   0 -23.15  -45.60  0.12E-03
2018   3   7   0 -23.10  -45.60  0.60E-04
2018   3   7   0 -23.50  -45.55  0.47E-04
2018   3   7   0 -23.45  -45.55  0.19E-03
2018   3   7   0 -23.40  -45.55  0.57E-04
2018   3   7   0 -23.35  -45.55  0.47E-04
2018   3   7   0 -23.15  -45.55  0.12E-03
2018   3   7   0 -23.40  -45.50  0.93E-04
2018   3   7   0 -23.35  -45.50  0.15E-03
2018   3   7   0 -23.30  -45.50  0.56E-04
2018   3   7   0 -23.20  -45.50  0.12E-03
2018   3   7   0 -23.15  -45.50  0.12E-03
2018   3   7   0 -23.05  -45.50  0.96E-04
2018   3   7   0 -23.30  -45.45  0.57E-04
2018   3   7   0 -23.20  -45.45  0.55E-04
2018   3   7   0 -23.15  -45.45  0.55E-04
2018   3   7   0 -23.25  -45.40  0.56E-04
2018   3   7   0 -23.10  -45.40  0.56E-04
2018   3   7   0 -23.10  -45.35  0.11E-03
2018   3   7   0 -23.30  -45.30  0.58E-04
2018   3   7   0 -23.05  -45.30  0.56E-04
2018   3   7   0 -23.10  -45.15  0.56E-04
