YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2   6  12 -23.55  -46.40  0.41E-03
2021   2   6  12 -23.50  -46.40  0.30E-03
2021   2   6  12 -23.45  -46.40  0.11E-03
2021   2   6  12 -23.40  -46.40  0.16E-03
2021   2   6  12 -23.80  -46.35  0.15E-03
2021   2   6  12 -23.75  -46.35  0.32E-03
2021   2   6  12 -23.70  -46.35  0.16E-03
2021   2   6  12 -23.65  -46.35  0.38E-03
2021   2   6  12 -23.60  -46.35  0.99E-04
2021   2   6  12 -23.45  -46.35  0.98E-04
2021   2   6  12 -23.40  -46.35  0.62E-04
2021   2   6  12 -23.35  -46.35  0.99E-04
2021   2   6  12 -23.70  -46.30  0.50E-04
2021   2   6  12 -23.65  -46.30  0.50E-04
2021   2   6  12 -23.60  -46.30  0.99E-04
2021   2   6  12 -23.55  -46.30  0.99E-04
2021   2   6  12 -23.50  -46.30  0.49E-04
2021   2   6  12 -23.45  -46.30  0.49E-04
2021   2   6  12 -23.35  -46.30  0.49E-04
2021   2   6  12 -23.60  -46.25  0.49E-04
2021   2   6  12 -23.55  -46.25  0.11E-03
2021   2   6  12 -23.50  -46.25  0.49E-04
2021   2   6  12 -23.45  -46.25  0.48E-04
2021   2   6  12 -23.40  -46.25  0.43E-04
2021   2   6  12 -23.60  -46.20  0.49E-04
2021   2   6  12 -23.55  -46.20  0.49E-04
2021   2   6  12 -23.40  -46.20  0.42E-04
2021   2   7   0 -23.25  -46.75  0.48E-04
2021   2   7   0 -22.90  -46.75  0.50E-04
2021   2   7   0 -23.55  -46.70  0.63E-04
2021   2   7   0 -23.45  -46.70  0.61E-04
2021   2   7   0 -23.30  -46.70  0.22E-03
2021   2   7   0 -23.15  -46.70  0.61E-04
2021   2   7   0 -22.95  -46.70  0.34E-04
2021   2   7   0 -23.65  -46.65  0.13E-03
2021   2   7   0 -23.55  -46.65  0.40E-04
2021   2   7   0 -23.50  -46.65  0.61E-04
2021   2   7   0 -23.45  -46.65  0.63E-04
2021   2   7   0 -23.25  -46.65  0.42E-04
2021   2   7   0 -23.00  -46.65  0.23E-04
2021   2   7   0 -23.75  -46.60  0.13E-03
2021   2   7   0 -23.60  -46.60  0.48E-04
2021   2   7   0 -23.55  -46.60  0.15E-03
2021   2   7   0 -23.50  -46.60  0.51E-04
2021   2   7   0 -23.45  -46.60  0.40E-04
2021   2   7   0 -23.40  -46.60  0.22E-03
2021   2   7   0 -23.35  -46.60  0.23E-03
2021   2   7   0 -23.30  -46.60  0.13E-03
2021   2   7   0 -23.25  -46.60  0.72E-04
2021   2   7   0 -23.20  -46.60  0.92E-04
2021   2   7   0 -23.75  -46.55  0.13E-03
2021   2   7   0 -23.65  -46.55  0.65E-04
2021   2   7   0 -23.60  -46.55  0.65E-04
2021   2   7   0 -23.55  -46.55  0.65E-04
2021   2   7   0 -23.50  -46.55  0.61E-04
2021   2   7   0 -23.45  -46.55  0.49E-04
2021   2   7   0 -23.40  -46.55  0.12E-03
2021   2   7   0 -23.30  -46.55  0.13E-03
2021   2   7   0 -23.25  -46.55  0.11E-03
2021   2   7   0 -23.20  -46.55  0.11E-03
2021   2   7   0 -22.90  -46.55  0.34E-04
2021   2   7   0 -23.80  -46.50  0.51E-04
2021   2   7   0 -23.75  -46.50  0.11E-03
2021   2   7   0 -23.70  -46.50  0.26E-03
2021   2   7   0 -23.65  -46.50  0.12E-03
2021   2   7   0 -23.60  -46.50  0.30E-03
2021   2   7   0 -23.55  -46.50  0.18E-03
2021   2   7   0 -23.50  -46.50  0.21E-03
2021   2   7   0 -23.45  -46.50  0.90E-04
2021   2   7   0 -23.40  -46.50  0.15E-03
2021   2   7   0 -23.35  -46.50  0.88E-04
2021   2   7   0 -23.30  -46.50  0.49E-04
2021   2   7   0 -23.25  -46.50  0.34E-04
2021   2   7   0 -23.20  -46.50  0.12E-03
2021   2   7   0 -23.15  -46.50  0.86E-04
2021   2   7   0 -23.05  -46.50  0.10E-03
2021   2   7   0 -22.95  -46.50  0.60E-04
2021   2   7   0 -22.70  -46.50  0.56E-04
2021   2   7   0 -23.80  -46.45  0.61E-03
2021   2   7   0 -23.75  -46.45  0.18E-03
2021   2   7   0 -23.70  -46.45  0.20E-03
2021   2   7   0 -23.65  -46.45  0.29E-03
2021   2   7   0 -23.60  -46.45  0.18E-03
2021   2   7   0 -23.55  -46.45  0.40E-03
2021   2   7   0 -23.50  -46.45  0.22E-03
2021   2   7   0 -23.45  -46.45  0.49E-04
2021   2   7   0 -23.40  -46.45  0.13E-03
2021   2   7   0 -23.35  -46.45  0.49E-04
2021   2   7   0 -23.30  -46.45  0.90E-04
2021   2   7   0 -23.25  -46.45  0.25E-04
2021   2   7   0 -23.20  -46.45  0.80E-04
2021   2   7   0 -23.15  -46.45  0.34E-04
2021   2   7   0 -23.10  -46.45  0.39E-04
2021   2   7   0 -23.05  -46.45  0.78E-04
2021   2   7   0 -23.00  -46.45  0.47E-04
2021   2   7   0 -22.90  -46.45  0.12E-03
2021   2   7   0 -22.85  -46.45  0.38E-04
2021   2   7   0 -23.85  -46.40  0.70E-03
2021   2   7   0 -23.80  -46.40  0.44E-02
2021   2   7   0 -23.75  -46.40  0.12E-02
2021   2   7   0 -23.70  -46.40  0.90E-03
2021   2   7   0 -23.65  -46.40  0.92E-03
2021   2   7   0 -23.60  -46.40  0.43E-03
2021   2   7   0 -23.55  -46.40  0.27E-03
2021   2   7   0 -23.50  -46.40  0.37E-03
2021   2   7   0 -23.45  -46.40  0.22E-03
2021   2   7   0 -23.40  -46.40  0.25E-03
2021   2   7   0 -23.35  -46.40  0.28E-03
2021   2   7   0 -23.30  -46.40  0.97E-04
2021   2   7   0 -23.20  -46.40  0.40E-04
2021   2   7   0 -23.15  -46.40  0.15E-03
2021   2   7   0 -23.10  -46.40  0.61E-04
2021   2   7   0 -23.05  -46.40  0.98E-04
2021   2   7   0 -23.00  -46.40  0.12E-03
2021   2   7   0 -22.95  -46.40  0.60E-04
2021   2   7   0 -22.85  -46.40  0.48E-04
2021   2   7   0 -23.85  -46.35  0.85E-04
2021   2   7   0 -23.80  -46.35  0.57E-03
2021   2   7   0 -23.75  -46.35  0.13E-02
2021   2   7   0 -23.70  -46.35  0.75E-03
2021   2   7   0 -23.65  -46.35  0.37E-03
2021   2   7   0 -23.60  -46.35  0.32E-03
2021   2   7   0 -23.55  -46.35  0.53E-03
2021   2   7   0 -23.50  -46.35  0.35E-03
2021   2   7   0 -23.45  -46.35  0.32E-03
2021   2   7   0 -23.35  -46.35  0.40E-03
2021   2   7   0 -23.30  -46.35  0.87E-04
2021   2   7   0 -23.25  -46.35  0.17E-03
2021   2   7   0 -23.20  -46.35  0.66E-04
2021   2   7   0 -23.15  -46.35  0.11E-03
2021   2   7   0 -23.10  -46.35  0.85E-04
2021   2   7   0 -22.85  -46.35  0.61E-04
2021   2   7   0 -23.75  -46.30  0.28E-03
2021   2   7   0 -23.70  -46.30  0.31E-03
2021   2   7   0 -23.65  -46.30  0.65E-03
2021   2   7   0 -23.60  -46.30  0.46E-03
2021   2   7   0 -23.55  -46.30  0.38E-03
2021   2   7   0 -23.50  -46.30  0.30E-03
2021   2   7   0 -23.45  -46.30  0.30E-03
2021   2   7   0 -23.40  -46.30  0.28E-03
2021   2   7   0 -23.35  -46.30  0.21E-03
2021   2   7   0 -23.30  -46.30  0.32E-03
2021   2   7   0 -23.25  -46.30  0.80E-04
2021   2   7   0 -23.20  -46.30  0.15E-03
2021   2   7   0 -23.15  -46.30  0.98E-04
2021   2   7   0 -23.10  -46.30  0.39E-04
2021   2   7   0 -23.05  -46.30  0.56E-04
2021   2   7   0 -23.00  -46.30  0.10E-03
2021   2   7   0 -22.95  -46.30  0.94E-04
2021   2   7   0 -22.90  -46.30  0.99E-04
2021   2   7   0 -22.85  -46.30  0.43E-04
2021   2   7   0 -22.65  -46.30  0.96E-04
2021   2   7   0 -22.45  -46.30  0.56E-04
2021   2   7   0 -23.80  -46.25  0.77E-04
2021   2   7   0 -23.70  -46.25  0.22E-03
2021   2   7   0 -23.65  -46.25  0.37E-03
2021   2   7   0 -23.60  -46.25  0.24E-03
2021   2   7   0 -23.55  -46.25  0.18E-03
2021   2   7   0 -23.50  -46.25  0.32E-03
2021   2   7   0 -23.45  -46.25  0.91E-04
2021   2   7   0 -23.40  -46.25  0.90E-04
2021   2   7   0 -23.35  -46.25  0.13E-03
2021   2   7   0 -23.30  -46.25  0.13E-03
2021   2   7   0 -23.25  -46.25  0.64E-04
2021   2   7   0 -23.20  -46.25  0.21E-03
2021   2   7   0 -23.05  -46.25  0.12E-03
2021   2   7   0 -23.00  -46.25  0.39E-04
2021   2   7   0 -22.95  -46.25  0.18E-03
2021   2   7   0 -22.55  -46.25  0.39E-04
2021   2   7   0 -23.70  -46.20  0.69E-04
2021   2   7   0 -23.65  -46.20  0.21E-03
2021   2   7   0 -23.60  -46.20  0.99E-04
2021   2   7   0 -23.55  -46.20  0.25E-03
2021   2   7   0 -23.50  -46.20  0.24E-03
2021   2   7   0 -23.45  -46.20  0.18E-03
2021   2   7   0 -23.40  -46.20  0.36E-03
2021   2   7   0 -23.35  -46.20  0.12E-03
2021   2   7   0 -23.30  -46.20  0.89E-04
2021   2   7   0 -23.25  -46.20  0.21E-03
2021   2   7   0 -23.20  -46.20  0.89E-04
2021   2   7   0 -23.15  -46.20  0.65E-04
2021   2   7   0 -23.10  -46.20  0.11E-03
2021   2   7   0 -23.05  -46.20  0.12E-03
2021   2   7   0 -23.00  -46.20  0.38E-04
2021   2   7   0 -22.95  -46.20  0.14E-03
2021   2   7   0 -22.85  -46.20  0.11E-03
2021   2   7   0 -22.75  -46.20  0.55E-04
2021   2   7   0 -23.75  -46.15  0.42E-04
2021   2   7   0 -23.70  -46.15  0.84E-04
2021   2   7   0 -23.60  -46.15  0.93E-04
2021   2   7   0 -23.55  -46.15  0.30E-03
2021   2   7   0 -23.50  -46.15  0.17E-03
2021   2   7   0 -23.45  -46.15  0.21E-03
2021   2   7   0 -23.40  -46.15  0.16E-03
2021   2   7   0 -23.35  -46.15  0.15E-03
2021   2   7   0 -23.30  -46.15  0.63E-04
2021   2   7   0 -23.25  -46.15  0.14E-03
2021   2   7   0 -23.20  -46.15  0.25E-04
2021   2   7   0 -23.15  -46.15  0.11E-03
2021   2   7   0 -23.10  -46.15  0.84E-04
2021   2   7   0 -23.05  -46.15  0.23E-04
2021   2   7   0 -23.00  -46.15  0.23E-04
2021   2   7   0 -22.95  -46.15  0.32E-03
2021   2   7   0 -22.90  -46.15  0.38E-04
2021   2   7   0 -22.70  -46.15  0.11E-03
2021   2   7   0 -23.70  -46.10  0.25E-04
2021   2   7   0 -23.65  -46.10  0.76E-04
2021   2   7   0 -23.60  -46.10  0.26E-04
2021   2   7   0 -23.55  -46.10  0.65E-04
2021   2   7   0 -23.50  -46.10  0.24E-03
2021   2   7   0 -23.45  -46.10  0.76E-04
2021   2   7   0 -23.40  -46.10  0.26E-03
2021   2   7   0 -23.35  -46.10  0.21E-03
2021   2   7   0 -23.30  -46.10  0.17E-03
2021   2   7   0 -23.25  -46.10  0.18E-03
2021   2   7   0 -23.20  -46.10  0.28E-03
2021   2   7   0 -23.15  -46.10  0.71E-04
2021   2   7   0 -23.10  -46.10  0.67E-04
2021   2   7   0 -23.05  -46.10  0.73E-04
2021   2   7   0 -23.00  -46.10  0.86E-04
2021   2   7   0 -22.95  -46.10  0.46E-04
2021   2   7   0 -22.90  -46.10  0.16E-03
2021   2   7   0 -22.85  -46.10  0.23E-04
2021   2   7   0 -22.70  -46.10  0.56E-04
2021   2   7   0 -23.70  -46.05  0.43E-04
2021   2   7   0 -23.55  -46.05  0.16E-03
2021   2   7   0 -23.50  -46.05  0.13E-03
2021   2   7   0 -23.45  -46.05  0.25E-04
2021   2   7   0 -23.40  -46.05  0.24E-03
2021   2   7   0 -23.35  -46.05  0.73E-04
2021   2   7   0 -23.30  -46.05  0.99E-04
2021   2   7   0 -23.25  -46.05  0.49E-04
2021   2   7   0 -23.20  -46.05  0.16E-03
2021   2   7   0 -23.15  -46.05  0.14E-03
2021   2   7   0 -23.10  -46.05  0.25E-04
2021   2   7   0 -23.05  -46.05  0.41E-04
2021   2   7   0 -23.00  -46.05  0.84E-04
2021   2   7   0 -22.90  -46.05  0.24E-04
2021   2   7   0 -22.85  -46.05  0.53E-04
2021   2   7   0 -22.80  -46.05  0.16E-03
2021   2   7   0 -22.70  -46.05  0.23E-04
2021   2   7   0 -22.65  -46.05  0.49E-04
2021   2   7   0 -22.50  -46.05  0.11E-03
2021   2   7   0 -22.40  -46.05  0.56E-04
2021   2   7   0 -23.55  -46.00  0.66E-04
2021   2   7   0 -23.50  -46.00  0.65E-04
2021   2   7   0 -23.45  -46.00  0.10E-03
2021   2   7   0 -23.40  -46.00  0.25E-04
2021   2   7   0 -23.35  -46.00  0.41E-04
2021   2   7   0 -23.30  -46.00  0.78E-04
2021   2   7   0 -23.25  -46.00  0.42E-03
2021   2   7   0 -23.20  -46.00  0.15E-03
2021   2   7   0 -23.15  -46.00  0.16E-03
2021   2   7   0 -23.05  -46.00  0.13E-03
2021   2   7   0 -23.00  -46.00  0.77E-04
2021   2   7   0 -22.95  -46.00  0.13E-03
2021   2   7   0 -22.80  -46.00  0.56E-04
2021   2   7   0 -22.75  -46.00  0.91E-04
2021   2   7   0 -22.70  -46.00  0.87E-04
2021   2   7   0 -22.55  -46.00  0.23E-04
2021   2   7   0 -23.70  -45.95  0.25E-04
2021   2   7   0 -23.55  -45.95  0.48E-04
2021   2   7   0 -23.50  -45.95  0.81E-04
2021   2   7   0 -23.45  -45.95  0.76E-04
2021   2   7   0 -23.40  -45.95  0.50E-04
2021   2   7   0 -23.35  -45.95  0.39E-04
2021   2   7   0 -23.30  -45.95  0.39E-04
2021   2   7   0 -23.25  -45.95  0.73E-04
2021   2   7   0 -23.20  -45.95  0.87E-04
2021   2   7   0 -23.15  -45.95  0.19E-03
2021   2   7   0 -23.10  -45.95  0.10E-03
2021   2   7   0 -23.05  -45.95  0.23E-03
2021   2   7   0 -23.00  -45.95  0.39E-04
2021   2   7   0 -22.95  -45.95  0.18E-03
2021   2   7   0 -22.90  -45.95  0.49E-04
2021   2   7   0 -22.65  -45.95  0.56E-04
2021   2   7   0 -22.60  -45.95  0.23E-04
2021   2   7   0 -22.45  -45.95  0.57E-04
2021   2   7   0 -22.05  -45.95  0.55E-04
2021   2   7   0 -23.60  -45.90  0.49E-04
2021   2   7   0 -23.55  -45.90  0.50E-04
2021   2   7   0 -23.50  -45.90  0.65E-04
2021   2   7   0 -23.40  -45.90  0.25E-04
2021   2   7   0 -23.30  -45.90  0.49E-04
2021   2   7   0 -23.25  -45.90  0.99E-04
2021   2   7   0 -23.20  -45.90  0.15E-03
2021   2   7   0 -23.15  -45.90  0.48E-04
2021   2   7   0 -23.10  -45.90  0.11E-03
2021   2   7   0 -23.05  -45.90  0.12E-03
2021   2   7   0 -23.00  -45.90  0.48E-04
2021   2   7   0 -22.95  -45.90  0.47E-04
2021   2   7   0 -22.90  -45.90  0.24E-04
2021   2   7   0 -22.85  -45.90  0.89E-04
2021   2   7   0 -22.80  -45.90  0.19E-03
2021   2   7   0 -22.75  -45.90  0.38E-04
2021   2   7   0 -22.70  -45.90  0.83E-04
2021   2   7   0 -22.65  -45.90  0.42E-04
2021   2   7   0 -22.40  -45.90  0.37E-04
2021   2   7   0 -23.55  -45.85  0.49E-04
2021   2   7   0 -23.50  -45.85  0.25E-04
2021   2   7   0 -23.40  -45.85  0.73E-04
2021   2   7   0 -23.35  -45.85  0.39E-04
2021   2   7   0 -23.25  -45.85  0.20E-03
2021   2   7   0 -23.20  -45.85  0.10E-03
2021   2   7   0 -23.15  -45.85  0.23E-04
2021   2   7   0 -23.05  -45.85  0.12E-03
2021   2   7   0 -23.00  -45.85  0.25E-04
2021   2   7   0 -22.95  -45.85  0.14E-03
2021   2   7   0 -22.85  -45.85  0.24E-04
2021   2   7   0 -22.80  -45.85  0.49E-04
2021   2   7   0 -22.75  -45.85  0.74E-04
2021   2   7   0 -22.65  -45.85  0.20E-04
2021   2   7   0 -23.40  -45.80  0.24E-04
2021   2   7   0 -23.35  -45.80  0.90E-04
2021   2   7   0 -23.30  -45.80  0.24E-04
2021   2   7   0 -23.25  -45.80  0.64E-04
2021   2   7   0 -23.20  -45.80  0.99E-04
2021   2   7   0 -23.15  -45.80  0.24E-04
2021   2   7   0 -23.10  -45.80  0.25E-04
2021   2   7   0 -23.05  -45.80  0.94E-04
2021   2   7   0 -23.00  -45.80  0.15E-03
2021   2   7   0 -22.95  -45.80  0.56E-04
2021   2   7   0 -22.85  -45.80  0.20E-04
2021   2   7   0 -22.80  -45.80  0.50E-04
2021   2   7   0 -23.45  -45.75  0.47E-04
2021   2   7   0 -23.40  -45.75  0.73E-04
2021   2   7   0 -23.35  -45.75  0.13E-03
2021   2   7   0 -23.20  -45.75  0.23E-04
2021   2   7   0 -23.15  -45.75  0.11E-03
2021   2   7   0 -23.05  -45.75  0.19E-03
2021   2   7   0 -23.00  -45.75  0.19E-03
2021   2   7   0 -22.95  -45.75  0.18E-03
2021   2   7   0 -22.90  -45.75  0.89E-04
2021   2   7   0 -22.85  -45.75  0.20E-04
2021   2   7   0 -22.75  -45.75  0.39E-04
2021   2   7   0 -22.70  -45.75  0.58E-04
2021   2   7   0 -22.65  -45.75  0.23E-04
2021   2   7   0 -22.45  -45.75  0.33E-04
2021   2   7   0 -23.40  -45.70  0.63E-04
2021   2   7   0 -23.25  -45.70  0.24E-04
2021   2   7   0 -23.20  -45.70  0.23E-04
2021   2   7   0 -23.15  -45.70  0.65E-04
2021   2   7   0 -23.10  -45.70  0.23E-04
2021   2   7   0 -23.05  -45.70  0.66E-04
2021   2   7   0 -23.00  -45.70  0.23E-04
2021   2   7   0 -22.95  -45.70  0.11E-03
2021   2   7   0 -22.90  -45.70  0.12E-03
2021   2   7   0 -22.85  -45.70  0.23E-04
2021   2   7   0 -22.80  -45.70  0.38E-04
2021   2   7   0 -22.75  -45.70  0.10E-03
2021   2   7   0 -22.65  -45.70  0.57E-04
2021   2   7   0 -23.45  -45.65  0.25E-04
2021   2   7   0 -23.30  -45.65  0.63E-04
2021   2   7   0 -23.25  -45.65  0.47E-04
2021   2   7   0 -23.10  -45.65  0.23E-04
2021   2   7   0 -23.05  -45.65  0.23E-04
2021   2   7   0 -23.00  -45.65  0.12E-03
2021   2   7   0 -22.90  -45.65  0.46E-04
2021   2   7   0 -22.85  -45.65  0.58E-04
2021   2   7   0 -22.80  -45.65  0.39E-04
2021   2   7   0 -22.75  -45.65  0.38E-04
2021   2   7   0 -22.70  -45.65  0.45E-04
2021   2   7   0 -22.45  -45.65  0.11E-03
2021   2   7   0 -22.40  -45.65  0.55E-04
2021   2   7   0 -23.35  -45.60  0.35E-04
2021   2   7   0 -23.20  -45.60  0.15E-03
2021   2   7   0 -23.05  -45.60  0.79E-04
2021   2   7   0 -23.00  -45.60  0.83E-04
2021   2   7   0 -22.95  -45.60  0.41E-04
2021   2   7   0 -22.90  -45.60  0.46E-04
2021   2   7   0 -22.85  -45.60  0.49E-04
2021   2   7   0 -22.75  -45.60  0.10E-03
2021   2   7   0 -23.30  -45.55  0.58E-04
2021   2   7   0 -23.25  -45.55  0.23E-04
2021   2   7   0 -23.20  -45.55  0.49E-04
2021   2   7   0 -23.15  -45.55  0.24E-04
2021   2   7   0 -23.05  -45.55  0.23E-04
2021   2   7   0 -23.00  -45.55  0.46E-04
2021   2   7   0 -22.90  -45.55  0.49E-04
2021   2   7   0 -22.80  -45.55  0.15E-03
2021   2   7   0 -22.65  -45.55  0.37E-04
2021   2   7   0 -23.50  -45.50  0.49E-04
2021   2   7   0 -23.20  -45.50  0.85E-04
2021   2   7   0 -23.15  -45.50  0.24E-04
2021   2   7   0 -22.95  -45.50  0.47E-04
2021   2   7   0 -22.75  -45.50  0.38E-04
2021   2   7   0 -22.65  -45.50  0.23E-04
2021   2   7   0 -23.40  -45.45  0.23E-04
2021   2   7   0 -23.10  -45.45  0.23E-04
2021   2   7   0 -23.05  -45.45  0.38E-04
2021   2   7   0 -23.00  -45.45  0.79E-04
2021   2   7   0 -22.90  -45.45  0.77E-04
2021   2   7   0 -22.85  -45.45  0.56E-04
2021   2   7   0 -22.80  -45.45  0.33E-04
2021   2   7   0 -22.50  -45.45  0.56E-04
2021   2   7   0 -23.00  -45.40  0.37E-04
2021   2   7   0 -22.85  -45.40  0.45E-04
2021   2   7   0 -22.80  -45.40  0.61E-04
2021   2   7   0 -23.25  -45.35  0.23E-04
2021   2   7   0 -22.90  -45.35  0.23E-04
2021   2   7   0 -23.05  -45.30  0.24E-04
2021   2   7   0 -22.75  -45.30  0.46E-04
2021   2   7   0 -22.90  -45.25  0.33E-04
2021   2   7   0 -22.80  -45.25  0.38E-04
2021   2   7   0 -23.15  -45.15  0.23E-04
2021   2   7   0 -22.90  -45.15  0.45E-04
2021   2   7   0 -22.75  -45.15  0.38E-04
2021   2   7   0 -23.05  -44.85  0.45E-04
2021   2   7   0 -23.10  -44.70  0.38E-04
