YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   3  11  12 -24.35  -46.35  0.16E-02
2016   3  11  12 -24.30  -46.35  0.20E-02
2016   3  11  12 -24.25  -46.35  0.27E-02
2016   3  11  12 -24.20  -46.35  0.40E-02
2016   3  11  12 -24.15  -46.35  0.48E-02
2016   3  11  12 -24.10  -46.35  0.72E-02
2016   3  11  12 -24.05  -46.35  0.10E-01
2016   3  11  12 -24.00  -46.35  0.15E-01
2016   3  11  12 -23.95  -46.35  0.20E-01
2016   3  11  12 -23.90  -46.35  0.21E-01
2016   3  11  12 -23.85  -46.35  0.51E-02
2016   3  11  12 -24.90  -46.30  0.11E-03
2016   3  11  12 -24.75  -46.30  0.11E-03
2016   3  11  12 -24.70  -46.30  0.88E-04
2016   3  11  12 -24.65  -46.30  0.18E-03
2016   3  11  12 -24.60  -46.30  0.37E-03
2016   3  11  12 -24.55  -46.30  0.57E-03
2016   3  11  12 -24.50  -46.30  0.10E-02
2016   3  11  12 -24.45  -46.30  0.15E-02
2016   3  11  12 -24.40  -46.30  0.15E-02
2016   3  11  12 -24.35  -46.30  0.21E-02
2016   3  11  12 -24.30  -46.30  0.27E-02
2016   3  11  12 -24.25  -46.30  0.33E-02
2016   3  11  12 -24.20  -46.30  0.34E-02
2016   3  11  12 -24.15  -46.30  0.49E-02
2016   3  11  12 -24.10  -46.30  0.68E-02
2016   3  11  12 -24.05  -46.30  0.75E-02
2016   3  11  12 -24.00  -46.30  0.59E-02
2016   3  11  12 -23.95  -46.30  0.40E-03
2016   3  11  12 -24.95  -46.25  0.17E-03
2016   3  11  12 -24.90  -46.25  0.39E-03
2016   3  11  12 -24.85  -46.25  0.46E-03
2016   3  11  12 -24.80  -46.25  0.72E-03
2016   3  11  12 -24.75  -46.25  0.78E-03
2016   3  11  12 -24.70  -46.25  0.70E-03
2016   3  11  12 -24.65  -46.25  0.98E-03
2016   3  11  12 -24.60  -46.25  0.17E-02
2016   3  11  12 -24.55  -46.25  0.20E-02
2016   3  11  12 -24.50  -46.25  0.19E-02
2016   3  11  12 -24.45  -46.25  0.21E-02
2016   3  11  12 -24.40  -46.25  0.30E-02
2016   3  11  12 -24.35  -46.25  0.30E-02
2016   3  11  12 -24.30  -46.25  0.34E-02
2016   3  11  12 -24.25  -46.25  0.41E-02
2016   3  11  12 -24.20  -46.25  0.46E-02
2016   3  11  12 -24.15  -46.25  0.36E-02
2016   3  11  12 -24.10  -46.25  0.14E-02
2016   3  11  12 -24.05  -46.25  0.25E-04
2016   3  11  12 -24.95  -46.20  0.16E-03
2016   3  11  12 -24.90  -46.20  0.33E-03
2016   3  11  12 -24.85  -46.20  0.41E-03
2016   3  11  12 -24.80  -46.20  0.66E-03
2016   3  11  12 -24.75  -46.20  0.13E-02
2016   3  11  12 -24.70  -46.20  0.22E-02
2016   3  11  12 -24.65  -46.20  0.34E-02
2016   3  11  12 -24.60  -46.20  0.36E-02
2016   3  11  12 -24.55  -46.20  0.29E-02
2016   3  11  12 -24.50  -46.20  0.35E-02
2016   3  11  12 -24.45  -46.20  0.37E-02
2016   3  11  12 -24.40  -46.20  0.36E-02
2016   3  11  12 -24.35  -46.20  0.34E-02
2016   3  11  12 -24.30  -46.20  0.26E-02
2016   3  11  12 -24.25  -46.20  0.89E-03
2016   3  11  12 -24.20  -46.20  0.15E-03
2016   3  11  12 -24.90  -46.15  0.17E-03
2016   3  11  12 -24.85  -46.15  0.12E-03
2016   3  11  12 -24.80  -46.15  0.19E-03
2016   3  11  12 -24.75  -46.15  0.19E-03
2016   3  11  12 -24.70  -46.15  0.32E-03
2016   3  11  12 -24.65  -46.15  0.59E-03
2016   3  11  12 -24.60  -46.15  0.85E-03
2016   3  11  12 -24.55  -46.15  0.11E-02
2016   3  11  12 -24.50  -46.15  0.11E-02
2016   3  11  12 -24.45  -46.15  0.40E-03
2016   3  11  12 -24.40  -46.15  0.99E-04
2016   3  11  12 -24.35  -46.15  0.25E-04
2016   3  11  12 -24.90  -46.10  0.87E-04
2016   3  11  12 -24.85  -46.10  0.11E-03
2016   3  11  12 -24.80  -46.10  0.11E-03
2016   3  11  12 -24.70  -46.10  0.88E-04
2016   3  11  12 -24.65  -46.10  0.66E-04
2016   3  12   0 -24.40  -46.50  0.73E-04
2016   3  12   0 -24.35  -46.50  0.49E-04
2016   3  12   0 -24.30  -46.50  0.73E-04
2016   3  12   0 -24.65  -46.45  0.57E-03
2016   3  12   0 -24.60  -46.45  0.32E-02
2016   3  12   0 -24.55  -46.45  0.50E-02
2016   3  12   0 -24.50  -46.45  0.67E-02
2016   3  12   0 -24.45  -46.45  0.87E-02
2016   3  12   0 -24.40  -46.45  0.11E-01
2016   3  12   0 -24.35  -46.45  0.11E-01
2016   3  12   0 -24.30  -46.45  0.13E-01
2016   3  12   0 -24.25  -46.45  0.15E-01
2016   3  12   0 -24.20  -46.45  0.15E-01
2016   3  12   0 -24.15  -46.45  0.16E-01
2016   3  12   0 -24.10  -46.45  0.16E-01
2016   3  12   0 -24.05  -46.45  0.16E-01
2016   3  12   0 -24.00  -46.45  0.12E-01
2016   3  12   0 -23.95  -46.45  0.13E-02
2016   3  12   0 -24.85  -46.40  0.47E-04
2016   3  12   0 -24.80  -46.40  0.92E-03
2016   3  12   0 -24.75  -46.40  0.24E-02
2016   3  12   0 -24.70  -46.40  0.43E-02
2016   3  12   0 -24.65  -46.40  0.54E-02
2016   3  12   0 -24.60  -46.40  0.49E-02
2016   3  12   0 -24.55  -46.40  0.51E-02
2016   3  12   0 -24.50  -46.40  0.56E-02
2016   3  12   0 -24.45  -46.40  0.56E-02
2016   3  12   0 -24.40  -46.40  0.56E-02
2016   3  12   0 -24.35  -46.40  0.68E-02
2016   3  12   0 -24.30  -46.40  0.77E-02
2016   3  12   0 -24.25  -46.40  0.75E-02
2016   3  12   0 -24.20  -46.40  0.83E-02
2016   3  12   0 -24.15  -46.40  0.92E-02
2016   3  12   0 -24.10  -46.40  0.11E-01
2016   3  12   0 -24.05  -46.40  0.13E-01
2016   3  12   0 -24.00  -46.40  0.20E-01
2016   3  12   0 -23.95  -46.40  0.34E-01
2016   3  12   0 -23.90  -46.40  0.41E-01
2016   3  12   0 -23.85  -46.40  0.81E-01
2016   3  12   0 -25.25  -46.35  0.21E-04
2016   3  12   0 -25.20  -46.35  0.19E-03
2016   3  12   0 -25.15  -46.35  0.24E-03
2016   3  12   0 -25.10  -46.35  0.29E-03
2016   3  12   0 -25.05  -46.35  0.12E-03
2016   3  12   0 -24.95  -46.35  0.28E-03
2016   3  12   0 -24.90  -46.35  0.19E-02
2016   3  12   0 -24.85  -46.35  0.36E-02
2016   3  12   0 -24.80  -46.35  0.50E-02
2016   3  12   0 -24.75  -46.35  0.55E-02
2016   3  12   0 -24.70  -46.35  0.51E-02
2016   3  12   0 -24.65  -46.35  0.53E-02
2016   3  12   0 -24.60  -46.35  0.60E-02
2016   3  12   0 -24.55  -46.35  0.58E-02
2016   3  12   0 -24.50  -46.35  0.56E-02
2016   3  12   0 -24.45  -46.35  0.61E-02
2016   3  12   0 -24.40  -46.35  0.64E-02
2016   3  12   0 -24.35  -46.35  0.63E-02
2016   3  12   0 -24.30  -46.35  0.59E-02
2016   3  12   0 -24.25  -46.35  0.72E-02
2016   3  12   0 -24.20  -46.35  0.93E-02
2016   3  12   0 -24.15  -46.35  0.10E-01
2016   3  12   0 -24.10  -46.35  0.13E-01
2016   3  12   0 -24.05  -46.35  0.18E-01
2016   3  12   0 -24.00  -46.35  0.23E-01
2016   3  12   0 -23.95  -46.35  0.50E-01
2016   3  12   0 -23.90  -46.35  0.79E-01
2016   3  12   0 -23.85  -46.35  0.30E-01
2016   3  12   0 -25.55  -46.30  0.39E-04
2016   3  12   0 -25.50  -46.30  0.79E-04
2016   3  12   0 -25.45  -46.30  0.40E-04
2016   3  12   0 -25.35  -46.30  0.62E-04
2016   3  12   0 -25.30  -46.30  0.46E-03
2016   3  12   0 -25.25  -46.30  0.76E-03
2016   3  12   0 -25.20  -46.30  0.11E-02
2016   3  12   0 -25.15  -46.30  0.12E-02
2016   3  12   0 -25.10  -46.30  0.14E-02
2016   3  12   0 -25.05  -46.30  0.28E-02
2016   3  12   0 -25.00  -46.30  0.50E-02
2016   3  12   0 -24.95  -46.30  0.62E-02
2016   3  12   0 -24.90  -46.30  0.78E-02
2016   3  12   0 -24.85  -46.30  0.84E-02
2016   3  12   0 -24.80  -46.30  0.68E-02
2016   3  12   0 -24.75  -46.30  0.63E-02
2016   3  12   0 -24.70  -46.30  0.64E-02
2016   3  12   0 -24.65  -46.30  0.59E-02
2016   3  12   0 -24.60  -46.30  0.62E-02
2016   3  12   0 -24.55  -46.30  0.63E-02
2016   3  12   0 -24.50  -46.30  0.65E-02
2016   3  12   0 -24.45  -46.30  0.57E-02
2016   3  12   0 -24.40  -46.30  0.64E-02
2016   3  12   0 -24.35  -46.30  0.74E-02
2016   3  12   0 -24.30  -46.30  0.80E-02
2016   3  12   0 -24.25  -46.30  0.90E-02
2016   3  12   0 -24.20  -46.30  0.10E-01
2016   3  12   0 -24.15  -46.30  0.13E-01
2016   3  12   0 -24.10  -46.30  0.18E-01
2016   3  12   0 -24.05  -46.30  0.29E-01
2016   3  12   0 -24.00  -46.30  0.45E-01
2016   3  12   0 -23.95  -46.30  0.22E-01
2016   3  12   0 -25.60  -46.25  0.39E-04
2016   3  12   0 -25.55  -46.25  0.34E-03
2016   3  12   0 -25.50  -46.25  0.24E-03
2016   3  12   0 -25.45  -46.25  0.73E-03
2016   3  12   0 -25.40  -46.25  0.72E-03
2016   3  12   0 -25.35  -46.25  0.73E-03
2016   3  12   0 -25.30  -46.25  0.10E-02
2016   3  12   0 -25.25  -46.25  0.10E-02
2016   3  12   0 -25.20  -46.25  0.15E-02
2016   3  12   0 -25.15  -46.25  0.45E-02
2016   3  12   0 -25.10  -46.25  0.65E-02
2016   3  12   0 -25.05  -46.25  0.63E-02
2016   3  12   0 -25.00  -46.25  0.58E-02
2016   3  12   0 -24.95  -46.25  0.70E-02
2016   3  12   0 -24.90  -46.25  0.69E-02
2016   3  12   0 -24.85  -46.25  0.83E-02
2016   3  12   0 -24.80  -46.25  0.79E-02
2016   3  12   0 -24.75  -46.25  0.79E-02
2016   3  12   0 -24.70  -46.25  0.58E-02
2016   3  12   0 -24.65  -46.25  0.58E-02
2016   3  12   0 -24.60  -46.25  0.55E-02
2016   3  12   0 -24.55  -46.25  0.54E-02
2016   3  12   0 -24.50  -46.25  0.48E-02
2016   3  12   0 -24.45  -46.25  0.70E-02
2016   3  12   0 -24.40  -46.25  0.78E-02
2016   3  12   0 -24.35  -46.25  0.78E-02
2016   3  12   0 -24.30  -46.25  0.85E-02
2016   3  12   0 -24.25  -46.25  0.10E-01
2016   3  12   0 -24.20  -46.25  0.14E-01
2016   3  12   0 -24.15  -46.25  0.24E-01
2016   3  12   0 -24.10  -46.25  0.28E-01
2016   3  12   0 -24.05  -46.25  0.15E-01
2016   3  12   0 -25.65  -46.20  0.28E-03
2016   3  12   0 -25.60  -46.20  0.61E-03
2016   3  12   0 -25.55  -46.20  0.11E-02
2016   3  12   0 -25.50  -46.20  0.28E-02
2016   3  12   0 -25.45  -46.20  0.34E-02
2016   3  12   0 -25.40  -46.20  0.20E-02
2016   3  12   0 -25.35  -46.20  0.26E-02
2016   3  12   0 -25.30  -46.20  0.35E-02
2016   3  12   0 -25.25  -46.20  0.40E-02
2016   3  12   0 -25.20  -46.20  0.35E-02
2016   3  12   0 -25.15  -46.20  0.15E-02
2016   3  12   0 -25.05  -46.20  0.25E-04
2016   3  12   0 -25.00  -46.20  0.15E-03
2016   3  12   0 -24.95  -46.20  0.15E-03
2016   3  12   0 -24.90  -46.20  0.35E-03
2016   3  12   0 -24.85  -46.20  0.14E-02
2016   3  12   0 -24.80  -46.20  0.43E-02
2016   3  12   0 -24.75  -46.20  0.42E-02
2016   3  12   0 -24.70  -46.20  0.42E-02
2016   3  12   0 -24.65  -46.20  0.45E-02
2016   3  12   0 -24.60  -46.20  0.47E-02
2016   3  12   0 -24.55  -46.20  0.56E-02
2016   3  12   0 -24.50  -46.20  0.67E-02
2016   3  12   0 -24.45  -46.20  0.64E-02
2016   3  12   0 -24.40  -46.20  0.75E-02
2016   3  12   0 -24.35  -46.20  0.81E-02
2016   3  12   0 -24.30  -46.20  0.10E-01
2016   3  12   0 -24.25  -46.20  0.17E-01
2016   3  12   0 -24.20  -46.20  0.18E-01
2016   3  12   0 -24.15  -46.20  0.78E-02
2016   3  12   0 -24.10  -46.20  0.25E-04
2016   3  12   0 -25.65  -46.15  0.57E-03
2016   3  12   0 -25.60  -46.15  0.10E-02
2016   3  12   0 -25.55  -46.15  0.19E-02
2016   3  12   0 -25.50  -46.15  0.24E-02
2016   3  12   0 -25.45  -46.15  0.28E-02
2016   3  12   0 -25.40  -46.15  0.24E-02
2016   3  12   0 -25.35  -46.15  0.16E-02
2016   3  12   0 -25.30  -46.15  0.11E-02
2016   3  12   0 -25.25  -46.15  0.18E-03
2016   3  12   0 -24.80  -46.15  0.23E-04
2016   3  12   0 -24.75  -46.15  0.91E-03
2016   3  12   0 -24.70  -46.15  0.37E-02
2016   3  12   0 -24.65  -46.15  0.57E-02
2016   3  12   0 -24.60  -46.15  0.61E-02
2016   3  12   0 -24.55  -46.15  0.57E-02
2016   3  12   0 -24.50  -46.15  0.69E-02
2016   3  12   0 -24.45  -46.15  0.79E-02
2016   3  12   0 -24.40  -46.15  0.98E-02
2016   3  12   0 -24.35  -46.15  0.11E-01
2016   3  12   0 -24.30  -46.15  0.87E-02
2016   3  12   0 -24.25  -46.15  0.21E-02
2016   3  12   0 -25.70  -46.10  0.15E-03
2016   3  12   0 -25.65  -46.10  0.55E-03
2016   3  12   0 -25.60  -46.10  0.29E-03
2016   3  12   0 -25.55  -46.10  0.52E-03
2016   3  12   0 -25.50  -46.10  0.62E-03
2016   3  12   0 -25.45  -46.10  0.40E-03
2016   3  12   0 -25.40  -46.10  0.90E-04
2016   3  12   0 -25.35  -46.10  0.31E-03
2016   3  12   0 -25.30  -46.10  0.11E-03
2016   3  12   0 -25.25  -46.10  0.67E-04
2016   3  12   0 -24.65  -46.10  0.35E-03
2016   3  12   0 -24.60  -46.10  0.14E-02
2016   3  12   0 -24.55  -46.10  0.24E-02
2016   3  12   0 -24.50  -46.10  0.20E-02
2016   3  12   0 -24.45  -46.10  0.18E-02
2016   3  12   0 -24.40  -46.10  0.58E-03
2016   3  12   0 -24.35  -46.10  0.48E-04
2016   3  12   0 -25.75  -46.05  0.14E-03
2016   3  12   0 -25.70  -46.05  0.10E-03
2016   3  12   0 -25.65  -46.05  0.20E-03
2016   3  12   0 -25.60  -46.05  0.21E-03
2016   3  12   0 -25.55  -46.05  0.28E-03
2016   3  12   0 -25.50  -46.05  0.90E-04
2016   3  12   0 -25.45  -46.05  0.45E-04
2016   3  12   0 -25.80  -46.00  0.20E-04
2016   3  12   0 -25.70  -46.00  0.11E-03
2016   3  12   0 -25.65  -46.00  0.20E-03
2016   3  12   0 -25.60  -46.00  0.14E-03
2016   3  12   0 -25.50  -46.00  0.16E-03
2016   3  12   0 -25.95  -45.95  0.20E-04
2016   3  12   0 -25.85  -45.95  0.81E-04
2016   3  12   0 -25.75  -45.95  0.23E-04
2016   3  12   0 -25.70  -45.95  0.11E-03
2016   3  12   0 -25.65  -45.95  0.12E-03
2016   3  12   0 -25.60  -45.95  0.21E-03
2016   3  12   0 -25.50  -45.95  0.67E-04
2016   3  12   0 -26.00  -45.90  0.69E-04
2016   3  12   0 -25.95  -45.90  0.14E-03
2016   3  12   0 -25.90  -45.90  0.12E-03
2016   3  12   0 -25.85  -45.90  0.61E-04
2016   3  12   0 -25.80  -45.90  0.40E-04
2016   3  12   0 -25.70  -45.90  0.40E-04
2016   3  12   0 -25.65  -45.90  0.20E-04
2016   3  12   0 -25.60  -45.90  0.45E-04
2016   3  12   0 -26.05  -45.85  0.40E-04
2016   3  12   0 -26.00  -45.85  0.11E-03
2016   3  12   0 -25.95  -45.85  0.90E-04
2016   3  12   0 -25.90  -45.85  0.47E-04
2016   3  12   0 -25.85  -45.85  0.93E-04
2016   3  12   0 -25.45  -45.85  0.68E-04
2016   3  12   0 -25.40  -45.85  0.23E-04
2016   3  12   0 -26.30  -45.80  0.20E-04
2016   3  12   0 -26.25  -45.80  0.12E-03
2016   3  12   0 -26.05  -45.80  0.80E-04
2016   3  12   0 -26.00  -45.80  0.12E-03
2016   3  12   0 -25.95  -45.80  0.18E-03
2016   3  12   0 -25.90  -45.80  0.12E-03
2016   3  12   0 -25.85  -45.80  0.66E-04
2016   3  12   0 -25.80  -45.80  0.20E-04
2016   3  12   0 -25.55  -45.80  0.89E-04
2016   3  12   0 -25.50  -45.80  0.22E-04
2016   3  12   0 -26.25  -45.75  0.60E-04
2016   3  12   0 -26.20  -45.75  0.10E-03
2016   3  12   0 -26.15  -45.75  0.40E-04
2016   3  12   0 -26.10  -45.75  0.91E-04
2016   3  12   0 -26.05  -45.75  0.70E-04
2016   3  12   0 -26.00  -45.75  0.17E-03
2016   3  12   0 -25.95  -45.75  0.13E-03
2016   3  12   0 -25.55  -45.75  0.22E-04
2016   3  12   0 -25.50  -45.75  0.18E-03
2016   3  12   0 -25.45  -45.75  0.22E-04
2016   3  12   0 -26.20  -45.70  0.69E-04
2016   3  12   0 -26.15  -45.70  0.46E-04
2016   3  12   0 -26.10  -45.70  0.46E-04
2016   3  12   0 -26.00  -45.70  0.16E-03
2016   3  12   0 -25.95  -45.70  0.70E-04
2016   3  12   0 -25.90  -45.70  0.46E-04
2016   3  12   0 -25.85  -45.70  0.23E-04
2016   3  12   0 -26.35  -45.65  0.40E-04
2016   3  12   0 -26.20  -45.65  0.12E-03
2016   3  12   0 -26.00  -45.65  0.23E-04
2016   3  12   0 -25.95  -45.65  0.40E-04
2016   3  12   0 -25.90  -45.65  0.23E-04
2016   3  12   0 -25.80  -45.65  0.23E-04
2016   3  12   0 -26.45  -45.60  0.71E-04
2016   3  12   0 -26.40  -45.60  0.95E-04
2016   3  12   0 -26.20  -45.60  0.23E-04
2016   3  12   0 -26.15  -45.60  0.46E-04
2016   3  12   0 -26.10  -45.60  0.14E-03
2016   3  12   0 -26.05  -45.60  0.14E-03
2016   3  12   0 -26.00  -45.60  0.47E-04
2016   3  12   0 -25.80  -45.60  0.23E-04
2016   3  12   0 -26.60  -45.55  0.69E-04
2016   3  12   0 -26.20  -45.55  0.12E-03
2016   3  12   0 -26.15  -45.55  0.24E-04
2016   3  12   0 -25.90  -45.55  0.90E-04
2016   3  12   0 -25.80  -45.50  0.23E-04
2016   3  12   0 -25.75  -45.50  0.23E-04
2016   3  12   0 -26.65  -45.45  0.23E-04
2016   3  12   0 -26.20  -45.45  0.46E-04
2016   3  12   0 -26.45  -45.40  0.23E-04
2016   3  12   0 -26.70  -45.30  0.83E-04
2016   3  12   0 -26.65  -45.30  0.16E-03
2016   3  12   0 -26.60  -45.30  0.23E-04
2016   3  12   0 -26.45  -45.30  0.24E-04
2016   3  12   0 -26.85  -45.25  0.10E-03
2016   3  12   0 -26.50  -45.25  0.23E-04
2016   3  12   0 -26.65  -45.20  0.23E-04
2016   3  12   0 -26.50  -45.20  0.12E-03
2016   3  12   0 -26.55  -45.15  0.24E-04
2016   3  12   0 -26.50  -45.15  0.67E-04
2016   3  12   0 -26.60  -45.10  0.94E-04
2016   3  12   0 -26.50  -45.10  0.22E-04
2016   3  12   0 -26.45  -45.10  0.45E-04
2016   3  12   0 -26.40  -45.10  0.45E-04
2016   3  12   0 -26.35  -45.10  0.23E-04
2016   3  12   0 -26.30  -45.10  0.92E-04
2016   3  12   0 -26.25  -45.10  0.24E-04
2016   3  12   0 -27.30  -45.05  0.20E-04
2016   3  12   0 -27.20  -45.05  0.20E-04
2016   3  12   0 -27.10  -45.05  0.10E-03
2016   3  12   0 -26.35  -45.05  0.70E-04
2016   3  12   0 -26.30  -45.05  0.47E-04
2016   3  12   0 -26.25  -45.05  0.24E-04
2016   3  12   0 -27.20  -45.00  0.61E-04
2016   3  12   0 -27.15  -45.00  0.20E-04
2016   3  12   0 -26.80  -44.95  0.12E-03
2016   3  12   0 -26.90  -44.90  0.45E-04
2016   3  12   0 -26.90  -44.85  0.23E-04
2016   3  12   0 -26.95  -44.80  0.23E-04
2016   3  12   0 -26.90  -44.80  0.45E-04
2016   3  12   0 -26.80  -44.80  0.16E-03
2016   3  12   0 -26.75  -44.80  0.23E-04
2016   3  12   0 -26.85  -44.75  0.11E-03
2016   3  12   0 -26.80  -44.75  0.23E-04
2016   3  12   0 -26.55  -44.75  0.47E-04
2016   3  12   0 -27.30  -44.55  0.23E-04
2016   3  12   0 -27.25  -44.55  0.46E-04
2016   3  12   0 -26.95  -44.55  0.71E-04
2016   3  12   0 -26.90  -44.55  0.24E-04
2016   3  12   0 -27.25  -44.50  0.23E-04
2016   3  12   0 -27.10  -44.50  0.24E-04
