YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5  23   0 -23.90  -46.55  0.25E-03
2018   5  23   0 -23.85  -46.55  0.77E-04
2018   5  23   0 -24.45  -46.50  0.12E-03
2018   5  23   0 -24.40  -46.50  0.24E-03
2018   5  23   0 -24.35  -46.50  0.51E-03
2018   5  23   0 -24.30  -46.50  0.33E-03
2018   5  23   0 -24.25  -46.50  0.46E-03
2018   5  23   0 -24.20  -46.50  0.35E-03
2018   5  23   0 -24.15  -46.50  0.16E-02
2018   5  23   0 -24.10  -46.50  0.87E-03
2018   5  23   0 -24.05  -46.50  0.58E-03
2018   5  23   0 -24.00  -46.50  0.68E-03
2018   5  23   0 -23.95  -46.50  0.14E-02
2018   5  23   0 -23.90  -46.50  0.63E-03
2018   5  23   0 -23.85  -46.50  0.87E-04
2018   5  23   0 -23.75  -46.50  0.17E-03
2018   5  23   0 -23.70  -46.50  0.84E-04
2018   5  23   0 -24.50  -46.45  0.77E-04
2018   5  23   0 -24.45  -46.45  0.77E-04
2018   5  23   0 -24.40  -46.45  0.20E-03
2018   5  23   0 -24.30  -46.45  0.28E-03
2018   5  23   0 -24.25  -46.45  0.33E-03
2018   5  23   0 -24.20  -46.45  0.77E-03
2018   5  23   0 -24.15  -46.45  0.48E-03
2018   5  23   0 -24.10  -46.45  0.73E-03
2018   5  23   0 -24.05  -46.45  0.10E-02
2018   5  23   0 -24.00  -46.45  0.98E-03
2018   5  23   0 -23.95  -46.45  0.49E-03
2018   5  23   0 -23.90  -46.45  0.70E-03
2018   5  23   0 -23.85  -46.45  0.77E-03
2018   5  23   0 -23.80  -46.45  0.34E-03
2018   5  23   0 -23.70  -46.45  0.17E-03
2018   5  23   0 -23.65  -46.45  0.83E-04
2018   5  23   0 -24.55  -46.40  0.79E-04
2018   5  23   0 -24.50  -46.40  0.77E-04
2018   5  23   0 -24.45  -46.40  0.77E-04
2018   5  23   0 -24.40  -46.40  0.22E-03
2018   5  23   0 -24.35  -46.40  0.24E-03
2018   5  23   0 -24.30  -46.40  0.16E-03
2018   5  23   0 -24.25  -46.40  0.56E-03
2018   5  23   0 -24.20  -46.40  0.55E-03
2018   5  23   0 -24.15  -46.40  0.14E-02
2018   5  23   0 -24.10  -46.40  0.10E-02
2018   5  23   0 -24.05  -46.40  0.56E-03
2018   5  23   0 -24.00  -46.40  0.25E-03
2018   5  23   0 -23.95  -46.40  0.82E-03
2018   5  23   0 -23.90  -46.40  0.13E-02
2018   5  23   0 -23.85  -46.40  0.39E-02
2018   5  23   0 -23.80  -46.40  0.11E-02
2018   5  23   0 -23.70  -46.40  0.77E-04
2018   5  23   0 -23.60  -46.40  0.75E-04
2018   5  23   0 -24.50  -46.35  0.76E-04
2018   5  23   0 -24.45  -46.35  0.43E-03
2018   5  23   0 -24.40  -46.35  0.24E-03
2018   5  23   0 -24.35  -46.35  0.40E-03
2018   5  23   0 -24.30  -46.35  0.43E-03
2018   5  23   0 -24.25  -46.35  0.20E-03
2018   5  23   0 -24.20  -46.35  0.29E-03
2018   5  23   0 -24.15  -46.35  0.37E-03
2018   5  23   0 -24.10  -46.35  0.28E-03
2018   5  23   0 -24.05  -46.35  0.15E-03
2018   5  23   0 -24.00  -46.35  0.38E-03
2018   5  23   0 -23.95  -46.35  0.39E-03
2018   5  23   0 -23.90  -46.35  0.81E-03
2018   5  23   0 -23.85  -46.35  0.15E-02
2018   5  23   0 -23.80  -46.35  0.38E-03
2018   5  23   0 -23.75  -46.35  0.60E-03
2018   5  23   0 -23.70  -46.35  0.17E-03
2018   5  23   0 -24.50  -46.30  0.12E-03
2018   5  23   0 -24.45  -46.30  0.76E-04
2018   5  23   0 -24.40  -46.30  0.83E-04
2018   5  23   0 -24.35  -46.30  0.21E-03
2018   5  23   0 -24.30  -46.30  0.23E-03
2018   5  23   0 -24.25  -46.30  0.32E-03
2018   5  23   0 -24.20  -46.30  0.65E-03
2018   5  23   0 -24.15  -46.30  0.69E-03
2018   5  23   0 -24.10  -46.30  0.53E-03
2018   5  23   0 -24.05  -46.30  0.84E-04
2018   5  23   0 -24.00  -46.30  0.29E-03
2018   5  23   0 -23.95  -46.30  0.21E-03
2018   5  23   0 -23.90  -46.30  0.69E-03
2018   5  23   0 -23.85  -46.30  0.94E-03
2018   5  23   0 -23.80  -46.30  0.63E-03
2018   5  23   0 -23.75  -46.30  0.26E-03
2018   5  23   0 -23.60  -46.30  0.84E-04
2018   5  23   0 -24.75  -46.25  0.77E-04
2018   5  23   0 -24.50  -46.25  0.12E-03
2018   5  23   0 -24.45  -46.25  0.54E-03
2018   5  23   0 -24.40  -46.25  0.19E-03
2018   5  23   0 -24.35  -46.25  0.12E-03
2018   5  23   0 -24.30  -46.25  0.33E-03
2018   5  23   0 -24.25  -46.25  0.24E-03
2018   5  23   0 -24.20  -46.25  0.24E-03
2018   5  23   0 -24.15  -46.25  0.45E-03
2018   5  23   0 -24.10  -46.25  0.54E-03
2018   5  23   0 -24.05  -46.25  0.25E-03
2018   5  23   0 -24.00  -46.25  0.33E-03
2018   5  23   0 -23.95  -46.25  0.38E-03
2018   5  23   0 -23.90  -46.25  0.47E-03
2018   5  23   0 -23.85  -46.25  0.13E-03
2018   5  23   0 -23.80  -46.25  0.84E-04
2018   5  23   0 -23.75  -46.25  0.25E-03
2018   5  23   0 -23.55  -46.25  0.82E-04
2018   5  23   0 -23.50  -46.25  0.83E-04
2018   5  23   0 -24.80  -46.20  0.77E-04
2018   5  23   0 -24.65  -46.20  0.75E-04
2018   5  23   0 -24.55  -46.20  0.79E-04
2018   5  23   0 -24.45  -46.20  0.19E-03
2018   5  23   0 -24.40  -46.20  0.15E-03
2018   5  23   0 -24.35  -46.20  0.24E-03
2018   5  23   0 -24.30  -46.20  0.27E-03
2018   5  23   0 -24.25  -46.20  0.82E-04
2018   5  23   0 -24.20  -46.20  0.23E-03
2018   5  23   0 -24.15  -46.20  0.46E-03
2018   5  23   0 -24.10  -46.20  0.16E-03
2018   5  23   0 -24.05  -46.20  0.17E-03
2018   5  23   0 -24.00  -46.20  0.33E-03
2018   5  23   0 -23.95  -46.20  0.16E-03
2018   5  23   0 -23.90  -46.20  0.29E-03
2018   5  23   0 -23.85  -46.20  0.25E-03
2018   5  23   0 -23.80  -46.20  0.86E-04
2018   5  23   0 -23.65  -46.20  0.85E-04
2018   5  23   0 -24.60  -46.15  0.78E-04
2018   5  23   0 -24.55  -46.15  0.15E-03
2018   5  23   0 -24.40  -46.15  0.80E-04
2018   5  23   0 -24.35  -46.15  0.31E-03
2018   5  23   0 -24.30  -46.15  0.71E-04
2018   5  23   0 -24.25  -46.15  0.31E-03
2018   5  23   0 -24.20  -46.15  0.31E-03
2018   5  23   0 -24.15  -46.15  0.15E-03
2018   5  23   0 -24.10  -46.15  0.77E-04
2018   5  23   0 -24.05  -46.15  0.37E-03
2018   5  23   0 -24.00  -46.15  0.16E-03
2018   5  23   0 -23.95  -46.15  0.16E-03
2018   5  23   0 -23.90  -46.15  0.33E-03
2018   5  23   0 -23.85  -46.15  0.85E-04
2018   5  23   0 -23.80  -46.15  0.85E-04
2018   5  23   0 -23.60  -46.15  0.82E-04
2018   5  23   0 -24.55  -46.10  0.74E-04
2018   5  23   0 -24.50  -46.10  0.82E-04
2018   5  23   0 -24.45  -46.10  0.19E-03
2018   5  23   0 -24.40  -46.10  0.27E-03
2018   5  23   0 -24.35  -46.10  0.30E-03
2018   5  23   0 -24.25  -46.10  0.16E-03
2018   5  23   0 -24.20  -46.10  0.75E-04
2018   5  23   0 -24.15  -46.10  0.33E-03
2018   5  23   0 -24.10  -46.10  0.78E-04
2018   5  23   0 -24.05  -46.10  0.84E-04
2018   5  23   0 -24.00  -46.10  0.17E-03
2018   5  23   0 -23.85  -46.10  0.84E-04
2018   5  23   0 -23.80  -46.10  0.82E-04
2018   5  23   0 -23.75  -46.10  0.83E-04
2018   5  23   0 -23.60  -46.10  0.83E-04
2018   5  23   0 -24.60  -46.05  0.75E-04
2018   5  23   0 -24.55  -46.05  0.74E-04
2018   5  23   0 -24.50  -46.05  0.38E-03
2018   5  23   0 -24.45  -46.05  0.15E-03
2018   5  23   0 -24.40  -46.05  0.81E-04
2018   5  23   0 -24.35  -46.05  0.32E-03
2018   5  23   0 -24.30  -46.05  0.79E-04
2018   5  23   0 -24.25  -46.05  0.80E-04
2018   5  23   0 -24.15  -46.05  0.16E-03
2018   5  23   0 -24.10  -46.05  0.84E-04
2018   5  23   0 -23.90  -46.05  0.82E-04
2018   5  23   0 -23.85  -46.05  0.84E-04
2018   5  23   0 -23.80  -46.05  0.81E-04
2018   5  23   0 -23.65  -46.05  0.83E-04
2018   5  23   0 -23.40  -46.05  0.83E-04
2018   5  23   0 -24.50  -46.00  0.77E-04
2018   5  23   0 -24.45  -46.00  0.10E-03
2018   5  23   0 -24.35  -46.00  0.79E-04
2018   5  23   0 -24.30  -46.00  0.82E-04
2018   5  23   0 -24.20  -46.00  0.79E-04
2018   5  23   0 -24.15  -46.00  0.83E-04
2018   5  23   0 -24.10  -46.00  0.16E-03
2018   5  23   0 -24.75  -45.95  0.10E-03
2018   5  23   0 -24.35  -45.95  0.16E-03
2018   5  23   0 -24.25  -45.95  0.76E-04
2018   5  23   0 -24.20  -45.95  0.83E-04
2018   5  23   0 -23.95  -45.95  0.85E-04
2018   5  23   0 -23.90  -45.95  0.81E-04
2018   5  23   0 -24.55  -45.90  0.10E-03
2018   5  23   0 -24.25  -45.90  0.77E-04
2018   5  23   0 -24.20  -45.90  0.78E-04
2018   5  23   0 -24.05  -45.90  0.82E-04
2018   5  23   0 -24.60  -45.85  0.75E-04
2018   5  23   0 -24.50  -45.85  0.77E-04
2018   5  23   0 -24.35  -45.85  0.78E-04
2018   5  23   0 -24.55  -45.80  0.65E-04
2018   5  23   0 -24.30  -45.80  0.77E-04
2018   5  23   0 -24.60  -45.70  0.75E-04
2018   5  23   0 -24.80  -45.65  0.75E-04
2018   5  23   0 -24.65  -45.65  0.67E-04
2018   5  23   0 -24.45  -45.65  0.10E-03
2018   5  23   0 -24.60  -45.60  0.67E-04
2018   5  23   0 -24.75  -45.55  0.75E-04
2018   5  23   0 -24.25  -45.55  0.80E-04
2018   5  23   0 -24.60  -45.50  0.16E-03
