YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   8   7   0 -23.60  -46.60  0.12E-03
2015   8   7   0 -23.35  -46.60  0.49E-04
2015   8   7   0 -23.90  -46.55  0.19E-03
2015   8   7   0 -23.85  -46.55  0.15E-03
2015   8   7   0 -23.80  -46.55  0.49E-03
2015   8   7   0 -23.75  -46.55  0.40E-03
2015   8   7   0 -23.70  -46.55  0.13E-03
2015   8   7   0 -23.65  -46.55  0.13E-03
2015   8   7   0 -23.60  -46.55  0.19E-03
2015   8   7   0 -23.55  -46.55  0.13E-03
2015   8   7   0 -23.85  -46.50  0.39E-03
2015   8   7   0 -23.80  -46.50  0.13E-02
2015   8   7   0 -23.75  -46.50  0.46E-03
2015   8   7   0 -23.70  -46.50  0.19E-03
2015   8   7   0 -23.65  -46.50  0.63E-04
2015   8   7   0 -23.45  -46.50  0.61E-04
2015   8   7   0 -23.35  -46.50  0.48E-04
2015   8   7   0 -23.85  -46.45  0.74E-03
2015   8   7   0 -23.80  -46.45  0.15E-02
2015   8   7   0 -23.75  -46.45  0.42E-03
2015   8   7   0 -23.70  -46.45  0.64E-04
2015   8   7   0 -23.50  -46.45  0.63E-04
2015   8   7   0 -23.85  -46.40  0.11E-02
2015   8   7   0 -23.80  -46.40  0.26E-02
2015   8   7   0 -23.75  -46.40  0.13E-03
2015   8   7   0 -23.70  -46.40  0.13E-03
2015   8   7   0 -23.85  -46.35  0.63E-04
2015   8   7   0 -23.80  -46.35  0.61E-04
2015   8   7   0 -23.90  -46.30  0.63E-04
2015   8   7   0 -23.60  -46.30  0.63E-04
