YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10   5  12 -22.90  -46.55  0.42E-03
2021  10   5  12 -22.85  -46.55  0.65E-03
2021  10   5  12 -22.80  -46.55  0.13E-02
2021  10   5  12 -22.75  -46.55  0.61E-03
2021  10   5  12 -22.70  -46.55  0.48E-03
2021  10   5  12 -22.65  -46.55  0.13E-02
2021  10   5  12 -22.60  -46.55  0.33E-03
2021  10   5  12 -22.55  -46.55  0.94E-03
2021  10   5  12 -22.50  -46.55  0.70E-03
2021  10   5  12 -22.45  -46.55  0.32E-03
2021  10   5  12 -23.65  -46.50  0.65E-04
2021  10   5  12 -23.60  -46.50  0.25E-03
2021  10   5  12 -23.55  -46.50  0.14E-02
2021  10   5  12 -23.50  -46.50  0.13E-02
2021  10   5  12 -23.45  -46.50  0.14E-02
2021  10   5  12 -23.40  -46.50  0.12E-02
2021  10   5  12 -23.35  -46.50  0.30E-03
2021  10   5  12 -23.30  -46.50  0.86E-03
2021  10   5  12 -23.25  -46.50  0.33E-03
2021  10   5  12 -23.20  -46.50  0.37E-03
2021  10   5  12 -23.15  -46.50  0.61E-03
2021  10   5  12 -23.10  -46.50  0.48E-03
2021  10   5  12 -23.05  -46.50  0.64E-03
2021  10   5  12 -23.00  -46.50  0.66E-03
2021  10   5  12 -22.95  -46.50  0.83E-03
2021  10   5  12 -22.90  -46.50  0.93E-03
2021  10   5  12 -22.85  -46.50  0.48E-03
2021  10   5  12 -22.80  -46.50  0.84E-03
2021  10   5  12 -22.75  -46.50  0.86E-03
2021  10   5  12 -22.70  -46.50  0.13E-02
2021  10   5  12 -22.65  -46.50  0.10E-02
2021  10   5  12 -22.60  -46.50  0.11E-02
2021  10   5  12 -22.55  -46.50  0.64E-03
2021  10   5  12 -22.50  -46.50  0.39E-03
2021  10   5  12 -22.45  -46.50  0.53E-04
2021  10   5  12 -23.75  -46.45  0.14E-02
2021  10   5  12 -23.70  -46.45  0.29E-02
2021  10   5  12 -23.65  -46.45  0.24E-02
2021  10   5  12 -23.60  -46.45  0.30E-02
2021  10   5  12 -23.55  -46.45  0.18E-02
2021  10   5  12 -23.50  -46.45  0.21E-02
2021  10   5  12 -23.45  -46.45  0.11E-02
2021  10   5  12 -23.40  -46.45  0.80E-03
2021  10   5  12 -23.35  -46.45  0.11E-02
2021  10   5  12 -23.30  -46.45  0.12E-02
2021  10   5  12 -23.25  -46.45  0.78E-03
2021  10   5  12 -23.20  -46.45  0.12E-02
2021  10   5  12 -23.15  -46.45  0.11E-02
2021  10   5  12 -23.10  -46.45  0.13E-02
2021  10   5  12 -23.05  -46.45  0.11E-02
2021  10   5  12 -23.00  -46.45  0.13E-02
2021  10   5  12 -22.95  -46.45  0.97E-03
2021  10   5  12 -22.90  -46.45  0.10E-02
2021  10   5  12 -22.85  -46.45  0.13E-02
2021  10   5  12 -22.80  -46.45  0.12E-02
2021  10   5  12 -22.75  -46.45  0.14E-02
2021  10   5  12 -22.70  -46.45  0.11E-02
2021  10   5  12 -22.65  -46.45  0.16E-02
2021  10   5  12 -22.60  -46.45  0.95E-03
2021  10   5  12 -22.55  -46.45  0.30E-03
2021  10   5  12 -22.50  -46.45  0.85E-04
2021  10   5  12 -23.85  -46.40  0.11E-02
2021  10   5  12 -23.80  -46.40  0.37E-01
2021  10   5  12 -23.75  -46.40  0.23E-01
2021  10   5  12 -23.70  -46.40  0.11E-01
2021  10   5  12 -23.65  -46.40  0.11E-01
2021  10   5  12 -23.60  -46.40  0.87E-02
2021  10   5  12 -23.55  -46.40  0.76E-02
2021  10   5  12 -23.50  -46.40  0.54E-02
2021  10   5  12 -23.45  -46.40  0.49E-02
2021  10   5  12 -23.40  -46.40  0.32E-02
2021  10   5  12 -23.35  -46.40  0.30E-02
2021  10   5  12 -23.30  -46.40  0.27E-02
2021  10   5  12 -23.25  -46.40  0.24E-02
2021  10   5  12 -23.20  -46.40  0.18E-02
2021  10   5  12 -23.15  -46.40  0.17E-02
2021  10   5  12 -23.10  -46.40  0.19E-02
2021  10   5  12 -23.05  -46.40  0.18E-02
2021  10   5  12 -23.00  -46.40  0.16E-02
2021  10   5  12 -22.95  -46.40  0.11E-02
2021  10   5  12 -22.90  -46.40  0.11E-02
2021  10   5  12 -22.85  -46.40  0.15E-02
2021  10   5  12 -22.80  -46.40  0.10E-02
2021  10   5  12 -22.75  -46.40  0.94E-03
2021  10   5  12 -22.70  -46.40  0.65E-03
2021  10   5  12 -22.65  -46.40  0.59E-03
2021  10   5  12 -22.60  -46.40  0.19E-03
2021  10   5  12 -22.55  -46.40  0.78E-04
2021  10   5  12 -23.60  -46.35  0.95E-04
2021  10   5  12 -23.55  -46.35  0.93E-04
2021  10   5  12 -23.50  -46.35  0.26E-03
2021  10   5  12 -23.45  -46.35  0.79E-03
2021  10   5  12 -23.40  -46.35  0.36E-03
2021  10   5  12 -23.35  -46.35  0.32E-03
2021  10   5  12 -23.30  -46.35  0.41E-03
2021  10   5  12 -23.25  -46.35  0.58E-03
2021  10   5  12 -23.20  -46.35  0.53E-03
2021  10   5  12 -23.15  -46.35  0.72E-03
2021  10   5  12 -23.10  -46.35  0.83E-03
2021  10   5  12 -23.05  -46.35  0.66E-03
2021  10   5  12 -23.00  -46.35  0.73E-03
2021  10   5  12 -22.95  -46.35  0.67E-03
2021  10   5  12 -22.90  -46.35  0.61E-03
2021  10   5  12 -22.85  -46.35  0.62E-03
2021  10   5  12 -22.80  -46.35  0.50E-03
2021  10   5  12 -22.75  -46.35  0.27E-03
2021  10   5  12 -22.70  -46.35  0.30E-03
2021  10   5  12 -22.65  -46.35  0.44E-03
2021  10   5  12 -22.60  -46.35  0.71E-04
2021  10   5  12 -22.55  -46.35  0.11E-03
2021  10   5  12 -23.10  -46.30  0.51E-04
2021  10   5  12 -23.05  -46.30  0.66E-04
2021  10   5  12 -23.00  -46.30  0.44E-04
2021  10   5  12 -22.80  -46.30  0.79E-04
2021  10   5  12 -22.75  -46.30  0.43E-04
2021  10   5  12 -23.05  -46.25  0.22E-04
2021  10   5  12 -23.00  -46.25  0.62E-04
2021  10   5  12 -23.10  -46.20  0.50E-04
2021  10   5  12 -23.00  -46.15  0.12E-03
2021  10   5  12 -23.15  -46.05  0.40E-04
2021  10   5  12 -23.10  -46.05  0.48E-04
2021  10   5  12 -22.85  -46.00  0.43E-04
2021  10   6   0 -22.75  -47.80  0.58E-04
2021  10   6   0 -22.05  -47.60  0.43E-04
2021  10   6   0 -22.25  -47.55  0.45E-04
2021  10   6   0 -22.00  -47.55  0.48E-04
2021  10   6   0 -21.90  -47.50  0.43E-04
2021  10   6   0 -21.45  -47.50  0.38E-04
2021  10   6   0 -22.55  -47.45  0.45E-04
2021  10   6   0 -22.45  -47.40  0.46E-04
2021  10   6   0 -22.05  -47.40  0.48E-04
2021  10   6   0 -22.65  -47.35  0.44E-04
2021  10   6   0 -22.45  -47.35  0.56E-04
2021  10   6   0 -22.10  -47.35  0.54E-04
2021  10   6   0 -22.05  -47.35  0.39E-04
2021  10   6   0 -22.80  -47.30  0.44E-04
2021  10   6   0 -22.65  -47.30  0.44E-04
2021  10   6   0 -22.55  -47.30  0.10E-03
2021  10   6   0 -22.20  -47.30  0.44E-04
2021  10   6   0 -22.05  -47.30  0.43E-04
2021  10   6   0 -22.65  -47.25  0.56E-04
2021  10   6   0 -22.60  -47.25  0.89E-04
2021  10   6   0 -22.55  -47.25  0.43E-04
2021  10   6   0 -23.00  -47.20  0.58E-04
2021  10   6   0 -22.45  -47.20  0.45E-04
2021  10   6   0 -22.35  -47.20  0.11E-03
2021  10   6   0 -22.10  -47.20  0.38E-04
2021  10   6   0 -22.70  -47.15  0.45E-04
2021  10   6   0 -22.65  -47.15  0.57E-04
2021  10   6   0 -22.30  -47.15  0.43E-04
2021  10   6   0 -22.20  -47.15  0.49E-04
2021  10   6   0 -23.45  -47.10  0.49E-04
2021  10   6   0 -23.15  -47.10  0.59E-04
2021  10   6   0 -22.90  -47.10  0.56E-04
2021  10   6   0 -22.65  -47.10  0.59E-04
2021  10   6   0 -22.40  -47.10  0.45E-04
2021  10   6   0 -22.00  -47.10  0.43E-04
2021  10   6   0 -21.80  -47.10  0.57E-04
2021  10   6   0 -23.00  -47.05  0.46E-04
2021  10   6   0 -22.45  -47.05  0.44E-04
2021  10   6   0 -22.40  -47.05  0.43E-04
2021  10   6   0 -23.30  -47.00  0.62E-04
2021  10   6   0 -23.25  -47.00  0.45E-04
2021  10   6   0 -23.00  -47.00  0.46E-04
2021  10   6   0 -22.85  -47.00  0.45E-04
2021  10   6   0 -22.55  -47.00  0.59E-04
2021  10   6   0 -22.50  -47.00  0.44E-04
2021  10   6   0 -22.40  -47.00  0.56E-04
2021  10   6   0 -22.30  -47.00  0.50E-04
2021  10   6   0 -22.25  -47.00  0.11E-03
2021  10   6   0 -22.15  -47.00  0.43E-04
2021  10   6   0 -23.65  -46.95  0.62E-04
2021  10   6   0 -23.25  -46.95  0.59E-04
2021  10   6   0 -23.15  -46.95  0.58E-04
2021  10   6   0 -23.10  -46.95  0.50E-04
2021  10   6   0 -22.95  -46.95  0.44E-04
2021  10   6   0 -22.90  -46.95  0.46E-04
2021  10   6   0 -22.80  -46.95  0.79E-04
2021  10   6   0 -22.70  -46.95  0.56E-04
2021  10   6   0 -22.60  -46.95  0.57E-04
2021  10   6   0 -22.50  -46.95  0.58E-04
2021  10   6   0 -22.30  -46.95  0.99E-04
2021  10   6   0 -22.20  -46.95  0.55E-04
2021  10   6   0 -22.10  -46.95  0.44E-04
2021  10   6   0 -21.90  -46.95  0.54E-04
2021  10   6   0 -21.70  -46.95  0.38E-04
2021  10   6   0 -23.45  -46.90  0.62E-04
2021  10   6   0 -23.30  -46.90  0.47E-04
2021  10   6   0 -23.25  -46.90  0.61E-04
2021  10   6   0 -23.15  -46.90  0.60E-04
2021  10   6   0 -23.05  -46.90  0.78E-04
2021  10   6   0 -22.90  -46.90  0.58E-04
2021  10   6   0 -22.80  -46.90  0.12E-03
2021  10   6   0 -22.70  -46.90  0.57E-04
2021  10   6   0 -22.65  -46.90  0.59E-04
2021  10   6   0 -22.50  -46.90  0.12E-03
2021  10   6   0 -22.45  -46.90  0.56E-04
2021  10   6   0 -22.30  -46.90  0.44E-04
2021  10   6   0 -21.90  -46.90  0.43E-04
2021  10   6   0 -21.85  -46.90  0.56E-04
2021  10   6   0 -23.75  -46.85  0.50E-04
2021  10   6   0 -23.60  -46.85  0.50E-04
2021  10   6   0 -23.55  -46.85  0.11E-03
2021  10   6   0 -23.50  -46.85  0.11E-03
2021  10   6   0 -23.45  -46.85  0.97E-04
2021  10   6   0 -23.35  -46.85  0.49E-04
2021  10   6   0 -23.30  -46.85  0.14E-03
2021  10   6   0 -23.25  -46.85  0.59E-04
2021  10   6   0 -23.20  -46.85  0.49E-04
2021  10   6   0 -23.15  -46.85  0.59E-04
2021  10   6   0 -23.10  -46.85  0.78E-04
2021  10   6   0 -23.05  -46.85  0.14E-03
2021  10   6   0 -22.95  -46.85  0.12E-03
2021  10   6   0 -22.90  -46.85  0.14E-03
2021  10   6   0 -22.85  -46.85  0.59E-04
2021  10   6   0 -22.80  -46.85  0.60E-04
2021  10   6   0 -22.75  -46.85  0.57E-04
2021  10   6   0 -22.65  -46.85  0.12E-03
2021  10   6   0 -22.60  -46.85  0.25E-03
2021  10   6   0 -22.55  -46.85  0.19E-03
2021  10   6   0 -22.45  -46.85  0.21E-03
2021  10   6   0 -22.15  -46.85  0.54E-04
2021  10   6   0 -22.10  -46.85  0.57E-04
2021  10   6   0 -21.95  -46.85  0.49E-04
2021  10   6   0 -23.70  -46.80  0.50E-04
2021  10   6   0 -23.65  -46.80  0.11E-03
2021  10   6   0 -23.40  -46.80  0.12E-03
2021  10   6   0 -23.35  -46.80  0.62E-04
2021  10   6   0 -23.30  -46.80  0.60E-04
2021  10   6   0 -23.20  -46.80  0.20E-03
2021  10   6   0 -23.15  -46.80  0.28E-03
2021  10   6   0 -23.10  -46.80  0.59E-04
2021  10   6   0 -23.05  -46.80  0.14E-03
2021  10   6   0 -23.00  -46.80  0.19E-03
2021  10   6   0 -22.95  -46.80  0.19E-03
2021  10   6   0 -22.90  -46.80  0.24E-03
2021  10   6   0 -22.85  -46.80  0.20E-03
2021  10   6   0 -22.80  -46.80  0.81E-04
2021  10   6   0 -22.75  -46.80  0.12E-03
2021  10   6   0 -22.70  -46.80  0.20E-03
2021  10   6   0 -22.65  -46.80  0.14E-03
2021  10   6   0 -22.60  -46.80  0.32E-03
2021  10   6   0 -22.55  -46.80  0.33E-03
2021  10   6   0 -22.50  -46.80  0.18E-03
2021  10   6   0 -22.45  -46.80  0.10E-03
2021  10   6   0 -22.40  -46.80  0.97E-04
2021  10   6   0 -22.10  -46.80  0.55E-04
2021  10   6   0 -23.70  -46.75  0.63E-04
2021  10   6   0 -23.60  -46.75  0.11E-03
2021  10   6   0 -23.55  -46.75  0.62E-04
2021  10   6   0 -23.40  -46.75  0.60E-04
2021  10   6   0 -23.35  -46.75  0.61E-04
2021  10   6   0 -23.30  -46.75  0.21E-03
2021  10   6   0 -23.25  -46.75  0.36E-03
2021  10   6   0 -23.20  -46.75  0.60E-04
2021  10   6   0 -23.15  -46.75  0.31E-03
2021  10   6   0 -23.10  -46.75  0.17E-03
2021  10   6   0 -23.05  -46.75  0.53E-03
2021  10   6   0 -23.00  -46.75  0.61E-04
2021  10   6   0 -22.95  -46.75  0.14E-03
2021  10   6   0 -22.90  -46.75  0.12E-03
2021  10   6   0 -22.85  -46.75  0.60E-04
2021  10   6   0 -22.80  -46.75  0.24E-03
2021  10   6   0 -22.75  -46.75  0.20E-03
2021  10   6   0 -22.70  -46.75  0.22E-03
2021  10   6   0 -22.65  -46.75  0.59E-04
2021  10   6   0 -22.60  -46.75  0.14E-03
2021  10   6   0 -22.55  -46.75  0.29E-03
2021  10   6   0 -22.50  -46.75  0.25E-03
2021  10   6   0 -22.45  -46.75  0.22E-03
2021  10   6   0 -22.40  -46.75  0.11E-03
2021  10   6   0 -22.35  -46.75  0.17E-03
2021  10   6   0 -22.20  -46.75  0.57E-04
2021  10   6   0 -21.85  -46.75  0.56E-04
2021  10   6   0 -23.70  -46.70  0.63E-04
2021  10   6   0 -23.60  -46.70  0.11E-03
2021  10   6   0 -23.50  -46.70  0.47E-04
2021  10   6   0 -23.45  -46.70  0.62E-04
2021  10   6   0 -23.40  -46.70  0.11E-03
2021  10   6   0 -23.35  -46.70  0.31E-03
2021  10   6   0 -23.30  -46.70  0.20E-03
2021  10   6   0 -23.25  -46.70  0.73E-03
2021  10   6   0 -23.20  -46.70  0.40E-03
2021  10   6   0 -23.15  -46.70  0.20E-03
2021  10   6   0 -23.10  -46.70  0.26E-03
2021  10   6   0 -23.05  -46.70  0.12E-03
2021  10   6   0 -23.00  -46.70  0.31E-03
2021  10   6   0 -22.95  -46.70  0.60E-04
2021  10   6   0 -22.90  -46.70  0.26E-03
2021  10   6   0 -22.85  -46.70  0.29E-03
2021  10   6   0 -22.80  -46.70  0.60E-04
2021  10   6   0 -22.75  -46.70  0.12E-03
2021  10   6   0 -22.70  -46.70  0.52E-03
2021  10   6   0 -22.65  -46.70  0.31E-03
2021  10   6   0 -22.60  -46.70  0.20E-03
2021  10   6   0 -22.55  -46.70  0.59E-04
2021  10   6   0 -22.50  -46.70  0.21E-03
2021  10   6   0 -22.45  -46.70  0.17E-03
2021  10   6   0 -22.40  -46.70  0.56E-04
2021  10   6   0 -22.35  -46.70  0.12E-03
2021  10   6   0 -22.30  -46.70  0.49E-04
2021  10   6   0 -22.25  -46.70  0.50E-04
2021  10   6   0 -22.15  -46.70  0.56E-04
2021  10   6   0 -22.00  -46.70  0.57E-04
2021  10   6   0 -23.80  -46.65  0.10E-03
2021  10   6   0 -23.75  -46.65  0.10E-03
2021  10   6   0 -23.70  -46.65  0.63E-04
2021  10   6   0 -23.60  -46.65  0.62E-04
2021  10   6   0 -23.55  -46.65  0.19E-03
2021  10   6   0 -23.50  -46.65  0.19E-03
2021  10   6   0 -23.45  -46.65  0.35E-03
2021  10   6   0 -23.40  -46.65  0.39E-03
2021  10   6   0 -23.35  -46.65  0.45E-03
2021  10   6   0 -23.30  -46.65  0.18E-03
2021  10   6   0 -23.25  -46.65  0.30E-03
2021  10   6   0 -23.20  -46.65  0.50E-03
2021  10   6   0 -23.15  -46.65  0.12E-03
2021  10   6   0 -23.10  -46.65  0.20E-03
2021  10   6   0 -23.05  -46.65  0.61E-04
2021  10   6   0 -23.00  -46.65  0.18E-03
2021  10   6   0 -22.95  -46.65  0.30E-03
2021  10   6   0 -22.90  -46.65  0.60E-04
2021  10   6   0 -22.85  -46.65  0.24E-03
2021  10   6   0 -22.80  -46.65  0.59E-04
2021  10   6   0 -22.75  -46.65  0.36E-03
2021  10   6   0 -22.70  -46.65  0.18E-03
2021  10   6   0 -22.65  -46.65  0.61E-04
2021  10   6   0 -22.60  -46.65  0.23E-03
2021  10   6   0 -22.55  -46.65  0.12E-03
2021  10   6   0 -22.50  -46.65  0.18E-03
2021  10   6   0 -22.45  -46.65  0.17E-03
2021  10   6   0 -22.40  -46.65  0.11E-03
2021  10   6   0 -22.35  -46.65  0.56E-04
2021  10   6   0 -22.30  -46.65  0.57E-04
2021  10   6   0 -22.05  -46.65  0.50E-04
2021  10   6   0 -21.80  -46.65  0.54E-04
2021  10   6   0 -23.75  -46.60  0.13E-03
2021  10   6   0 -23.70  -46.60  0.15E-03
2021  10   6   0 -23.65  -46.60  0.13E-03
2021  10   6   0 -23.60  -46.60  0.13E-03
2021  10   6   0 -23.55  -46.60  0.39E-03
2021  10   6   0 -23.50  -46.60  0.36E-03
2021  10   6   0 -23.45  -46.60  0.32E-03
2021  10   6   0 -23.40  -46.60  0.19E-03
2021  10   6   0 -23.35  -46.60  0.43E-03
2021  10   6   0 -23.30  -46.60  0.18E-03
2021  10   6   0 -23.25  -46.60  0.32E-03
2021  10   6   0 -23.20  -46.60  0.36E-03
2021  10   6   0 -23.15  -46.60  0.24E-03
2021  10   6   0 -23.05  -46.60  0.29E-03
2021  10   6   0 -22.95  -46.60  0.24E-03
2021  10   6   0 -22.90  -46.60  0.77E-04
2021  10   6   0 -22.85  -46.60  0.12E-03
2021  10   6   0 -22.80  -46.60  0.44E-04
2021  10   6   0 -22.75  -46.60  0.12E-03
2021  10   6   0 -22.65  -46.60  0.12E-03
2021  10   6   0 -22.60  -46.60  0.30E-03
2021  10   6   0 -22.55  -46.60  0.21E-03
2021  10   6   0 -22.50  -46.60  0.28E-03
2021  10   6   0 -22.45  -46.60  0.10E-03
2021  10   6   0 -22.40  -46.60  0.56E-04
2021  10   6   0 -23.85  -46.55  0.64E-04
2021  10   6   0 -23.80  -46.55  0.10E-03
2021  10   6   0 -23.75  -46.55  0.22E-03
2021  10   6   0 -23.70  -46.55  0.19E-03
2021  10   6   0 -23.65  -46.55  0.30E-03
2021  10   6   0 -23.60  -46.55  0.53E-03
2021  10   6   0 -23.55  -46.55  0.78E-03
2021  10   6   0 -23.50  -46.55  0.48E-03
2021  10   6   0 -23.45  -46.55  0.19E-03
2021  10   6   0 -23.40  -46.55  0.19E-03
2021  10   6   0 -23.35  -46.55  0.60E-04
2021  10   6   0 -23.30  -46.55  0.20E-03
2021  10   6   0 -23.25  -46.55  0.16E-03
2021  10   6   0 -23.20  -46.55  0.61E-04
2021  10   6   0 -23.05  -46.55  0.62E-04
2021  10   6   0 -23.00  -46.55  0.17E-03
2021  10   6   0 -22.90  -46.55  0.57E-04
2021  10   6   0 -22.85  -46.55  0.57E-04
2021  10   6   0 -22.60  -46.55  0.21E-03
2021  10   6   0 -22.45  -46.55  0.11E-03
2021  10   6   0 -22.40  -46.55  0.58E-04
2021  10   6   0 -22.35  -46.55  0.11E-03
2021  10   6   0 -23.80  -46.50  0.22E-03
2021  10   6   0 -23.75  -46.50  0.21E-03
2021  10   6   0 -23.70  -46.50  0.68E-03
2021  10   6   0 -23.65  -46.50  0.12E-02
2021  10   6   0 -23.60  -46.50  0.57E-03
2021  10   6   0 -23.55  -46.50  0.57E-03
2021  10   6   0 -23.50  -46.50  0.29E-03
2021  10   6   0 -23.45  -46.50  0.11E-03
2021  10   6   0 -23.40  -46.50  0.21E-03
2021  10   6   0 -23.35  -46.50  0.31E-03
2021  10   6   0 -23.25  -46.50  0.18E-03
2021  10   6   0 -23.20  -46.50  0.61E-04
2021  10   6   0 -23.15  -46.50  0.62E-04
2021  10   6   0 -23.10  -46.50  0.12E-03
2021  10   6   0 -23.05  -46.50  0.60E-04
2021  10   6   0 -23.00  -46.50  0.60E-04
2021  10   6   0 -22.70  -46.50  0.53E-04
2021  10   6   0 -23.80  -46.45  0.63E-03
2021  10   6   0 -23.75  -46.45  0.18E-02
2021  10   6   0 -23.70  -46.45  0.15E-02
2021  10   6   0 -23.65  -46.45  0.42E-03
2021  10   6   0 -23.60  -46.45  0.47E-03
2021  10   6   0 -23.55  -46.45  0.63E-04
2021  10   6   0 -23.50  -46.45  0.25E-03
2021  10   6   0 -23.45  -46.45  0.62E-04
2021  10   6   0 -23.40  -46.45  0.19E-03
2021  10   6   0 -23.35  -46.45  0.12E-03
2021  10   6   0 -23.30  -46.45  0.12E-03
2021  10   6   0 -23.20  -46.45  0.96E-04
2021  10   6   0 -23.05  -46.45  0.60E-04
2021  10   6   0 -22.95  -46.45  0.12E-03
2021  10   6   0 -22.85  -46.45  0.56E-04
2021  10   6   0 -22.70  -46.45  0.58E-04
2021  10   6   0 -22.65  -46.45  0.58E-04
2021  10   6   0 -22.50  -46.45  0.55E-04
2021  10   6   0 -22.40  -46.45  0.50E-04
2021  10   6   0 -23.80  -46.40  0.50E-02
2021  10   6   0 -23.75  -46.40  0.12E-02
2021  10   6   0 -23.70  -46.40  0.28E-03
2021  10   6   0 -23.65  -46.40  0.15E-03
2021  10   6   0 -23.60  -46.40  0.19E-03
2021  10   6   0 -23.55  -46.40  0.19E-03
2021  10   6   0 -23.50  -46.40  0.19E-03
2021  10   6   0 -23.40  -46.40  0.11E-03
2021  10   6   0 -23.20  -46.40  0.12E-03
2021  10   6   0 -23.15  -46.40  0.12E-03
2021  10   6   0 -23.10  -46.40  0.60E-04
2021  10   6   0 -23.00  -46.40  0.59E-04
2021  10   6   0 -22.90  -46.40  0.11E-03
2021  10   6   0 -22.10  -46.40  0.38E-04
2021  10   6   0 -23.80  -46.35  0.13E-03
2021  10   6   0 -23.75  -46.35  0.45E-03
2021  10   6   0 -23.70  -46.35  0.15E-03
2021  10   6   0 -23.65  -46.35  0.34E-03
2021  10   6   0 -23.60  -46.35  0.25E-03
2021  10   6   0 -23.55  -46.35  0.13E-03
2021  10   6   0 -23.50  -46.35  0.64E-04
2021  10   6   0 -23.45  -46.35  0.19E-03
2021  10   6   0 -23.40  -46.35  0.11E-03
2021  10   6   0 -23.35  -46.35  0.12E-03
2021  10   6   0 -23.25  -46.35  0.63E-04
2021  10   6   0 -23.15  -46.35  0.59E-04
2021  10   6   0 -23.05  -46.35  0.61E-04
2021  10   6   0 -22.70  -46.35  0.55E-04
2021  10   6   0 -22.25  -46.35  0.56E-04
2021  10   6   0 -23.75  -46.30  0.65E-04
2021  10   6   0 -23.70  -46.30  0.65E-04
2021  10   6   0 -23.65  -46.30  0.13E-03
2021  10   6   0 -23.60  -46.30  0.12E-03
2021  10   6   0 -23.50  -46.30  0.63E-04
2021  10   6   0 -23.45  -46.30  0.19E-03
2021  10   6   0 -23.40  -46.30  0.13E-03
2021  10   6   0 -23.35  -46.30  0.19E-03
2021  10   6   0 -23.20  -46.30  0.61E-04
2021  10   6   0 -23.15  -46.30  0.11E-03
2021  10   6   0 -23.10  -46.30  0.59E-04
2021  10   6   0 -23.00  -46.30  0.62E-04
2021  10   6   0 -22.95  -46.30  0.61E-04
2021  10   6   0 -22.45  -46.30  0.55E-04
2021  10   6   0 -23.70  -46.25  0.62E-04
2021  10   6   0 -23.65  -46.25  0.65E-04
2021  10   6   0 -23.50  -46.25  0.64E-04
2021  10   6   0 -23.30  -46.25  0.60E-04
2021  10   6   0 -23.10  -46.25  0.59E-04
2021  10   6   0 -22.90  -46.25  0.12E-03
2021  10   6   0 -22.65  -46.25  0.11E-03
2021  10   6   0 -23.60  -46.20  0.12E-03
2021  10   6   0 -23.55  -46.20  0.62E-04
2021  10   6   0 -23.50  -46.20  0.63E-04
2021  10   6   0 -23.45  -46.20  0.12E-03
2021  10   6   0 -23.25  -46.20  0.61E-04
2021  10   6   0 -23.20  -46.20  0.12E-03
2021  10   6   0 -23.00  -46.20  0.58E-04
2021  10   6   0 -22.85  -46.20  0.52E-04
2021  10   6   0 -22.75  -46.20  0.51E-04
2021  10   6   0 -23.30  -46.15  0.79E-04
2021  10   6   0 -23.20  -46.15  0.61E-04
2021  10   6   0 -22.75  -46.15  0.59E-04
2021  10   6   0 -23.70  -46.10  0.64E-04
2021  10   6   0 -22.85  -46.10  0.53E-04
2021  10   6   0 -22.60  -46.10  0.56E-04
2021  10   6   0 -23.05  -46.05  0.58E-04
