YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11   9  12 -23.85  -46.40  0.31E-02
2021  11   9  12 -23.80  -46.40  0.15E-01
2021  11  10   0 -23.25  -48.25  0.39E-04
2021  11  10   0 -23.15  -48.25  0.49E-04
2021  11  10   0 -22.85  -48.20  0.55E-04
2021  11  10   0 -22.65  -48.20  0.38E-04
2021  11  10   0 -23.15  -48.10  0.55E-04
2021  11  10   0 -22.60  -48.10  0.44E-04
2021  11  10   0 -22.90  -48.05  0.56E-04
2021  11  10   0 -22.80  -48.05  0.44E-04
2021  11  10   0 -22.75  -48.05  0.55E-04
2021  11  10   0 -22.65  -48.05  0.44E-04
2021  11  10   0 -23.15  -48.00  0.10E-03
2021  11  10   0 -23.05  -48.00  0.56E-04
2021  11  10   0 -22.80  -48.00  0.39E-04
2021  11  10   0 -23.15  -47.95  0.15E-03
2021  11  10   0 -22.75  -47.95  0.56E-04
2021  11  10   0 -23.25  -47.90  0.51E-04
2021  11  10   0 -23.20  -47.90  0.45E-04
2021  11  10   0 -23.15  -47.90  0.95E-04
2021  11  10   0 -23.10  -47.90  0.50E-04
2021  11  10   0 -23.25  -47.85  0.50E-04
2021  11  10   0 -23.15  -47.85  0.45E-04
2021  11  10   0 -23.00  -47.85  0.11E-03
2021  11  10   0 -22.95  -47.85  0.15E-03
2021  11  10   0 -22.85  -47.85  0.50E-04
2021  11  10   0 -23.20  -47.80  0.58E-04
2021  11  10   0 -23.15  -47.80  0.50E-04
2021  11  10   0 -23.00  -47.80  0.49E-04
2021  11  10   0 -22.90  -47.80  0.99E-04
2021  11  10   0 -22.65  -47.80  0.39E-04
2021  11  10   0 -23.40  -47.75  0.47E-04
2021  11  10   0 -23.20  -47.75  0.58E-04
2021  11  10   0 -23.05  -47.75  0.44E-04
2021  11  10   0 -23.00  -47.75  0.47E-04
2021  11  10   0 -22.85  -47.75  0.50E-04
2021  11  10   0 -23.45  -47.70  0.79E-04
2021  11  10   0 -23.40  -47.70  0.79E-04
2021  11  10   0 -23.30  -47.70  0.69E-04
2021  11  10   0 -22.85  -47.70  0.58E-04
2021  11  10   0 -22.80  -47.70  0.44E-04
2021  11  10   0 -22.25  -47.70  0.44E-04
2021  11  10   0 -23.45  -47.65  0.68E-04
2021  11  10   0 -23.40  -47.65  0.11E-03
2021  11  10   0 -23.30  -47.65  0.79E-04
2021  11  10   0 -23.25  -47.65  0.69E-04
2021  11  10   0 -23.10  -47.65  0.79E-04
2021  11  10   0 -23.05  -47.65  0.56E-04
2021  11  10   0 -23.60  -47.60  0.57E-04
2021  11  10   0 -23.45  -47.60  0.14E-03
2021  11  10   0 -23.40  -47.60  0.53E-04
2021  11  10   0 -23.30  -47.60  0.59E-04
2021  11  10   0 -23.25  -47.60  0.57E-04
2021  11  10   0 -23.15  -47.60  0.77E-04
2021  11  10   0 -23.10  -47.60  0.36E-03
2021  11  10   0 -23.55  -47.55  0.14E-03
2021  11  10   0 -23.50  -47.55  0.14E-03
2021  11  10   0 -23.45  -47.55  0.14E-03
2021  11  10   0 -23.40  -47.55  0.13E-03
2021  11  10   0 -23.35  -47.55  0.61E-04
2021  11  10   0 -23.30  -47.55  0.77E-04
2021  11  10   0 -23.25  -47.55  0.56E-04
2021  11  10   0 -23.20  -47.55  0.24E-03
2021  11  10   0 -23.15  -47.55  0.79E-04
2021  11  10   0 -22.95  -47.55  0.47E-04
2021  11  10   0 -22.55  -47.55  0.56E-04
2021  11  10   0 -23.50  -47.50  0.14E-03
2021  11  10   0 -23.45  -47.50  0.60E-04
2021  11  10   0 -23.40  -47.50  0.12E-03
2021  11  10   0 -23.35  -47.50  0.23E-03
2021  11  10   0 -23.30  -47.50  0.28E-03
2021  11  10   0 -23.25  -47.50  0.32E-03
2021  11  10   0 -23.20  -47.50  0.79E-04
2021  11  10   0 -23.15  -47.50  0.59E-04
2021  11  10   0 -23.05  -47.50  0.50E-04
2021  11  10   0 -22.95  -47.50  0.57E-04
2021  11  10   0 -22.90  -47.50  0.10E-03
2021  11  10   0 -22.85  -47.50  0.49E-04
2021  11  10   0 -22.65  -47.50  0.47E-04
2021  11  10   0 -23.60  -47.45  0.69E-04
2021  11  10   0 -23.40  -47.45  0.22E-03
2021  11  10   0 -23.35  -47.45  0.58E-04
2021  11  10   0 -23.25  -47.45  0.59E-04
2021  11  10   0 -23.20  -47.45  0.50E-04
2021  11  10   0 -23.15  -47.45  0.10E-03
2021  11  10   0 -23.10  -47.45  0.12E-03
2021  11  10   0 -23.05  -47.45  0.56E-04
2021  11  10   0 -22.95  -47.45  0.12E-03
2021  11  10   0 -23.85  -47.40  0.60E-04
2021  11  10   0 -23.70  -47.40  0.53E-04
2021  11  10   0 -23.60  -47.40  0.11E-03
2021  11  10   0 -23.55  -47.40  0.13E-03
2021  11  10   0 -23.50  -47.40  0.60E-04
2021  11  10   0 -23.45  -47.40  0.18E-03
2021  11  10   0 -23.40  -47.40  0.59E-04
2021  11  10   0 -23.35  -47.40  0.28E-03
2021  11  10   0 -23.30  -47.40  0.14E-03
2021  11  10   0 -23.25  -47.40  0.12E-03
2021  11  10   0 -23.20  -47.40  0.46E-04
2021  11  10   0 -23.10  -47.40  0.16E-03
2021  11  10   0 -22.95  -47.40  0.97E-04
2021  11  10   0 -22.70  -47.40  0.11E-03
2021  11  10   0 -22.60  -47.40  0.57E-04
2021  11  10   0 -23.65  -47.35  0.14E-03
2021  11  10   0 -23.60  -47.35  0.12E-03
2021  11  10   0 -23.50  -47.35  0.20E-03
2021  11  10   0 -23.45  -47.35  0.14E-03
2021  11  10   0 -23.35  -47.35  0.11E-03
2021  11  10   0 -23.30  -47.35  0.57E-04
2021  11  10   0 -23.25  -47.35  0.16E-03
2021  11  10   0 -23.15  -47.35  0.56E-04
2021  11  10   0 -23.10  -47.35  0.12E-03
2021  11  10   0 -23.00  -47.35  0.47E-04
2021  11  10   0 -23.55  -47.30  0.22E-03
2021  11  10   0 -23.50  -47.30  0.40E-03
2021  11  10   0 -23.45  -47.30  0.28E-03
2021  11  10   0 -23.40  -47.30  0.24E-03
2021  11  10   0 -23.35  -47.30  0.12E-03
2021  11  10   0 -23.20  -47.30  0.47E-04
2021  11  10   0 -23.15  -47.30  0.60E-04
2021  11  10   0 -23.10  -47.30  0.59E-04
2021  11  10   0 -23.05  -47.30  0.59E-04
2021  11  10   0 -23.65  -47.25  0.82E-04
2021  11  10   0 -23.55  -47.25  0.22E-03
2021  11  10   0 -23.50  -47.25  0.14E-03
2021  11  10   0 -23.45  -47.25  0.26E-03
2021  11  10   0 -23.25  -47.25  0.47E-04
2021  11  10   0 -23.20  -47.25  0.59E-04
2021  11  10   0 -22.95  -47.25  0.58E-04
2021  11  10   0 -23.65  -47.20  0.83E-04
2021  11  10   0 -23.60  -47.20  0.28E-03
2021  11  10   0 -23.55  -47.20  0.14E-03
2021  11  10   0 -23.50  -47.20  0.24E-03
2021  11  10   0 -23.45  -47.20  0.32E-03
2021  11  10   0 -23.40  -47.20  0.14E-03
2021  11  10   0 -23.30  -47.20  0.12E-03
2021  11  10   0 -22.60  -47.20  0.46E-04
2021  11  10   0 -23.70  -47.15  0.59E-04
2021  11  10   0 -23.65  -47.15  0.16E-03
2021  11  10   0 -23.50  -47.15  0.20E-03
2021  11  10   0 -23.45  -47.15  0.12E-03
2021  11  10   0 -23.40  -47.15  0.61E-04
2021  11  10   0 -23.35  -47.15  0.12E-03
2021  11  10   0 -23.30  -47.15  0.20E-03
2021  11  10   0 -23.10  -47.15  0.49E-04
2021  11  10   0 -23.05  -47.15  0.48E-04
2021  11  10   0 -22.85  -47.15  0.47E-04
2021  11  10   0 -23.80  -47.10  0.61E-04
2021  11  10   0 -23.75  -47.10  0.83E-04
2021  11  10   0 -23.65  -47.10  0.62E-04
2021  11  10   0 -23.60  -47.10  0.19E-03
2021  11  10   0 -23.55  -47.10  0.45E-03
2021  11  10   0 -23.45  -47.10  0.12E-03
2021  11  10   0 -23.40  -47.10  0.93E-04
2021  11  10   0 -23.35  -47.10  0.61E-04
2021  11  10   0 -23.25  -47.10  0.59E-04
2021  11  10   0 -23.20  -47.10  0.50E-04
2021  11  10   0 -23.15  -47.10  0.11E-03
2021  11  10   0 -22.95  -47.10  0.47E-04
2021  11  10   0 -22.85  -47.10  0.92E-04
2021  11  10   0 -22.70  -47.10  0.58E-04
2021  11  10   0 -23.70  -47.05  0.39E-03
2021  11  10   0 -23.65  -47.05  0.27E-03
2021  11  10   0 -23.60  -47.05  0.82E-04
2021  11  10   0 -23.50  -47.05  0.12E-03
2021  11  10   0 -23.45  -47.05  0.82E-04
2021  11  10   0 -23.30  -47.05  0.63E-04
2021  11  10   0 -23.25  -47.05  0.49E-04
2021  11  10   0 -23.20  -47.05  0.11E-03
2021  11  10   0 -23.15  -47.05  0.62E-04
2021  11  10   0 -23.05  -47.05  0.47E-04
2021  11  10   0 -22.95  -47.05  0.47E-04
2021  11  10   0 -22.85  -47.05  0.62E-04
2021  11  10   0 -23.65  -47.00  0.23E-03
2021  11  10   0 -23.60  -47.00  0.83E-04
2021  11  10   0 -23.55  -47.00  0.25E-03
2021  11  10   0 -23.50  -47.00  0.59E-04
2021  11  10   0 -23.45  -47.00  0.61E-04
2021  11  10   0 -23.40  -47.00  0.82E-04
2021  11  10   0 -23.35  -47.00  0.12E-03
2021  11  10   0 -23.30  -47.00  0.26E-03
2021  11  10   0 -23.25  -47.00  0.11E-03
2021  11  10   0 -23.20  -47.00  0.12E-03
2021  11  10   0 -23.10  -47.00  0.50E-04
2021  11  10   0 -23.00  -47.00  0.60E-04
2021  11  10   0 -23.80  -46.95  0.83E-04
2021  11  10   0 -23.75  -46.95  0.17E-03
2021  11  10   0 -23.70  -46.95  0.13E-03
2021  11  10   0 -23.65  -46.95  0.15E-03
2021  11  10   0 -23.60  -46.95  0.19E-03
2021  11  10   0 -23.55  -46.95  0.29E-03
2021  11  10   0 -23.50  -46.95  0.83E-04
2021  11  10   0 -23.45  -46.95  0.49E-04
2021  11  10   0 -23.30  -46.95  0.11E-03
2021  11  10   0 -23.15  -46.95  0.61E-04
2021  11  10   0 -23.10  -46.95  0.59E-04
2021  11  10   0 -23.05  -46.95  0.60E-04
2021  11  10   0 -22.95  -46.95  0.12E-03
2021  11  10   0 -23.80  -46.90  0.64E-04
2021  11  10   0 -23.75  -46.90  0.64E-04
2021  11  10   0 -23.70  -46.90  0.21E-03
2021  11  10   0 -23.65  -46.90  0.33E-03
2021  11  10   0 -23.60  -46.90  0.38E-03
2021  11  10   0 -23.50  -46.90  0.11E-03
2021  11  10   0 -23.45  -46.90  0.11E-03
2021  11  10   0 -23.35  -46.90  0.61E-04
2021  11  10   0 -23.30  -46.90  0.61E-04
2021  11  10   0 -23.25  -46.90  0.60E-04
2021  11  10   0 -23.75  -46.85  0.21E-03
2021  11  10   0 -23.70  -46.85  0.85E-04
2021  11  10   0 -23.65  -46.85  0.42E-03
2021  11  10   0 -23.60  -46.85  0.50E-04
2021  11  10   0 -23.55  -46.85  0.60E-04
2021  11  10   0 -23.50  -46.85  0.12E-03
2021  11  10   0 -23.45  -46.85  0.22E-03
2021  11  10   0 -23.35  -46.85  0.62E-04
2021  11  10   0 -23.30  -46.85  0.17E-03
2021  11  10   0 -23.25  -46.85  0.61E-04
2021  11  10   0 -23.20  -46.85  0.59E-04
2021  11  10   0 -23.15  -46.85  0.60E-04
2021  11  10   0 -23.10  -46.85  0.59E-04
2021  11  10   0 -23.85  -46.80  0.64E-04
2021  11  10   0 -23.80  -46.80  0.15E-03
2021  11  10   0 -23.75  -46.80  0.17E-03
2021  11  10   0 -23.70  -46.80  0.42E-03
2021  11  10   0 -23.65  -46.80  0.21E-03
2021  11  10   0 -23.60  -46.80  0.33E-03
2021  11  10   0 -23.55  -46.80  0.31E-03
2021  11  10   0 -23.50  -46.80  0.20E-03
2021  11  10   0 -23.35  -46.80  0.17E-03
2021  11  10   0 -23.30  -46.80  0.12E-03
2021  11  10   0 -23.25  -46.80  0.12E-03
2021  11  10   0 -23.00  -46.80  0.60E-04
2021  11  10   0 -23.75  -46.75  0.44E-03
2021  11  10   0 -23.70  -46.75  0.36E-03
2021  11  10   0 -23.65  -46.75  0.60E-03
2021  11  10   0 -23.55  -46.75  0.82E-04
2021  11  10   0 -23.50  -46.75  0.11E-03
2021  11  10   0 -23.45  -46.75  0.30E-03
2021  11  10   0 -23.40  -46.75  0.61E-04
2021  11  10   0 -23.35  -46.75  0.19E-03
2021  11  10   0 -23.25  -46.75  0.18E-03
2021  11  10   0 -23.15  -46.75  0.11E-03
2021  11  10   0 -23.10  -46.75  0.47E-04
2021  11  10   0 -23.05  -46.75  0.63E-04
2021  11  10   0 -23.00  -46.75  0.60E-04
2021  11  10   0 -23.85  -46.70  0.17E-03
2021  11  10   0 -23.80  -46.70  0.19E-03
2021  11  10   0 -23.75  -46.70  0.15E-03
2021  11  10   0 -23.70  -46.70  0.28E-03
2021  11  10   0 -23.65  -46.70  0.23E-03
2021  11  10   0 -23.60  -46.70  0.34E-03
2021  11  10   0 -23.55  -46.70  0.38E-03
2021  11  10   0 -23.50  -46.70  0.50E-04
2021  11  10   0 -23.45  -46.70  0.21E-03
2021  11  10   0 -23.40  -46.70  0.12E-03
2021  11  10   0 -23.25  -46.70  0.62E-04
2021  11  10   0 -23.15  -46.70  0.50E-04
2021  11  10   0 -23.10  -46.70  0.47E-04
2021  11  10   0 -23.80  -46.65  0.19E-03
2021  11  10   0 -23.75  -46.65  0.51E-03
2021  11  10   0 -23.70  -46.65  0.44E-03
2021  11  10   0 -23.65  -46.65  0.39E-03
2021  11  10   0 -23.55  -46.65  0.24E-03
2021  11  10   0 -23.50  -46.65  0.10E-03
2021  11  10   0 -23.45  -46.65  0.23E-03
2021  11  10   0 -23.40  -46.65  0.13E-03
2021  11  10   0 -23.35  -46.65  0.63E-04
2021  11  10   0 -23.30  -46.65  0.13E-03
2021  11  10   0 -23.25  -46.65  0.12E-03
2021  11  10   0 -22.90  -46.65  0.60E-04
2021  11  10   0 -22.85  -46.65  0.47E-04
2021  11  10   0 -23.80  -46.60  0.13E-03
2021  11  10   0 -23.75  -46.60  0.62E-03
2021  11  10   0 -23.70  -46.60  0.35E-03
2021  11  10   0 -23.65  -46.60  0.36E-03
2021  11  10   0 -23.60  -46.60  0.18E-03
2021  11  10   0 -23.55  -46.60  0.23E-03
2021  11  10   0 -23.50  -46.60  0.26E-03
2021  11  10   0 -23.45  -46.60  0.16E-03
2021  11  10   0 -23.40  -46.60  0.60E-04
2021  11  10   0 -23.30  -46.60  0.13E-03
2021  11  10   0 -23.25  -46.60  0.12E-03
2021  11  10   0 -23.20  -46.60  0.61E-04
2021  11  10   0 -23.15  -46.60  0.99E-04
2021  11  10   0 -23.05  -46.60  0.63E-04
2021  11  10   0 -23.80  -46.55  0.28E-03
2021  11  10   0 -23.75  -46.55  0.36E-03
2021  11  10   0 -23.70  -46.55  0.60E-03
2021  11  10   0 -23.65  -46.55  0.72E-03
2021  11  10   0 -23.60  -46.55  0.33E-03
2021  11  10   0 -23.55  -46.55  0.13E-03
2021  11  10   0 -23.50  -46.55  0.62E-04
2021  11  10   0 -23.45  -46.55  0.29E-03
2021  11  10   0 -23.40  -46.55  0.63E-04
2021  11  10   0 -23.35  -46.55  0.19E-03
2021  11  10   0 -23.30  -46.55  0.64E-04
2021  11  10   0 -23.25  -46.55  0.12E-03
2021  11  10   0 -23.15  -46.55  0.49E-04
2021  11  10   0 -23.10  -46.55  0.50E-04
2021  11  10   0 -22.95  -46.55  0.59E-04
2021  11  10   0 -22.90  -46.55  0.63E-04
2021  11  10   0 -22.85  -46.55  0.59E-04
2021  11  10   0 -23.85  -46.50  0.13E-03
2021  11  10   0 -23.80  -46.50  0.81E-03
2021  11  10   0 -23.75  -46.50  0.90E-03
2021  11  10   0 -23.70  -46.50  0.62E-03
2021  11  10   0 -23.65  -46.50  0.51E-03
2021  11  10   0 -23.60  -46.50  0.63E-04
2021  11  10   0 -23.55  -46.50  0.38E-03
2021  11  10   0 -23.50  -46.50  0.13E-03
2021  11  10   0 -23.45  -46.50  0.19E-03
2021  11  10   0 -23.40  -46.50  0.61E-04
2021  11  10   0 -23.30  -46.50  0.63E-04
2021  11  10   0 -23.25  -46.50  0.13E-03
2021  11  10   0 -22.90  -46.50  0.62E-04
2021  11  10   0 -23.85  -46.45  0.64E-04
2021  11  10   0 -23.80  -46.45  0.13E-02
2021  11  10   0 -23.75  -46.45  0.13E-02
2021  11  10   0 -23.70  -46.45  0.30E-03
2021  11  10   0 -23.65  -46.45  0.38E-03
2021  11  10   0 -23.60  -46.45  0.19E-03
2021  11  10   0 -23.55  -46.45  0.17E-03
2021  11  10   0 -23.50  -46.45  0.19E-03
2021  11  10   0 -23.45  -46.45  0.62E-04
2021  11  10   0 -23.40  -46.45  0.63E-04
2021  11  10   0 -23.30  -46.45  0.63E-04
2021  11  10   0 -23.25  -46.45  0.63E-04
2021  11  10   0 -23.80  -46.40  0.38E-02
2021  11  10   0 -23.75  -46.40  0.69E-03
2021  11  10   0 -23.70  -46.40  0.51E-03
2021  11  10   0 -23.65  -46.40  0.65E-04
2021  11  10   0 -23.55  -46.40  0.13E-03
2021  11  10   0 -23.50  -46.40  0.65E-04
2021  11  10   0 -23.45  -46.40  0.13E-03
2021  11  10   0 -23.40  -46.40  0.49E-04
2021  11  10   0 -23.75  -46.35  0.84E-04
2021  11  10   0 -23.70  -46.35  0.13E-03
2021  11  10   0 -23.65  -46.35  0.87E-04
2021  11  10   0 -23.60  -46.35  0.63E-04
2021  11  10   0 -23.50  -46.35  0.63E-04
2021  11  10   0 -23.45  -46.35  0.64E-04
2021  11  10   0 -23.10  -46.35  0.61E-04
2021  11  10   0 -23.70  -46.30  0.13E-03
2021  11  10   0 -23.65  -46.30  0.65E-04
2021  11  10   0 -23.60  -46.30  0.64E-04
2021  11  10   0 -23.55  -46.30  0.65E-04
2021  11  10   0 -23.20  -46.30  0.64E-04
2021  11  10   0 -23.45  -46.25  0.12E-03
