YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7  16   0 -25.05  -47.10  0.59E-04
2018   7  16   0 -24.70  -47.10  0.16E-03
2018   7  16   0 -24.65  -47.10  0.60E-04
2018   7  16   0 -24.55  -47.10  0.80E-04
2018   7  16   0 -25.35  -47.05  0.10E-03
2018   7  16   0 -25.30  -47.05  0.10E-03
2018   7  16   0 -25.25  -47.05  0.51E-04
2018   7  16   0 -25.15  -47.05  0.12E-03
2018   7  16   0 -25.10  -47.05  0.51E-04
2018   7  16   0 -24.90  -47.05  0.12E-03
2018   7  16   0 -24.75  -47.05  0.60E-04
2018   7  16   0 -24.60  -47.05  0.16E-03
2018   7  16   0 -24.40  -47.05  0.81E-04
2018   7  16   0 -24.30  -47.05  0.60E-04
2018   7  16   0 -25.25  -47.00  0.50E-04
2018   7  16   0 -25.20  -47.00  0.19E-03
2018   7  16   0 -25.15  -47.00  0.24E-03
2018   7  16   0 -25.10  -47.00  0.11E-03
2018   7  16   0 -25.05  -47.00  0.14E-03
2018   7  16   0 -24.95  -47.00  0.12E-03
2018   7  16   0 -24.80  -47.00  0.69E-04
2018   7  16   0 -24.70  -47.00  0.12E-03
2018   7  16   0 -24.60  -47.00  0.12E-03
2018   7  16   0 -24.55  -47.00  0.12E-03
2018   7  16   0 -24.10  -47.00  0.62E-04
2018   7  16   0 -25.50  -46.95  0.56E-04
2018   7  16   0 -25.45  -46.95  0.56E-04
2018   7  16   0 -25.40  -46.95  0.99E-04
2018   7  16   0 -25.35  -46.95  0.16E-03
2018   7  16   0 -25.30  -46.95  0.27E-03
2018   7  16   0 -25.25  -46.95  0.22E-03
2018   7  16   0 -25.20  -46.95  0.16E-03
2018   7  16   0 -25.15  -46.95  0.17E-03
2018   7  16   0 -25.10  -46.95  0.17E-03
2018   7  16   0 -25.05  -46.95  0.31E-03
2018   7  16   0 -25.00  -46.95  0.69E-04
2018   7  16   0 -24.95  -46.95  0.19E-03
2018   7  16   0 -24.85  -46.95  0.80E-04
2018   7  16   0 -24.80  -46.95  0.69E-04
2018   7  16   0 -24.65  -46.95  0.15E-03
2018   7  16   0 -24.60  -46.95  0.82E-04
2018   7  16   0 -24.55  -46.95  0.71E-04
2018   7  16   0 -25.50  -46.90  0.58E-04
2018   7  16   0 -25.40  -46.90  0.50E-04
2018   7  16   0 -25.35  -46.90  0.32E-03
2018   7  16   0 -25.25  -46.90  0.17E-03
2018   7  16   0 -25.20  -46.90  0.35E-03
2018   7  16   0 -25.15  -46.90  0.26E-03
2018   7  16   0 -25.10  -46.90  0.22E-03
2018   7  16   0 -25.05  -46.90  0.32E-03
2018   7  16   0 -25.00  -46.90  0.58E-04
2018   7  16   0 -24.95  -46.90  0.50E-04
2018   7  16   0 -24.90  -46.90  0.22E-03
2018   7  16   0 -24.80  -46.90  0.12E-03
2018   7  16   0 -24.75  -46.90  0.15E-03
2018   7  16   0 -24.70  -46.90  0.16E-03
2018   7  16   0 -24.65  -46.90  0.70E-04
2018   7  16   0 -24.60  -46.90  0.82E-04
2018   7  16   0 -24.55  -46.90  0.29E-03
2018   7  16   0 -24.50  -46.90  0.16E-03
2018   7  16   0 -24.45  -46.90  0.24E-03
2018   7  16   0 -24.40  -46.90  0.81E-04
2018   7  16   0 -24.15  -46.90  0.82E-04
2018   7  16   0 -25.60  -46.85  0.50E-04
2018   7  16   0 -25.55  -46.85  0.50E-04
2018   7  16   0 -25.50  -46.85  0.21E-03
2018   7  16   0 -25.35  -46.85  0.21E-03
2018   7  16   0 -25.30  -46.85  0.39E-03
2018   7  16   0 -25.20  -46.85  0.12E-03
2018   7  16   0 -25.15  -46.85  0.44E-03
2018   7  16   0 -25.10  -46.85  0.51E-04
2018   7  16   0 -25.05  -46.85  0.77E-04
2018   7  16   0 -25.00  -46.85  0.69E-04
2018   7  16   0 -24.95  -46.85  0.19E-03
2018   7  16   0 -24.90  -46.85  0.80E-04
2018   7  16   0 -24.85  -46.85  0.27E-03
2018   7  16   0 -24.80  -46.85  0.34E-03
2018   7  16   0 -24.75  -46.85  0.53E-03
2018   7  16   0 -24.70  -46.85  0.26E-03
2018   7  16   0 -24.60  -46.85  0.45E-03
2018   7  16   0 -24.55  -46.85  0.24E-03
2018   7  16   0 -24.30  -46.85  0.25E-03
2018   7  16   0 -25.65  -46.80  0.56E-04
2018   7  16   0 -25.60  -46.80  0.50E-04
2018   7  16   0 -25.55  -46.80  0.56E-04
2018   7  16   0 -25.50  -46.80  0.57E-04
2018   7  16   0 -25.45  -46.80  0.16E-03
2018   7  16   0 -25.40  -46.80  0.26E-03
2018   7  16   0 -25.30  -46.80  0.11E-03
2018   7  16   0 -25.25  -46.80  0.19E-03
2018   7  16   0 -25.20  -46.80  0.13E-03
2018   7  16   0 -25.15  -46.80  0.50E-04
2018   7  16   0 -25.10  -46.80  0.12E-03
2018   7  16   0 -25.05  -46.80  0.21E-03
2018   7  16   0 -25.00  -46.80  0.35E-03
2018   7  16   0 -24.95  -46.80  0.19E-03
2018   7  16   0 -24.90  -46.80  0.20E-03
2018   7  16   0 -24.85  -46.80  0.15E-03
2018   7  16   0 -24.80  -46.80  0.38E-03
2018   7  16   0 -24.75  -46.80  0.22E-03
2018   7  16   0 -24.70  -46.80  0.31E-03
2018   7  16   0 -24.65  -46.80  0.53E-03
2018   7  16   0 -24.60  -46.80  0.32E-03
2018   7  16   0 -24.55  -46.80  0.83E-04
2018   7  16   0 -24.50  -46.80  0.16E-03
2018   7  16   0 -24.45  -46.80  0.23E-03
2018   7  16   0 -24.35  -46.80  0.14E-03
2018   7  16   0 -24.30  -46.80  0.62E-04
2018   7  16   0 -25.55  -46.75  0.22E-03
2018   7  16   0 -25.50  -46.75  0.59E-04
2018   7  16   0 -25.45  -46.75  0.27E-03
2018   7  16   0 -25.40  -46.75  0.23E-03
2018   7  16   0 -25.35  -46.75  0.22E-03
2018   7  16   0 -25.30  -46.75  0.12E-03
2018   7  16   0 -25.25  -46.75  0.59E-04
2018   7  16   0 -25.20  -46.75  0.57E-04
2018   7  16   0 -25.15  -46.75  0.12E-03
2018   7  16   0 -25.10  -46.75  0.12E-03
2018   7  16   0 -25.05  -46.75  0.12E-03
2018   7  16   0 -25.00  -46.75  0.80E-04
2018   7  16   0 -24.95  -46.75  0.22E-03
2018   7  16   0 -24.90  -46.75  0.70E-04
2018   7  16   0 -24.85  -46.75  0.16E-03
2018   7  16   0 -24.80  -46.75  0.22E-03
2018   7  16   0 -24.75  -46.75  0.31E-03
2018   7  16   0 -24.70  -46.75  0.28E-03
2018   7  16   0 -24.65  -46.75  0.78E-04
2018   7  16   0 -24.60  -46.75  0.16E-03
2018   7  16   0 -24.55  -46.75  0.20E-03
2018   7  16   0 -24.50  -46.75  0.16E-03
2018   7  16   0 -24.45  -46.75  0.29E-03
2018   7  16   0 -24.40  -46.75  0.41E-03
2018   7  16   0 -24.35  -46.75  0.60E-04
2018   7  16   0 -24.30  -46.75  0.31E-03
2018   7  16   0 -24.25  -46.75  0.17E-03
2018   7  16   0 -24.15  -46.75  0.84E-04
2018   7  16   0 -24.00  -46.75  0.84E-04
2018   7  16   0 -25.65  -46.70  0.49E-04
2018   7  16   0 -25.60  -46.70  0.49E-04
2018   7  16   0 -25.40  -46.70  0.58E-04
2018   7  16   0 -25.35  -46.70  0.59E-04
2018   7  16   0 -25.30  -46.70  0.59E-04
2018   7  16   0 -25.20  -46.70  0.12E-03
2018   7  16   0 -25.15  -46.70  0.57E-04
2018   7  16   0 -25.10  -46.70  0.18E-03
2018   7  16   0 -25.05  -46.70  0.12E-03
2018   7  16   0 -25.00  -46.70  0.60E-04
2018   7  16   0 -24.95  -46.70  0.58E-04
2018   7  16   0 -24.90  -46.70  0.80E-04
2018   7  16   0 -24.85  -46.70  0.59E-04
2018   7  16   0 -24.75  -46.70  0.24E-03
2018   7  16   0 -24.70  -46.70  0.60E-03
2018   7  16   0 -24.65  -46.70  0.17E-03
2018   7  16   0 -24.60  -46.70  0.39E-03
2018   7  16   0 -24.55  -46.70  0.47E-03
2018   7  16   0 -24.50  -46.70  0.21E-03
2018   7  16   0 -24.45  -46.70  0.33E-03
2018   7  16   0 -24.40  -46.70  0.83E-04
2018   7  16   0 -24.35  -46.70  0.39E-03
2018   7  16   0 -24.30  -46.70  0.14E-03
2018   7  16   0 -24.25  -46.70  0.83E-04
2018   7  16   0 -24.15  -46.70  0.84E-04
2018   7  16   0 -24.10  -46.70  0.83E-04
2018   7  16   0 -25.70  -46.65  0.57E-04
2018   7  16   0 -25.65  -46.65  0.57E-04
2018   7  16   0 -25.60  -46.65  0.57E-04
2018   7  16   0 -25.25  -46.65  0.12E-03
2018   7  16   0 -25.20  -46.65  0.18E-03
2018   7  16   0 -25.15  -46.65  0.12E-03
2018   7  16   0 -25.10  -46.65  0.31E-03
2018   7  16   0 -25.00  -46.65  0.18E-03
2018   7  16   0 -24.95  -46.65  0.32E-03
2018   7  16   0 -24.90  -46.65  0.21E-03
2018   7  16   0 -24.80  -46.65  0.80E-04
2018   7  16   0 -24.75  -46.65  0.81E-04
2018   7  16   0 -24.70  -46.65  0.46E-03
2018   7  16   0 -24.65  -46.65  0.14E-03
2018   7  16   0 -24.60  -46.65  0.21E-03
2018   7  16   0 -24.50  -46.65  0.39E-03
2018   7  16   0 -24.40  -46.65  0.17E-03
2018   7  16   0 -24.35  -46.65  0.38E-03
2018   7  16   0 -24.30  -46.65  0.76E-03
2018   7  16   0 -24.25  -46.65  0.85E-04
2018   7  16   0 -24.20  -46.65  0.59E-03
2018   7  16   0 -24.15  -46.65  0.38E-03
2018   7  16   0 -24.10  -46.65  0.17E-03
2018   7  16   0 -25.90  -46.60  0.56E-04
2018   7  16   0 -25.65  -46.60  0.10E-03
2018   7  16   0 -25.55  -46.60  0.57E-04
2018   7  16   0 -25.35  -46.60  0.56E-04
2018   7  16   0 -25.15  -46.60  0.12E-03
2018   7  16   0 -25.05  -46.60  0.57E-04
2018   7  16   0 -24.95  -46.60  0.28E-03
2018   7  16   0 -24.85  -46.60  0.60E-04
2018   7  16   0 -24.80  -46.60  0.81E-04
2018   7  16   0 -24.75  -46.60  0.14E-03
2018   7  16   0 -24.65  -46.60  0.71E-04
2018   7  16   0 -24.60  -46.60  0.26E-03
2018   7  16   0 -24.55  -46.60  0.29E-03
2018   7  16   0 -24.50  -46.60  0.60E-04
2018   7  16   0 -24.45  -46.60  0.12E-03
2018   7  16   0 -24.40  -46.60  0.83E-04
2018   7  16   0 -24.35  -46.60  0.84E-04
2018   7  16   0 -24.30  -46.60  0.21E-03
2018   7  16   0 -24.25  -46.60  0.23E-03
2018   7  16   0 -24.20  -46.60  0.55E-03
2018   7  16   0 -24.15  -46.60  0.86E-04
2018   7  16   0 -24.10  -46.60  0.38E-03
2018   7  16   0 -24.05  -46.60  0.84E-04
2018   7  16   0 -25.80  -46.55  0.50E-04
2018   7  16   0 -25.35  -46.55  0.59E-04
2018   7  16   0 -25.30  -46.55  0.59E-04
2018   7  16   0 -25.25  -46.55  0.59E-04
2018   7  16   0 -25.20  -46.55  0.12E-03
2018   7  16   0 -25.15  -46.55  0.59E-04
2018   7  16   0 -25.10  -46.55  0.18E-03
2018   7  16   0 -25.05  -46.55  0.12E-03
2018   7  16   0 -24.90  -46.55  0.16E-03
2018   7  16   0 -24.85  -46.55  0.82E-04
2018   7  16   0 -24.80  -46.55  0.62E-04
2018   7  16   0 -24.75  -46.55  0.61E-04
2018   7  16   0 -24.70  -46.55  0.16E-03
2018   7  16   0 -24.60  -46.55  0.81E-04
2018   7  16   0 -24.55  -46.55  0.63E-04
2018   7  16   0 -24.45  -46.55  0.29E-03
2018   7  16   0 -24.40  -46.55  0.21E-03
2018   7  16   0 -24.35  -46.55  0.15E-03
2018   7  16   0 -24.25  -46.55  0.17E-03
2018   7  16   0 -24.20  -46.55  0.64E-03
2018   7  16   0 -24.15  -46.55  0.61E-03
2018   7  16   0 -24.10  -46.55  0.71E-03
2018   7  16   0 -24.05  -46.55  0.26E-03
2018   7  16   0 -24.00  -46.55  0.86E-04
2018   7  16   0 -23.95  -46.55  0.86E-04
2018   7  16   0 -25.50  -46.50  0.49E-04
2018   7  16   0 -25.45  -46.50  0.49E-04
2018   7  16   0 -25.35  -46.50  0.58E-04
2018   7  16   0 -25.20  -46.50  0.58E-04
2018   7  16   0 -25.10  -46.50  0.60E-04
2018   7  16   0 -25.05  -46.50  0.60E-04
2018   7  16   0 -24.95  -46.50  0.59E-04
2018   7  16   0 -24.65  -46.50  0.15E-03
2018   7  16   0 -24.60  -46.50  0.14E-03
2018   7  16   0 -24.55  -46.50  0.62E-04
2018   7  16   0 -24.50  -46.50  0.83E-04
2018   7  16   0 -24.45  -46.50  0.62E-04
2018   7  16   0 -24.40  -46.50  0.29E-03
2018   7  16   0 -24.35  -46.50  0.25E-03
2018   7  16   0 -24.30  -46.50  0.17E-03
2018   7  16   0 -24.25  -46.50  0.27E-03
2018   7  16   0 -24.20  -46.50  0.38E-03
2018   7  16   0 -24.15  -46.50  0.15E-03
2018   7  16   0 -24.10  -46.50  0.64E-03
2018   7  16   0 -24.05  -46.50  0.32E-03
2018   7  16   0 -24.00  -46.50  0.48E-03
2018   7  16   0 -23.95  -46.50  0.39E-03
2018   7  16   0 -23.90  -46.50  0.17E-03
2018   7  16   0 -25.35  -46.45  0.59E-04
2018   7  16   0 -25.05  -46.45  0.60E-04
2018   7  16   0 -25.00  -46.45  0.18E-03
2018   7  16   0 -24.95  -46.45  0.24E-03
2018   7  16   0 -24.90  -46.45  0.62E-04
2018   7  16   0 -24.70  -46.45  0.12E-03
2018   7  16   0 -24.60  -46.45  0.60E-04
2018   7  16   0 -24.55  -46.45  0.21E-03
2018   7  16   0 -24.40  -46.45  0.12E-03
2018   7  16   0 -24.35  -46.45  0.29E-03
2018   7  16   0 -24.30  -46.45  0.13E-03
2018   7  16   0 -24.25  -46.45  0.84E-04
2018   7  16   0 -24.20  -46.45  0.19E-03
2018   7  16   0 -24.15  -46.45  0.30E-03
2018   7  16   0 -24.10  -46.45  0.45E-03
2018   7  16   0 -24.05  -46.45  0.24E-03
2018   7  16   0 -24.00  -46.45  0.64E-03
2018   7  16   0 -23.95  -46.45  0.65E-03
2018   7  16   0 -23.90  -46.45  0.12E-02
2018   7  16   0 -23.85  -46.45  0.17E-03
2018   7  16   0 -25.55  -46.40  0.59E-04
2018   7  16   0 -25.10  -46.40  0.12E-03
2018   7  16   0 -25.05  -46.40  0.59E-04
2018   7  16   0 -25.00  -46.40  0.12E-03
2018   7  16   0 -24.95  -46.40  0.12E-03
2018   7  16   0 -24.90  -46.40  0.12E-03
2018   7  16   0 -24.85  -46.40  0.60E-04
2018   7  16   0 -24.80  -46.40  0.18E-03
2018   7  16   0 -24.75  -46.40  0.20E-03
2018   7  16   0 -24.70  -46.40  0.25E-03
2018   7  16   0 -24.50  -46.40  0.12E-03
2018   7  16   0 -24.40  -46.40  0.27E-03
2018   7  16   0 -24.35  -46.40  0.21E-03
2018   7  16   0 -24.30  -46.40  0.13E-03
2018   7  16   0 -24.25  -46.40  0.63E-04
2018   7  16   0 -24.20  -46.40  0.19E-03
2018   7  16   0 -24.15  -46.40  0.87E-04
2018   7  16   0 -24.10  -46.40  0.13E-03
2018   7  16   0 -24.05  -46.40  0.45E-03
2018   7  16   0 -24.00  -46.40  0.43E-03
2018   7  16   0 -23.95  -46.40  0.84E-03
2018   7  16   0 -23.90  -46.40  0.21E-02
2018   7  16   0 -23.85  -46.40  0.42E-02
2018   7  16   0 -24.95  -46.35  0.63E-04
2018   7  16   0 -24.90  -46.35  0.61E-04
2018   7  16   0 -24.85  -46.35  0.62E-04
2018   7  16   0 -24.80  -46.35  0.12E-03
2018   7  16   0 -24.70  -46.35  0.62E-04
2018   7  16   0 -24.65  -46.35  0.12E-03
2018   7  16   0 -24.60  -46.35  0.12E-03
2018   7  16   0 -24.55  -46.35  0.12E-03
2018   7  16   0 -24.50  -46.35  0.61E-04
2018   7  16   0 -24.45  -46.35  0.64E-04
2018   7  16   0 -24.35  -46.35  0.15E-03
2018   7  16   0 -24.30  -46.35  0.17E-03
2018   7  16   0 -24.25  -46.35  0.19E-03
2018   7  16   0 -24.20  -46.35  0.83E-04
2018   7  16   0 -24.15  -46.35  0.15E-03
2018   7  16   0 -24.10  -46.35  0.21E-03
2018   7  16   0 -24.05  -46.35  0.64E-04
2018   7  16   0 -24.00  -46.35  0.26E-03
2018   7  16   0 -23.95  -46.35  0.39E-03
2018   7  16   0 -23.90  -46.35  0.54E-03
2018   7  16   0 -23.85  -46.35  0.88E-04
2018   7  16   0 -25.60  -46.30  0.56E-04
2018   7  16   0 -25.00  -46.30  0.61E-04
2018   7  16   0 -24.75  -46.30  0.61E-04
2018   7  16   0 -24.70  -46.30  0.61E-04
2018   7  16   0 -24.65  -46.30  0.18E-03
2018   7  16   0 -24.60  -46.30  0.18E-03
2018   7  16   0 -24.55  -46.30  0.61E-04
2018   7  16   0 -24.50  -46.30  0.61E-04
2018   7  16   0 -24.45  -46.30  0.19E-03
2018   7  16   0 -24.35  -46.30  0.62E-04
2018   7  16   0 -24.25  -46.30  0.63E-04
2018   7  16   0 -24.20  -46.30  0.26E-03
2018   7  16   0 -24.15  -46.30  0.12E-03
2018   7  16   0 -24.10  -46.30  0.28E-03
2018   7  16   0 -24.05  -46.30  0.13E-03
2018   7  16   0 -24.00  -46.30  0.21E-03
2018   7  16   0 -23.95  -46.30  0.32E-03
2018   7  16   0 -25.85  -46.25  0.56E-04
2018   7  16   0 -25.30  -46.25  0.61E-04
2018   7  16   0 -25.05  -46.25  0.60E-04
2018   7  16   0 -24.55  -46.25  0.13E-03
2018   7  16   0 -24.45  -46.25  0.62E-04
2018   7  16   0 -24.40  -46.25  0.83E-04
2018   7  16   0 -24.30  -46.25  0.62E-04
2018   7  16   0 -24.20  -46.25  0.62E-04
2018   7  16   0 -24.05  -46.25  0.65E-04
2018   7  16   0 -24.00  -46.25  0.13E-03
2018   7  16   0 -23.90  -46.25  0.87E-04
2018   7  16   0 -24.95  -46.20  0.59E-04
2018   7  16   0 -24.75  -46.20  0.63E-04
2018   7  16   0 -24.60  -46.20  0.12E-03
2018   7  16   0 -24.55  -46.20  0.12E-03
2018   7  16   0 -24.45  -46.20  0.63E-04
2018   7  16   0 -24.40  -46.20  0.19E-03
2018   7  16   0 -24.35  -46.20  0.63E-04
2018   7  16   0 -24.30  -46.20  0.63E-04
2018   7  16   0 -24.15  -46.20  0.84E-04
2018   7  16   0 -24.10  -46.20  0.65E-04
2018   7  16   0 -24.05  -46.20  0.85E-04
2018   7  16   0 -24.90  -46.15  0.61E-04
2018   7  16   0 -24.70  -46.15  0.61E-04
2018   7  16   0 -24.45  -46.15  0.62E-04
2018   7  16   0 -24.20  -46.15  0.15E-03
2018   7  16   0 -24.10  -46.15  0.63E-04
2018   7  16   0 -24.00  -46.15  0.64E-04
2018   7  16   0 -25.00  -46.10  0.12E-03
2018   7  16   0 -24.75  -46.10  0.63E-04
2018   7  16   0 -24.60  -46.10  0.61E-04
2018   7  16   0 -24.55  -46.10  0.63E-04
2018   7  16   0 -24.45  -46.10  0.13E-03
2018   7  16   0 -24.40  -46.10  0.63E-04
2018   7  16   0 -24.30  -46.10  0.13E-03
2018   7  16   0 -24.10  -46.10  0.64E-04
2018   7  16   0 -24.95  -46.05  0.61E-04
2018   7  16   0 -24.80  -46.05  0.62E-04
2018   7  16   0 -24.75  -46.05  0.63E-04
2018   7  16   0 -24.70  -46.05  0.64E-04
2018   7  16   0 -24.60  -46.05  0.61E-04
2018   7  16   0 -24.50  -46.05  0.63E-04
2018   7  16   0 -24.20  -45.95  0.63E-04
