YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  18  12 -23.80  -45.85  0.38E-03
2021   7  18  12 -23.75  -45.85  0.57E-03
2021   7  18  12 -23.70  -45.85  0.15E-03
2021   7  18  12 -23.95  -45.80  0.24E-04
2021   7  18  12 -23.90  -45.80  0.73E-04
2021   7  18  12 -23.85  -45.80  0.17E-03
2021   7  18  12 -23.80  -45.80  0.67E-03
2021   7  18  12 -23.75  -45.80  0.46E-03
2021   7  18  12 -23.70  -45.80  0.22E-03
2021   7  18  12 -23.95  -45.75  0.22E-04
2021   7  18  12 -23.90  -45.75  0.48E-04
2021   7  18  12 -23.85  -45.75  0.55E-03
2021   7  18  12 -23.80  -45.75  0.45E-03
2021   7  18  12 -23.75  -45.75  0.41E-03
2021   7  18  12 -23.70  -45.75  0.25E-04
2021   7  18  12 -23.65  -45.75  0.72E-04
2021   7  18  12 -23.95  -45.70  0.44E-04
2021   7  18  12 -23.90  -45.70  0.47E-04
2021   7  18  12 -23.85  -45.70  0.34E-03
2021   7  18  12 -23.80  -45.70  0.39E-03
2021   7  18  12 -23.75  -45.70  0.66E-03
2021   7  18  12 -23.70  -45.70  0.24E-04
2021   7  18  12 -23.90  -45.65  0.70E-04
2021   7  18  12 -23.85  -45.65  0.39E-03
2021   7  18  12 -23.80  -45.65  0.43E-03
2021   7  18  12 -23.75  -45.65  0.15E-03
2021   7  18  12 -23.70  -45.65  0.17E-03
2021   7  18  12 -23.90  -45.60  0.48E-04
2021   7  18  12 -23.85  -45.60  0.33E-03
2021   7  18  12 -23.80  -45.60  0.50E-03
2021   7  18  12 -23.75  -45.60  0.40E-03
2021   7  18  12 -23.70  -45.60  0.74E-04
2021   7  18  12 -23.65  -45.60  0.24E-04
2021   7  18  12 -23.95  -45.55  0.72E-04
2021   7  18  12 -23.90  -45.55  0.25E-04
2021   7  18  12 -23.85  -45.55  0.21E-03
2021   7  18  12 -23.80  -45.55  0.21E-03
2021   7  18  12 -23.75  -45.55  0.39E-03
2021   7  18  12 -23.70  -45.55  0.72E-04
2021   7  18  12 -23.95  -45.50  0.22E-04
2021   7  18  12 -23.90  -45.50  0.22E-04
2021   7  18  12 -23.85  -45.50  0.21E-03
2021   7  18  12 -23.80  -45.50  0.37E-03
2021   7  18  12 -23.75  -45.50  0.35E-03
2021   7  18  12 -23.70  -45.50  0.23E-03
2021   7  18  12 -23.65  -45.50  0.25E-04
2021   7  18  12 -23.95  -45.45  0.11E-03
2021   7  18  12 -23.90  -45.45  0.12E-03
2021   7  18  12 -23.85  -45.45  0.26E-03
2021   7  18  12 -23.80  -45.45  0.17E-03
2021   7  18  12 -23.75  -45.45  0.44E-03
2021   7  18  12 -23.70  -45.45  0.73E-04
2021   7  18  12 -23.65  -45.45  0.70E-04
2021   7  18  12 -23.95  -45.40  0.22E-04
2021   7  18  12 -23.85  -45.40  0.16E-03
2021   7  18  12 -23.80  -45.40  0.30E-03
2021   7  18  12 -23.75  -45.40  0.25E-04
2021   7  18  12 -23.70  -45.40  0.49E-04
2021   7  18  12 -23.95  -45.35  0.11E-03
2021   7  18  12 -23.90  -45.35  0.87E-04
2021   7  18  12 -23.85  -45.35  0.16E-03
2021   7  18  12 -23.80  -45.35  0.89E-04
2021   7  18  12 -23.75  -45.35  0.19E-03
2021   7  18  12 -23.70  -45.35  0.69E-04
2021   7  18  12 -23.65  -45.35  0.21E-04
2021   7  18  12 -23.95  -45.30  0.22E-04
2021   7  18  12 -23.90  -45.30  0.64E-04
2021   7  18  12 -23.85  -45.30  0.28E-03
2021   7  18  12 -23.80  -45.30  0.15E-03
2021   7  18  12 -23.75  -45.30  0.24E-03
2021   7  18  12 -23.70  -45.30  0.48E-04
2021   7  18  12 -23.65  -45.30  0.68E-04
2021   7  18  12 -24.00  -45.25  0.21E-04
2021   7  18  12 -23.95  -45.25  0.43E-04
2021   7  18  12 -23.90  -45.25  0.21E-04
2021   7  18  12 -23.85  -45.25  0.32E-03
2021   7  18  12 -23.80  -45.25  0.12E-03
2021   7  18  12 -23.75  -45.25  0.95E-04
2021   7  18  12 -23.90  -45.20  0.11E-03
2021   7  18  12 -23.85  -45.20  0.90E-04
2021   7  18  12 -23.80  -45.20  0.21E-04
2021   7  18  12 -23.75  -45.20  0.48E-04
2021   7  18  12 -23.85  -45.15  0.15E-03
2021   7  18  12 -23.75  -45.15  0.43E-04
2021   7  18  12 -23.90  -45.10  0.43E-04
2021   7  18  12 -23.85  -45.10  0.65E-04
2021   7  18  12 -23.80  -45.10  0.46E-04
2021   7  18  12 -23.95  -45.05  0.21E-04
2021   7  18  12 -23.85  -45.05  0.43E-04
2021   7  18  12 -23.80  -45.05  0.72E-04
2021   7  18  12 -23.75  -45.05  0.42E-04
2021   7  18  12 -23.85  -45.00  0.22E-04
2021   7  18  12 -23.80  -45.00  0.64E-04
2021   7  18  12 -23.85  -44.95  0.43E-04
2021   7  18  12 -23.75  -44.95  0.66E-04
2021   7  18  12 -23.90  -44.90  0.25E-04
2021   7  18  12 -23.85  -44.90  0.65E-04
2021   7  18  12 -23.85  -44.85  0.86E-04
2021   7  19   0 -23.85  -46.40  0.13E-02
2021   7  19   0 -23.85  -46.35  0.25E-02
2021   7  19   0 -23.80  -46.35  0.27E-02
2021   7  19   0 -23.75  -46.35  0.71E-04
2021   7  19   0 -23.85  -46.30  0.43E-03
2021   7  19   0 -23.80  -46.30  0.35E-02
2021   7  19   0 -23.75  -46.30  0.25E-03
2021   7  19   0 -23.70  -46.30  0.67E-04
2021   7  19   0 -23.85  -46.25  0.50E-04
2021   7  19   0 -23.80  -46.25  0.24E-02
2021   7  19   0 -23.75  -46.25  0.79E-03
2021   7  19   0 -23.70  -46.25  0.71E-04
2021   7  19   0 -23.60  -46.25  0.21E-04
2021   7  19   0 -23.85  -46.20  0.99E-04
2021   7  19   0 -23.80  -46.20  0.17E-02
2021   7  19   0 -23.75  -46.20  0.11E-02
2021   7  19   0 -23.70  -46.20  0.15E-03
2021   7  19   0 -23.85  -46.15  0.98E-04
2021   7  19   0 -23.80  -46.15  0.69E-03
2021   7  19   0 -23.75  -46.15  0.10E-02
2021   7  19   0 -23.70  -46.15  0.44E-03
2021   7  19   0 -23.65  -46.15  0.70E-04
2021   7  19   0 -23.55  -46.15  0.25E-04
2021   7  19   0 -23.85  -46.10  0.49E-04
2021   7  19   0 -23.80  -46.10  0.56E-03
2021   7  19   0 -23.75  -46.10  0.81E-03
2021   7  19   0 -23.70  -46.10  0.54E-03
2021   7  19   0 -23.65  -46.10  0.25E-03
2021   7  19   0 -23.60  -46.10  0.99E-04
2021   7  19   0 -23.90  -46.05  0.24E-04
2021   7  19   0 -23.85  -46.05  0.73E-04
2021   7  19   0 -23.80  -46.05  0.44E-03
2021   7  19   0 -23.75  -46.05  0.95E-03
2021   7  19   0 -23.70  -46.05  0.42E-03
2021   7  19   0 -23.65  -46.05  0.20E-03
2021   7  19   0 -23.60  -46.05  0.22E-03
2021   7  19   0 -23.90  -46.00  0.24E-04
2021   7  19   0 -23.85  -46.00  0.25E-04
2021   7  19   0 -23.80  -46.00  0.34E-03
2021   7  19   0 -23.75  -46.00  0.63E-03
2021   7  19   0 -23.70  -46.00  0.51E-03
2021   7  19   0 -23.65  -46.00  0.37E-03
2021   7  19   0 -23.60  -46.00  0.12E-03
2021   7  19   0 -23.55  -46.00  0.49E-04
2021   7  19   0 -23.45  -46.00  0.49E-04
2021   7  19   0 -23.90  -45.95  0.25E-04
2021   7  19   0 -23.85  -45.95  0.73E-04
2021   7  19   0 -23.80  -45.95  0.22E-03
2021   7  19   0 -23.75  -45.95  0.60E-03
2021   7  19   0 -23.70  -45.95  0.39E-03
2021   7  19   0 -23.65  -45.95  0.22E-03
2021   7  19   0 -23.60  -45.95  0.14E-03
2021   7  19   0 -23.55  -45.95  0.49E-04
2021   7  19   0 -23.50  -45.95  0.49E-04
2021   7  19   0 -23.85  -45.90  0.14E-03
2021   7  19   0 -23.80  -45.90  0.24E-03
2021   7  19   0 -23.75  -45.90  0.46E-03
2021   7  19   0 -23.70  -45.90  0.41E-03
2021   7  19   0 -23.65  -45.90  0.19E-03
2021   7  19   0 -23.60  -45.90  0.74E-04
2021   7  19   0 -23.55  -45.90  0.21E-04
2021   7  19   0 -23.50  -45.90  0.70E-04
2021   7  19   0 -23.85  -45.85  0.48E-04
2021   7  19   0 -23.80  -45.85  0.12E-03
2021   7  19   0 -23.75  -45.85  0.24E-03
2021   7  19   0 -23.70  -45.85  0.58E-03
2021   7  19   0 -23.65  -45.85  0.29E-03
2021   7  19   0 -23.60  -45.85  0.14E-03
2021   7  19   0 -23.55  -45.85  0.17E-03
2021   7  19   0 -23.50  -45.85  0.70E-04
2021   7  19   0 -23.45  -45.85  0.49E-04
2021   7  19   0 -23.40  -45.85  0.24E-04
2021   7  19   0 -23.85  -45.80  0.73E-04
2021   7  19   0 -23.80  -45.80  0.29E-03
2021   7  19   0 -23.75  -45.80  0.34E-03
2021   7  19   0 -23.70  -45.80  0.55E-03
2021   7  19   0 -23.65  -45.80  0.19E-03
2021   7  19   0 -23.60  -45.80  0.22E-03
2021   7  19   0 -23.55  -45.80  0.12E-03
2021   7  19   0 -23.50  -45.80  0.17E-03
2021   7  19   0 -23.45  -45.80  0.20E-04
2021   7  19   0 -23.40  -45.80  0.24E-04
2021   7  19   0 -23.35  -45.80  0.25E-04
2021   7  19   0 -23.85  -45.75  0.24E-04
2021   7  19   0 -23.80  -45.75  0.22E-03
2021   7  19   0 -23.75  -45.75  0.24E-03
2021   7  19   0 -23.70  -45.75  0.36E-03
2021   7  19   0 -23.65  -45.75  0.36E-03
2021   7  19   0 -23.60  -45.75  0.28E-03
2021   7  19   0 -23.55  -45.75  0.96E-04
2021   7  19   0 -23.40  -45.75  0.20E-04
2021   7  19   0 -23.35  -45.75  0.24E-04
2021   7  19   0 -23.95  -45.70  0.49E-04
2021   7  19   0 -23.85  -45.70  0.24E-04
2021   7  19   0 -23.80  -45.70  0.97E-04
2021   7  19   0 -23.75  -45.70  0.31E-03
2021   7  19   0 -23.70  -45.70  0.34E-03
2021   7  19   0 -23.65  -45.70  0.24E-03
2021   7  19   0 -23.60  -45.70  0.19E-03
2021   7  19   0 -23.55  -45.70  0.12E-03
2021   7  19   0 -23.50  -45.70  0.12E-03
2021   7  19   0 -23.45  -45.70  0.98E-04
2021   7  19   0 -23.40  -45.70  0.24E-04
2021   7  19   0 -23.85  -45.65  0.24E-04
2021   7  19   0 -23.80  -45.65  0.95E-04
2021   7  19   0 -23.75  -45.65  0.26E-03
2021   7  19   0 -23.70  -45.65  0.26E-03
2021   7  19   0 -23.65  -45.65  0.17E-03
2021   7  19   0 -23.60  -45.65  0.12E-03
2021   7  19   0 -23.55  -45.65  0.12E-03
2021   7  19   0 -23.50  -45.65  0.22E-03
2021   7  19   0 -23.45  -45.65  0.72E-04
2021   7  19   0 -23.35  -45.65  0.24E-04
2021   7  19   0 -23.90  -45.60  0.47E-04
2021   7  19   0 -23.80  -45.60  0.14E-03
2021   7  19   0 -23.75  -45.60  0.17E-03
2021   7  19   0 -23.70  -45.60  0.38E-03
2021   7  19   0 -23.65  -45.60  0.31E-03
2021   7  19   0 -23.60  -45.60  0.22E-03
2021   7  19   0 -23.55  -45.60  0.12E-03
2021   7  19   0 -23.50  -45.60  0.19E-03
2021   7  19   0 -23.45  -45.60  0.97E-04
2021   7  19   0 -23.40  -45.60  0.24E-04
2021   7  19   0 -23.30  -45.60  0.24E-04
2021   7  19   0 -23.10  -45.60  0.20E-04
2021   7  19   0 -23.90  -45.55  0.23E-04
2021   7  19   0 -23.85  -45.55  0.71E-04
2021   7  19   0 -23.80  -45.55  0.24E-03
2021   7  19   0 -23.75  -45.55  0.24E-03
2021   7  19   0 -23.70  -45.55  0.24E-03
2021   7  19   0 -23.65  -45.55  0.12E-03
2021   7  19   0 -23.60  -45.55  0.24E-03
2021   7  19   0 -23.55  -45.55  0.19E-03
2021   7  19   0 -23.50  -45.55  0.12E-03
2021   7  19   0 -23.45  -45.55  0.72E-04
2021   7  19   0 -23.40  -45.55  0.72E-04
2021   7  19   0 -23.35  -45.55  0.48E-04
2021   7  19   0 -23.30  -45.55  0.20E-04
2021   7  19   0 -23.25  -45.55  0.24E-04
2021   7  19   0 -23.85  -45.50  0.24E-04
2021   7  19   0 -23.80  -45.50  0.14E-03
2021   7  19   0 -23.75  -45.50  0.24E-03
2021   7  19   0 -23.70  -45.50  0.28E-03
2021   7  19   0 -23.65  -45.50  0.26E-03
2021   7  19   0 -23.60  -45.50  0.24E-03
2021   7  19   0 -23.55  -45.50  0.14E-03
2021   7  19   0 -23.50  -45.50  0.16E-03
2021   7  19   0 -23.45  -45.50  0.96E-04
2021   7  19   0 -23.40  -45.50  0.92E-04
2021   7  19   0 -23.35  -45.50  0.95E-04
2021   7  19   0 -23.25  -45.50  0.44E-04
2021   7  19   0 -23.90  -45.45  0.72E-04
2021   7  19   0 -23.85  -45.45  0.48E-04
2021   7  19   0 -23.80  -45.45  0.97E-04
2021   7  19   0 -23.75  -45.45  0.42E-03
2021   7  19   0 -23.70  -45.45  0.24E-03
2021   7  19   0 -23.65  -45.45  0.21E-03
2021   7  19   0 -23.60  -45.45  0.12E-03
2021   7  19   0 -23.55  -45.45  0.71E-04
2021   7  19   0 -23.50  -45.45  0.29E-03
2021   7  19   0 -23.45  -45.45  0.14E-03
2021   7  19   0 -23.40  -45.45  0.47E-04
2021   7  19   0 -23.35  -45.45  0.91E-04
2021   7  19   0 -23.30  -45.45  0.23E-04
2021   7  19   0 -23.15  -45.45  0.23E-04
2021   7  19   0 -23.10  -45.45  0.23E-04
2021   7  19   0 -24.00  -45.40  0.20E-04
2021   7  19   0 -23.90  -45.40  0.45E-04
2021   7  19   0 -23.85  -45.40  0.47E-04
2021   7  19   0 -23.80  -45.40  0.94E-04
2021   7  19   0 -23.75  -45.40  0.19E-03
2021   7  19   0 -23.70  -45.40  0.40E-03
2021   7  19   0 -23.65  -45.40  0.31E-03
2021   7  19   0 -23.60  -45.40  0.70E-04
2021   7  19   0 -23.55  -45.40  0.94E-04
2021   7  19   0 -23.50  -45.40  0.21E-03
2021   7  19   0 -23.45  -45.40  0.14E-03
2021   7  19   0 -23.40  -45.40  0.44E-04
2021   7  19   0 -23.35  -45.40  0.23E-04
2021   7  19   0 -23.30  -45.40  0.95E-04
2021   7  19   0 -23.25  -45.40  0.44E-04
2021   7  19   0 -23.90  -45.35  0.70E-04
2021   7  19   0 -23.85  -45.35  0.23E-04
2021   7  19   0 -23.80  -45.35  0.14E-03
2021   7  19   0 -23.75  -45.35  0.19E-03
2021   7  19   0 -23.70  -45.35  0.31E-03
2021   7  19   0 -23.65  -45.35  0.12E-03
2021   7  19   0 -23.60  -45.35  0.17E-03
2021   7  19   0 -23.55  -45.35  0.21E-03
2021   7  19   0 -23.50  -45.35  0.14E-03
2021   7  19   0 -23.45  -45.35  0.48E-04
2021   7  19   0 -23.40  -45.35  0.92E-04
2021   7  19   0 -23.30  -45.35  0.63E-04
2021   7  19   0 -23.90  -45.30  0.24E-04
2021   7  19   0 -23.85  -45.30  0.26E-03
2021   7  19   0 -23.80  -45.30  0.39E-03
2021   7  19   0 -23.75  -45.30  0.12E-03
2021   7  19   0 -23.70  -45.30  0.35E-03
2021   7  19   0 -23.65  -45.30  0.23E-03
2021   7  19   0 -23.60  -45.30  0.14E-03
2021   7  19   0 -23.55  -45.30  0.14E-03
2021   7  19   0 -23.50  -45.30  0.95E-04
2021   7  19   0 -23.45  -45.30  0.12E-03
2021   7  19   0 -23.40  -45.30  0.14E-03
2021   7  19   0 -23.35  -45.30  0.14E-03
2021   7  19   0 -23.30  -45.30  0.95E-04
2021   7  19   0 -23.20  -45.30  0.48E-04
2021   7  19   0 -23.15  -45.30  0.24E-04
2021   7  19   0 -23.95  -45.25  0.45E-04
2021   7  19   0 -23.90  -45.25  0.49E-04
2021   7  19   0 -23.85  -45.25  0.14E-03
2021   7  19   0 -23.80  -45.25  0.12E-03
2021   7  19   0 -23.75  -45.25  0.21E-03
2021   7  19   0 -23.70  -45.25  0.33E-03
2021   7  19   0 -23.65  -45.25  0.14E-03
2021   7  19   0 -23.60  -45.25  0.93E-04
2021   7  19   0 -23.55  -45.25  0.94E-04
2021   7  19   0 -23.50  -45.25  0.26E-03
2021   7  19   0 -23.45  -45.25  0.14E-03
2021   7  19   0 -23.40  -45.25  0.16E-03
2021   7  19   0 -23.35  -45.25  0.70E-04
2021   7  19   0 -23.30  -45.25  0.47E-04
2021   7  19   0 -23.20  -45.25  0.23E-04
2021   7  19   0 -23.10  -45.25  0.24E-04
2021   7  19   0 -23.95  -45.20  0.23E-04
2021   7  19   0 -23.90  -45.20  0.42E-04
2021   7  19   0 -23.85  -45.20  0.73E-04
2021   7  19   0 -23.80  -45.20  0.19E-03
2021   7  19   0 -23.75  -45.20  0.30E-03
2021   7  19   0 -23.70  -45.20  0.27E-03
2021   7  19   0 -23.65  -45.20  0.30E-03
2021   7  19   0 -23.60  -45.20  0.95E-04
2021   7  19   0 -23.55  -45.20  0.17E-03
2021   7  19   0 -23.50  -45.20  0.47E-04
2021   7  19   0 -23.45  -45.20  0.23E-03
2021   7  19   0 -23.40  -45.20  0.16E-03
2021   7  19   0 -23.35  -45.20  0.23E-04
2021   7  19   0 -23.30  -45.20  0.20E-03
2021   7  19   0 -23.25  -45.20  0.90E-04
2021   7  19   0 -23.20  -45.20  0.24E-04
2021   7  19   0 -23.15  -45.20  0.23E-04
2021   7  19   0 -23.95  -45.15  0.21E-04
2021   7  19   0 -23.85  -45.15  0.45E-04
2021   7  19   0 -23.80  -45.15  0.11E-03
2021   7  19   0 -23.75  -45.15  0.16E-03
2021   7  19   0 -23.70  -45.15  0.12E-03
2021   7  19   0 -23.65  -45.15  0.19E-03
2021   7  19   0 -23.60  -45.15  0.19E-03
2021   7  19   0 -23.55  -45.15  0.12E-03
2021   7  19   0 -23.50  -45.15  0.14E-03
2021   7  19   0 -23.45  -45.15  0.46E-04
2021   7  19   0 -23.40  -45.15  0.23E-03
2021   7  19   0 -23.35  -45.15  0.47E-04
2021   7  19   0 -23.25  -45.15  0.68E-04
2021   7  19   0 -23.20  -45.15  0.24E-04
2021   7  19   0 -23.10  -45.15  0.23E-04
2021   7  19   0 -23.95  -45.10  0.20E-04
2021   7  19   0 -23.90  -45.10  0.70E-04
2021   7  19   0 -23.85  -45.10  0.42E-04
2021   7  19   0 -23.75  -45.10  0.11E-03
2021   7  19   0 -23.70  -45.10  0.89E-04
2021   7  19   0 -23.65  -45.10  0.26E-03
2021   7  19   0 -23.60  -45.10  0.70E-04
2021   7  19   0 -23.55  -45.10  0.16E-03
2021   7  19   0 -23.50  -45.10  0.11E-03
2021   7  19   0 -23.45  -45.10  0.43E-04
2021   7  19   0 -23.40  -45.10  0.19E-03
2021   7  19   0 -23.35  -45.10  0.93E-04
2021   7  19   0 -23.30  -45.10  0.47E-04
2021   7  19   0 -23.25  -45.10  0.23E-04
2021   7  19   0 -23.20  -45.10  0.70E-04
2021   7  19   0 -23.15  -45.10  0.90E-04
2021   7  19   0 -23.10  -45.10  0.23E-04
2021   7  19   0 -23.05  -45.10  0.23E-04
2021   7  19   0 -23.90  -45.05  0.42E-04
2021   7  19   0 -23.85  -45.05  0.94E-04
2021   7  19   0 -23.80  -45.05  0.69E-04
2021   7  19   0 -23.75  -45.05  0.18E-03
2021   7  19   0 -23.70  -45.05  0.14E-03
2021   7  19   0 -23.65  -45.05  0.12E-03
2021   7  19   0 -23.60  -45.05  0.69E-04
2021   7  19   0 -23.55  -45.05  0.71E-04
2021   7  19   0 -23.50  -45.05  0.46E-04
2021   7  19   0 -23.45  -45.05  0.12E-03
2021   7  19   0 -23.40  -45.05  0.66E-04
2021   7  19   0 -23.35  -45.05  0.67E-04
2021   7  19   0 -23.30  -45.05  0.43E-04
2021   7  19   0 -23.25  -45.05  0.92E-04
2021   7  19   0 -23.20  -45.05  0.47E-04
2021   7  19   0 -23.10  -45.05  0.47E-04
2021   7  19   0 -23.05  -45.05  0.46E-04
2021   7  19   0 -23.95  -45.00  0.42E-04
2021   7  19   0 -23.85  -45.00  0.23E-04
2021   7  19   0 -23.80  -45.00  0.22E-03
2021   7  19   0 -23.75  -45.00  0.21E-04
2021   7  19   0 -23.70  -45.00  0.11E-03
2021   7  19   0 -23.65  -45.00  0.11E-03
2021   7  19   0 -23.60  -45.00  0.14E-03
2021   7  19   0 -23.55  -45.00  0.69E-04
2021   7  19   0 -23.50  -45.00  0.92E-04
2021   7  19   0 -23.45  -45.00  0.12E-03
2021   7  19   0 -23.40  -45.00  0.92E-04
2021   7  19   0 -23.35  -45.00  0.14E-03
2021   7  19   0 -23.30  -45.00  0.90E-04
2021   7  19   0 -23.25  -45.00  0.69E-04
2021   7  19   0 -23.20  -45.00  0.22E-04
2021   7  19   0 -23.05  -45.00  0.24E-04
2021   7  19   0 -23.00  -45.00  0.23E-04
2021   7  19   0 -23.85  -44.95  0.47E-04
2021   7  19   0 -23.80  -44.95  0.66E-04
2021   7  19   0 -23.75  -44.95  0.86E-04
2021   7  19   0 -23.70  -44.95  0.11E-03
2021   7  19   0 -23.65  -44.95  0.11E-03
2021   7  19   0 -23.60  -44.95  0.66E-04
2021   7  19   0 -23.55  -44.95  0.19E-03
2021   7  19   0 -23.50  -44.95  0.19E-03
2021   7  19   0 -23.45  -44.95  0.14E-03
2021   7  19   0 -23.40  -44.95  0.18E-03
2021   7  19   0 -23.35  -44.95  0.92E-04
2021   7  19   0 -23.25  -44.95  0.21E-03
2021   7  19   0 -23.20  -44.95  0.86E-04
2021   7  19   0 -23.15  -44.95  0.46E-04
2021   7  19   0 -23.10  -44.95  0.46E-04
2021   7  19   0 -23.05  -44.95  0.91E-04
2021   7  19   0 -23.85  -44.90  0.24E-04
2021   7  19   0 -23.80  -44.90  0.86E-04
2021   7  19   0 -23.75  -44.90  0.11E-03
2021   7  19   0 -23.70  -44.90  0.24E-04
2021   7  19   0 -23.65  -44.90  0.46E-04
2021   7  19   0 -23.60  -44.90  0.14E-03
2021   7  19   0 -23.55  -44.90  0.66E-04
2021   7  19   0 -23.50  -44.90  0.46E-04
2021   7  19   0 -23.45  -44.90  0.23E-04
2021   7  19   0 -23.40  -44.90  0.11E-03
2021   7  19   0 -23.35  -44.90  0.12E-03
2021   7  19   0 -23.30  -44.90  0.14E-03
2021   7  19   0 -23.25  -44.90  0.70E-04
2021   7  19   0 -23.20  -44.90  0.47E-04
2021   7  19   0 -23.15  -44.90  0.47E-04
2021   7  19   0 -23.10  -44.90  0.24E-04
2021   7  19   0 -23.90  -44.85  0.21E-04
2021   7  19   0 -23.80  -44.85  0.11E-03
2021   7  19   0 -23.75  -44.85  0.44E-04
2021   7  19   0 -23.70  -44.85  0.21E-04
2021   7  19   0 -23.65  -44.85  0.23E-04
2021   7  19   0 -23.60  -44.85  0.46E-04
2021   7  19   0 -23.55  -44.85  0.91E-04
2021   7  19   0 -23.50  -44.85  0.91E-04
2021   7  19   0 -23.45  -44.85  0.90E-04
2021   7  19   0 -23.40  -44.85  0.70E-04
2021   7  19   0 -23.35  -44.85  0.17E-03
2021   7  19   0 -23.30  -44.85  0.41E-04
2021   7  19   0 -23.25  -44.85  0.46E-04
2021   7  19   0 -23.20  -44.85  0.89E-04
2021   7  19   0 -23.15  -44.85  0.11E-03
2021   7  19   0 -23.10  -44.85  0.20E-04
2021   7  19   0 -23.05  -44.85  0.23E-04
2021   7  19   0 -23.85  -44.80  0.42E-04
2021   7  19   0 -23.80  -44.80  0.46E-04
2021   7  19   0 -23.75  -44.80  0.24E-04
2021   7  19   0 -23.65  -44.80  0.87E-04
2021   7  19   0 -23.60  -44.80  0.12E-03
2021   7  19   0 -23.55  -44.80  0.47E-04
2021   7  19   0 -23.50  -44.80  0.94E-04
2021   7  19   0 -23.45  -44.80  0.43E-04
2021   7  19   0 -23.40  -44.80  0.68E-04
2021   7  19   0 -23.35  -44.80  0.20E-04
2021   7  19   0 -23.30  -44.80  0.11E-03
2021   7  19   0 -23.25  -44.80  0.46E-04
2021   7  19   0 -23.20  -44.80  0.46E-04
2021   7  19   0 -23.10  -44.80  0.69E-04
2021   7  19   0 -23.00  -44.80  0.23E-04
2021   7  19   0 -22.90  -44.80  0.37E-04
2021   7  19   0 -23.85  -44.75  0.41E-04
2021   7  19   0 -23.80  -44.75  0.13E-03
2021   7  19   0 -23.75  -44.75  0.23E-04
2021   7  19   0 -23.70  -44.75  0.67E-04
2021   7  19   0 -23.65  -44.75  0.69E-04
2021   7  19   0 -23.60  -44.75  0.42E-04
2021   7  19   0 -23.55  -44.75  0.90E-04
2021   7  19   0 -23.50  -44.75  0.46E-04
2021   7  19   0 -23.45  -44.75  0.68E-04
2021   7  19   0 -23.40  -44.75  0.16E-03
2021   7  19   0 -23.35  -44.75  0.15E-03
2021   7  19   0 -23.30  -44.75  0.11E-03
2021   7  19   0 -23.20  -44.75  0.23E-04
2021   7  19   0 -23.15  -44.75  0.19E-04
2021   7  19   0 -23.10  -44.75  0.62E-04
2021   7  19   0 -23.05  -44.75  0.23E-04
2021   7  19   0 -22.95  -44.75  0.45E-04
2021   7  19   0 -23.80  -44.70  0.42E-04
