YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  10   0 -23.75  -48.05  0.46E-04
2021   7  10   0 -23.50  -48.05  0.39E-04
2021   7  10   0 -24.15  -48.00  0.46E-04
2021   7  10   0 -23.80  -48.00  0.39E-04
2021   7  10   0 -23.75  -48.00  0.49E-04
2021   7  10   0 -23.70  -48.00  0.45E-04
2021   7  10   0 -23.25  -48.00  0.57E-04
2021   7  10   0 -24.25  -47.90  0.45E-04
2021   7  10   0 -24.15  -47.90  0.47E-04
2021   7  10   0 -23.45  -47.90  0.45E-04
2021   7  10   0 -23.25  -47.90  0.49E-04
2021   7  10   0 -24.20  -47.85  0.45E-04
2021   7  10   0 -24.00  -47.85  0.90E-04
2021   7  10   0 -23.80  -47.85  0.46E-04
2021   7  10   0 -23.60  -47.85  0.57E-04
2021   7  10   0 -23.80  -47.80  0.46E-04
2021   7  10   0 -23.75  -47.80  0.46E-04
2021   7  10   0 -23.65  -47.80  0.45E-04
2021   7  10   0 -23.60  -47.80  0.39E-04
2021   7  10   0 -23.45  -47.80  0.57E-04
2021   7  10   0 -24.30  -47.75  0.46E-04
2021   7  10   0 -24.20  -47.75  0.47E-04
2021   7  10   0 -23.95  -47.75  0.51E-04
2021   7  10   0 -23.90  -47.75  0.46E-04
2021   7  10   0 -23.75  -47.75  0.39E-04
2021   7  10   0 -23.50  -47.75  0.16E-03
2021   7  10   0 -23.45  -47.75  0.96E-04
2021   7  10   0 -23.40  -47.75  0.50E-04
2021   7  10   0 -24.00  -47.70  0.46E-04
2021   7  10   0 -23.90  -47.70  0.46E-04
2021   7  10   0 -23.85  -47.70  0.50E-04
2021   7  10   0 -23.75  -47.70  0.91E-04
2021   7  10   0 -23.70  -47.70  0.58E-04
2021   7  10   0 -23.55  -47.70  0.11E-03
2021   7  10   0 -23.50  -47.70  0.58E-04
2021   7  10   0 -23.30  -47.70  0.58E-04
2021   7  10   0 -24.00  -47.65  0.94E-04
2021   7  10   0 -23.95  -47.65  0.59E-04
2021   7  10   0 -23.90  -47.65  0.93E-04
2021   7  10   0 -23.85  -47.65  0.11E-03
2021   7  10   0 -23.70  -47.65  0.10E-03
2021   7  10   0 -23.55  -47.65  0.12E-03
2021   7  10   0 -23.50  -47.65  0.58E-04
2021   7  10   0 -23.40  -47.65  0.58E-04
2021   7  10   0 -23.35  -47.65  0.10E-03
2021   7  10   0 -23.90  -47.60  0.47E-04
2021   7  10   0 -23.85  -47.60  0.17E-03
2021   7  10   0 -23.80  -47.60  0.46E-04
2021   7  10   0 -23.65  -47.60  0.10E-03
2021   7  10   0 -23.60  -47.60  0.15E-03
2021   7  10   0 -23.45  -47.60  0.51E-04
2021   7  10   0 -23.40  -47.60  0.11E-03
2021   7  10   0 -23.30  -47.60  0.57E-04
2021   7  10   0 -24.20  -47.55  0.11E-03
2021   7  10   0 -24.00  -47.55  0.92E-04
2021   7  10   0 -23.95  -47.55  0.14E-03
2021   7  10   0 -23.80  -47.55  0.92E-04
2021   7  10   0 -23.75  -47.55  0.47E-04
2021   7  10   0 -23.65  -47.55  0.59E-04
2021   7  10   0 -23.60  -47.55  0.27E-03
2021   7  10   0 -23.50  -47.55  0.51E-04
2021   7  10   0 -23.45  -47.55  0.59E-04
2021   7  10   0 -24.25  -47.50  0.47E-04
2021   7  10   0 -24.15  -47.50  0.47E-04
2021   7  10   0 -23.85  -47.50  0.85E-04
2021   7  10   0 -23.80  -47.50  0.59E-04
2021   7  10   0 -23.70  -47.50  0.12E-03
2021   7  10   0 -23.65  -47.50  0.15E-03
2021   7  10   0 -23.60  -47.50  0.11E-03
2021   7  10   0 -23.50  -47.50  0.11E-03
2021   7  10   0 -23.45  -47.50  0.59E-04
2021   7  10   0 -23.35  -47.50  0.51E-04
2021   7  10   0 -24.60  -47.45  0.48E-04
2021   7  10   0 -24.40  -47.45  0.96E-04
2021   7  10   0 -24.20  -47.45  0.47E-04
2021   7  10   0 -24.15  -47.45  0.94E-04
2021   7  10   0 -24.05  -47.45  0.18E-03
2021   7  10   0 -23.95  -47.45  0.95E-04
2021   7  10   0 -23.90  -47.45  0.47E-04
2021   7  10   0 -23.80  -47.45  0.58E-04
2021   7  10   0 -23.70  -47.45  0.58E-04
2021   7  10   0 -23.65  -47.45  0.45E-04
2021   7  10   0 -23.60  -47.45  0.47E-04
2021   7  10   0 -23.50  -47.45  0.12E-03
2021   7  10   0 -23.40  -47.45  0.18E-03
2021   7  10   0 -23.35  -47.45  0.32E-03
2021   7  10   0 -23.30  -47.45  0.17E-03
2021   7  10   0 -23.25  -47.45  0.52E-04
2021   7  10   0 -24.45  -47.40  0.95E-04
2021   7  10   0 -24.40  -47.40  0.49E-04
2021   7  10   0 -24.30  -47.40  0.11E-03
2021   7  10   0 -24.00  -47.40  0.49E-04
2021   7  10   0 -23.95  -47.40  0.94E-04
2021   7  10   0 -23.90  -47.40  0.94E-04
2021   7  10   0 -23.85  -47.40  0.47E-04
2021   7  10   0 -23.80  -47.40  0.58E-04
2021   7  10   0 -23.75  -47.40  0.10E-03
2021   7  10   0 -23.65  -47.40  0.59E-04
2021   7  10   0 -23.60  -47.40  0.60E-04
2021   7  10   0 -23.55  -47.40  0.59E-04
2021   7  10   0 -23.50  -47.40  0.57E-04
2021   7  10   0 -23.45  -47.40  0.21E-03
2021   7  10   0 -23.40  -47.40  0.11E-03
2021   7  10   0 -23.35  -47.40  0.51E-04
2021   7  10   0 -23.25  -47.40  0.58E-04
2021   7  10   0 -24.45  -47.35  0.48E-04
2021   7  10   0 -24.20  -47.35  0.47E-04
2021   7  10   0 -24.15  -47.35  0.47E-04
2021   7  10   0 -24.05  -47.35  0.94E-04
2021   7  10   0 -24.00  -47.35  0.15E-03
2021   7  10   0 -23.95  -47.35  0.47E-04
2021   7  10   0 -23.80  -47.35  0.47E-04
2021   7  10   0 -23.70  -47.35  0.46E-04
2021   7  10   0 -23.65  -47.35  0.46E-04
2021   7  10   0 -23.60  -47.35  0.58E-04
2021   7  10   0 -23.55  -47.35  0.60E-04
2021   7  10   0 -23.50  -47.35  0.59E-04
2021   7  10   0 -23.45  -47.35  0.60E-04
2021   7  10   0 -23.40  -47.35  0.28E-03
2021   7  10   0 -23.35  -47.35  0.11E-03
2021   7  10   0 -23.30  -47.35  0.15E-03
2021   7  10   0 -23.15  -47.35  0.11E-03
2021   7  10   0 -24.40  -47.30  0.47E-04
2021   7  10   0 -24.30  -47.30  0.48E-04
2021   7  10   0 -24.20  -47.30  0.95E-04
2021   7  10   0 -24.15  -47.30  0.47E-04
2021   7  10   0 -24.05  -47.30  0.59E-04
2021   7  10   0 -24.00  -47.30  0.59E-04
2021   7  10   0 -23.90  -47.30  0.48E-04
2021   7  10   0 -23.70  -47.30  0.91E-04
2021   7  10   0 -23.65  -47.30  0.60E-04
2021   7  10   0 -23.60  -47.30  0.23E-03
2021   7  10   0 -23.55  -47.30  0.22E-03
2021   7  10   0 -23.45  -47.30  0.24E-03
2021   7  10   0 -23.40  -47.30  0.60E-04
2021   7  10   0 -23.35  -47.30  0.53E-04
2021   7  10   0 -23.30  -47.30  0.32E-03
2021   7  10   0 -23.25  -47.30  0.37E-03
2021   7  10   0 -23.20  -47.30  0.10E-03
2021   7  10   0 -24.45  -47.25  0.48E-04
2021   7  10   0 -24.40  -47.25  0.47E-04
2021   7  10   0 -24.20  -47.25  0.95E-04
2021   7  10   0 -24.10  -47.25  0.47E-04
2021   7  10   0 -23.95  -47.25  0.95E-04
2021   7  10   0 -23.80  -47.25  0.59E-04
2021   7  10   0 -23.75  -47.25  0.59E-04
2021   7  10   0 -23.70  -47.25  0.60E-04
2021   7  10   0 -23.55  -47.25  0.59E-04
2021   7  10   0 -23.50  -47.25  0.18E-03
2021   7  10   0 -23.45  -47.25  0.60E-04
2021   7  10   0 -23.40  -47.25  0.18E-03
2021   7  10   0 -23.35  -47.25  0.29E-03
2021   7  10   0 -23.30  -47.25  0.39E-03
2021   7  10   0 -23.25  -47.25  0.27E-03
2021   7  10   0 -24.25  -47.20  0.47E-04
2021   7  10   0 -24.20  -47.20  0.59E-04
2021   7  10   0 -24.10  -47.20  0.96E-04
2021   7  10   0 -24.00  -47.20  0.18E-03
2021   7  10   0 -23.95  -47.20  0.48E-04
2021   7  10   0 -23.90  -47.20  0.12E-03
2021   7  10   0 -23.80  -47.20  0.11E-03
2021   7  10   0 -23.75  -47.20  0.30E-03
2021   7  10   0 -23.70  -47.20  0.59E-04
2021   7  10   0 -23.65  -47.20  0.24E-03
2021   7  10   0 -23.60  -47.20  0.46E-04
2021   7  10   0 -23.55  -47.20  0.59E-04
2021   7  10   0 -23.50  -47.20  0.11E-03
2021   7  10   0 -23.45  -47.20  0.24E-03
2021   7  10   0 -23.40  -47.20  0.12E-03
2021   7  10   0 -23.35  -47.20  0.12E-03
2021   7  10   0 -23.30  -47.20  0.22E-03
2021   7  10   0 -23.25  -47.20  0.32E-03
2021   7  10   0 -23.20  -47.20  0.11E-03
2021   7  10   0 -24.25  -47.15  0.11E-03
2021   7  10   0 -24.20  -47.15  0.46E-04
2021   7  10   0 -24.15  -47.15  0.97E-04
2021   7  10   0 -24.10  -47.15  0.16E-03
2021   7  10   0 -24.05  -47.15  0.61E-04
2021   7  10   0 -24.00  -47.15  0.93E-04
2021   7  10   0 -23.95  -47.15  0.15E-03
2021   7  10   0 -23.90  -47.15  0.17E-03
2021   7  10   0 -23.85  -47.15  0.16E-03
2021   7  10   0 -23.80  -47.15  0.60E-04
2021   7  10   0 -23.65  -47.15  0.12E-03
2021   7  10   0 -23.60  -47.15  0.11E-03
2021   7  10   0 -23.55  -47.15  0.30E-03
2021   7  10   0 -23.50  -47.15  0.17E-03
2021   7  10   0 -23.40  -47.15  0.30E-03
2021   7  10   0 -23.35  -47.15  0.30E-03
2021   7  10   0 -23.30  -47.15  0.47E-03
2021   7  10   0 -23.25  -47.15  0.53E-04
2021   7  10   0 -23.20  -47.15  0.59E-04
2021   7  10   0 -24.20  -47.10  0.97E-04
2021   7  10   0 -24.15  -47.10  0.15E-03
2021   7  10   0 -24.10  -47.10  0.14E-03
2021   7  10   0 -23.95  -47.10  0.50E-04
2021   7  10   0 -23.90  -47.10  0.11E-03
2021   7  10   0 -23.85  -47.10  0.15E-03
2021   7  10   0 -23.80  -47.10  0.12E-03
2021   7  10   0 -23.75  -47.10  0.22E-03
2021   7  10   0 -23.70  -47.10  0.59E-04
2021   7  10   0 -23.60  -47.10  0.12E-03
2021   7  10   0 -23.55  -47.10  0.12E-03
2021   7  10   0 -23.50  -47.10  0.18E-03
2021   7  10   0 -23.45  -47.10  0.18E-03
2021   7  10   0 -23.40  -47.10  0.24E-03
2021   7  10   0 -23.35  -47.10  0.30E-03
2021   7  10   0 -23.30  -47.10  0.42E-03
2021   7  10   0 -24.45  -47.05  0.49E-04
2021   7  10   0 -24.35  -47.05  0.49E-04
2021   7  10   0 -24.20  -47.05  0.49E-04
2021   7  10   0 -24.15  -47.05  0.99E-04
2021   7  10   0 -24.05  -47.05  0.47E-04
2021   7  10   0 -24.00  -47.05  0.49E-04
2021   7  10   0 -23.90  -47.05  0.31E-03
2021   7  10   0 -23.85  -47.05  0.11E-03
2021   7  10   0 -23.80  -47.05  0.23E-03
2021   7  10   0 -23.75  -47.05  0.12E-03
2021   7  10   0 -23.70  -47.05  0.41E-03
2021   7  10   0 -23.65  -47.05  0.18E-03
2021   7  10   0 -23.60  -47.05  0.24E-03
2021   7  10   0 -23.55  -47.05  0.31E-03
2021   7  10   0 -23.50  -47.05  0.18E-03
2021   7  10   0 -23.45  -47.05  0.24E-03
2021   7  10   0 -23.40  -47.05  0.61E-03
2021   7  10   0 -23.35  -47.05  0.55E-03
2021   7  10   0 -23.30  -47.05  0.12E-03
2021   7  10   0 -24.25  -47.00  0.11E-03
2021   7  10   0 -24.20  -47.00  0.60E-04
2021   7  10   0 -24.15  -47.00  0.17E-03
2021   7  10   0 -24.10  -47.00  0.12E-03
2021   7  10   0 -24.05  -47.00  0.49E-04
2021   7  10   0 -24.00  -47.00  0.12E-03
2021   7  10   0 -23.95  -47.00  0.62E-04
2021   7  10   0 -23.90  -47.00  0.22E-03
2021   7  10   0 -23.85  -47.00  0.61E-04
2021   7  10   0 -23.80  -47.00  0.61E-04
2021   7  10   0 -23.75  -47.00  0.48E-03
2021   7  10   0 -23.70  -47.00  0.17E-03
2021   7  10   0 -23.65  -47.00  0.12E-03
2021   7  10   0 -23.60  -47.00  0.24E-03
2021   7  10   0 -23.55  -47.00  0.18E-03
2021   7  10   0 -23.50  -47.00  0.31E-03
2021   7  10   0 -23.45  -47.00  0.55E-03
2021   7  10   0 -23.40  -47.00  0.68E-03
2021   7  10   0 -23.35  -47.00  0.24E-03
2021   7  10   0 -24.40  -46.95  0.62E-04
2021   7  10   0 -24.30  -46.95  0.48E-04
2021   7  10   0 -24.20  -46.95  0.48E-04
2021   7  10   0 -24.15  -46.95  0.62E-04
2021   7  10   0 -24.10  -46.95  0.61E-04
2021   7  10   0 -24.05  -46.95  0.98E-04
2021   7  10   0 -24.00  -46.95  0.60E-04
2021   7  10   0 -23.95  -46.95  0.12E-03
2021   7  10   0 -23.90  -46.95  0.17E-03
2021   7  10   0 -23.85  -46.95  0.22E-03
2021   7  10   0 -23.80  -46.95  0.11E-03
2021   7  10   0 -23.75  -46.95  0.17E-03
2021   7  10   0 -23.70  -46.95  0.17E-03
2021   7  10   0 -23.65  -46.95  0.23E-03
2021   7  10   0 -23.60  -46.95  0.18E-03
2021   7  10   0 -23.55  -46.95  0.62E-04
2021   7  10   0 -23.50  -46.95  0.25E-03
2021   7  10   0 -23.45  -46.95  0.74E-03
2021   7  10   0 -23.40  -46.95  0.49E-03
2021   7  10   0 -23.10  -46.95  0.57E-04
2021   7  10   0 -24.30  -46.90  0.50E-04
2021   7  10   0 -24.20  -46.90  0.96E-04
2021   7  10   0 -24.15  -46.90  0.99E-04
2021   7  10   0 -24.10  -46.90  0.16E-03
2021   7  10   0 -24.05  -46.90  0.12E-03
2021   7  10   0 -24.00  -46.90  0.61E-04
2021   7  10   0 -23.95  -46.90  0.62E-04
2021   7  10   0 -23.90  -46.90  0.29E-03
2021   7  10   0 -23.85  -46.90  0.49E-04
2021   7  10   0 -23.80  -46.90  0.62E-04
2021   7  10   0 -23.75  -46.90  0.22E-03
2021   7  10   0 -23.70  -46.90  0.37E-03
2021   7  10   0 -23.65  -46.90  0.59E-04
2021   7  10   0 -23.60  -46.90  0.25E-03
2021   7  10   0 -23.55  -46.90  0.24E-03
2021   7  10   0 -23.50  -46.90  0.56E-03
2021   7  10   0 -23.45  -46.90  0.43E-03
2021   7  10   0 -24.25  -46.85  0.61E-04
2021   7  10   0 -24.15  -46.85  0.12E-03
2021   7  10   0 -24.10  -46.85  0.21E-03
2021   7  10   0 -24.05  -46.85  0.50E-04
2021   7  10   0 -24.00  -46.85  0.50E-04
2021   7  10   0 -23.95  -46.85  0.23E-03
2021   7  10   0 -23.90  -46.85  0.29E-03
2021   7  10   0 -23.85  -46.85  0.60E-04
2021   7  10   0 -23.80  -46.85  0.12E-03
2021   7  10   0 -23.75  -46.85  0.11E-03
2021   7  10   0 -23.70  -46.85  0.25E-03
2021   7  10   0 -23.65  -46.85  0.50E-04
2021   7  10   0 -23.60  -46.85  0.19E-03
2021   7  10   0 -23.55  -46.85  0.81E-03
2021   7  10   0 -23.50  -46.85  0.50E-03
2021   7  10   0 -23.45  -46.85  0.19E-03
2021   7  10   0 -24.30  -46.80  0.49E-04
2021   7  10   0 -24.20  -46.80  0.10E-03
2021   7  10   0 -24.15  -46.80  0.12E-03
2021   7  10   0 -24.10  -46.80  0.49E-04
2021   7  10   0 -24.05  -46.80  0.61E-04
2021   7  10   0 -24.00  -46.80  0.15E-03
2021   7  10   0 -23.95  -46.80  0.27E-03
2021   7  10   0 -23.90  -46.80  0.22E-03
2021   7  10   0 -23.85  -46.80  0.17E-03
2021   7  10   0 -23.80  -46.80  0.48E-04
2021   7  10   0 -23.75  -46.80  0.19E-03
2021   7  10   0 -23.70  -46.80  0.18E-03
2021   7  10   0 -23.65  -46.80  0.11E-03
2021   7  10   0 -23.60  -46.80  0.25E-03
2021   7  10   0 -23.55  -46.80  0.68E-03
2021   7  10   0 -23.50  -46.80  0.25E-03
2021   7  10   0 -24.20  -46.75  0.99E-04
2021   7  10   0 -24.10  -46.75  0.16E-03
2021   7  10   0 -24.05  -46.75  0.62E-04
2021   7  10   0 -24.00  -46.75  0.62E-04
2021   7  10   0 -23.95  -46.75  0.22E-03
2021   7  10   0 -23.90  -46.75  0.28E-03
2021   7  10   0 -23.85  -46.75  0.18E-03
2021   7  10   0 -23.80  -46.75  0.29E-03
2021   7  10   0 -23.75  -46.75  0.29E-03
2021   7  10   0 -23.70  -46.75  0.43E-03
2021   7  10   0 -23.65  -46.75  0.31E-03
2021   7  10   0 -23.60  -46.75  0.12E-02
2021   7  10   0 -23.55  -46.75  0.25E-03
2021   7  10   0 -23.50  -46.75  0.58E-04
2021   7  10   0 -24.15  -46.70  0.61E-04
2021   7  10   0 -24.10  -46.70  0.11E-03
2021   7  10   0 -24.05  -46.70  0.25E-03
2021   7  10   0 -24.00  -46.70  0.10E-03
2021   7  10   0 -23.95  -46.70  0.11E-03
2021   7  10   0 -23.90  -46.70  0.30E-03
2021   7  10   0 -23.85  -46.70  0.30E-03
2021   7  10   0 -23.80  -46.70  0.29E-03
2021   7  10   0 -23.75  -46.70  0.17E-03
2021   7  10   0 -23.70  -46.70  0.55E-03
2021   7  10   0 -23.65  -46.70  0.76E-03
2021   7  10   0 -23.60  -46.70  0.14E-02
2021   7  10   0 -23.55  -46.70  0.12E-03
2021   7  10   0 -23.50  -46.70  0.62E-04
2021   7  10   0 -23.45  -46.70  0.49E-04
2021   7  10   0 -24.05  -46.65  0.16E-03
2021   7  10   0 -24.00  -46.65  0.11E-03
2021   7  10   0 -23.95  -46.65  0.29E-03
2021   7  10   0 -23.90  -46.65  0.34E-03
2021   7  10   0 -23.85  -46.65  0.59E-03
2021   7  10   0 -23.80  -46.65  0.54E-03
2021   7  10   0 -23.75  -46.65  0.19E-03
2021   7  10   0 -23.70  -46.65  0.12E-02
2021   7  10   0 -23.65  -46.65  0.15E-02
2021   7  10   0 -23.60  -46.65  0.64E-04
2021   7  10   0 -24.15  -46.60  0.47E-04
2021   7  10   0 -24.05  -46.60  0.11E-03
2021   7  10   0 -24.00  -46.60  0.11E-03
2021   7  10   0 -23.95  -46.60  0.30E-03
2021   7  10   0 -23.90  -46.60  0.20E-03
2021   7  10   0 -23.85  -46.60  0.47E-03
2021   7  10   0 -23.80  -46.60  0.58E-03
2021   7  10   0 -23.75  -46.60  0.36E-03
2021   7  10   0 -23.70  -46.60  0.18E-02
2021   7  10   0 -23.65  -46.60  0.32E-03
2021   7  10   0 -24.25  -46.55  0.99E-04
2021   7  10   0 -24.00  -46.55  0.63E-04
2021   7  10   0 -23.95  -46.55  0.24E-03
2021   7  10   0 -23.90  -46.55  0.58E-03
2021   7  10   0 -23.85  -46.55  0.96E-03
2021   7  10   0 -23.80  -46.55  0.12E-02
2021   7  10   0 -23.75  -46.55  0.13E-02
2021   7  10   0 -23.70  -46.55  0.11E-02
2021   7  10   0 -24.05  -46.50  0.19E-03
2021   7  10   0 -24.00  -46.50  0.50E-04
2021   7  10   0 -23.90  -46.50  0.40E-03
2021   7  10   0 -23.85  -46.50  0.10E-02
2021   7  10   0 -23.80  -46.50  0.88E-03
2021   7  10   0 -23.75  -46.50  0.15E-02
2021   7  10   0 -24.00  -46.45  0.13E-03
2021   7  10   0 -23.95  -46.45  0.19E-03
2021   7  10   0 -23.90  -46.45  0.63E-04
2021   7  10   0 -23.85  -46.45  0.12E-02
2021   7  10   0 -23.80  -46.45  0.28E-02
2021   7  10   0 -23.75  -46.45  0.61E-04
2021   7  10   0 -23.70  -46.45  0.63E-04
2021   7  10   0 -23.50  -46.45  0.62E-04
2021   7  10   0 -23.95  -46.40  0.50E-04
2021   7  10   0 -23.90  -46.40  0.64E-04
2021   7  10   0 -23.85  -46.40  0.30E-02
2021   7  10   0 -23.80  -46.40  0.31E-02
2021   7  10   0 -23.70  -46.40  0.49E-04
2021   7  10   0 -23.90  -46.35  0.13E-03
2021   7  10   0 -23.80  -46.35  0.13E-03
2021   7  10   0 -23.75  -46.35  0.49E-04
2021   7  10   0 -23.85  -46.30  0.62E-04
