YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   5   5  12 -23.80  -46.60  0.52E-02
2016   5   5  12 -23.75  -46.60  0.56E-02
2016   5   5  12 -23.70  -46.60  0.14E-02
2016   5   5  12 -23.85  -46.55  0.19E-03
2016   5   5  12 -23.80  -46.55  0.88E-02
2016   5   5  12 -23.75  -46.55  0.43E-02
2016   5   5  12 -23.70  -46.55  0.36E-03
2016   5   5  12 -23.65  -46.55  0.76E-04
2016   5   5  12 -23.85  -46.50  0.57E-03
2016   5   5  12 -23.80  -46.50  0.16E-01
2016   5   5  12 -23.75  -46.50  0.48E-02
2016   5   5  12 -23.70  -46.50  0.15E-03
2016   5   5  12 -23.85  -46.45  0.98E-02
2016   5   5  12 -23.80  -46.45  0.24E-01
2016   5   5  12 -23.75  -46.45  0.93E-03
2016   5   5  12 -23.85  -46.40  0.16E-01
2016   5   5  12 -23.80  -46.40  0.19E-01
2016   5   6   0 -23.55  -48.40  0.13E-03
2016   5   6   0 -23.35  -48.35  0.75E-04
2016   5   6   0 -23.30  -48.35  0.65E-04
2016   5   6   0 -23.00  -48.35  0.65E-04
2016   5   6   0 -23.25  -48.30  0.65E-04
2016   5   6   0 -23.60  -48.25  0.75E-04
2016   5   6   0 -23.50  -48.25  0.76E-04
2016   5   6   0 -23.40  -48.25  0.65E-04
2016   5   6   0 -23.65  -48.20  0.76E-04
2016   5   6   0 -23.80  -48.15  0.65E-04
2016   5   6   0 -23.70  -48.15  0.76E-04
2016   5   6   0 -23.40  -48.15  0.66E-04
2016   5   6   0 -23.40  -48.10  0.75E-04
2016   5   6   0 -23.00  -48.10  0.66E-04
2016   5   6   0 -23.65  -48.05  0.74E-04
2016   5   6   0 -23.50  -48.05  0.14E-03
2016   5   6   0 -23.40  -48.05  0.77E-04
2016   5   6   0 -23.35  -48.05  0.67E-04
2016   5   6   0 -23.80  -48.00  0.78E-04
2016   5   6   0 -23.70  -48.00  0.76E-04
2016   5   6   0 -23.60  -48.00  0.66E-04
2016   5   6   0 -23.55  -48.00  0.75E-04
2016   5   6   0 -23.45  -48.00  0.77E-04
2016   5   6   0 -23.85  -47.95  0.66E-04
2016   5   6   0 -23.75  -47.95  0.67E-04
2016   5   6   0 -23.70  -47.95  0.77E-04
2016   5   6   0 -23.65  -47.95  0.68E-04
2016   5   6   0 -23.55  -47.95  0.74E-04
2016   5   6   0 -23.50  -47.95  0.67E-04
2016   5   6   0 -23.45  -47.95  0.67E-04
2016   5   6   0 -23.40  -47.95  0.78E-04
2016   5   6   0 -23.15  -47.95  0.76E-04
2016   5   6   0 -23.75  -47.90  0.74E-04
2016   5   6   0 -23.70  -47.90  0.15E-03
2016   5   6   0 -23.65  -47.90  0.22E-03
2016   5   6   0 -23.60  -47.90  0.76E-04
2016   5   6   0 -23.95  -47.85  0.15E-03
2016   5   6   0 -23.90  -47.85  0.76E-04
2016   5   6   0 -23.75  -47.85  0.69E-04
2016   5   6   0 -23.65  -47.85  0.76E-04
2016   5   6   0 -23.55  -47.85  0.68E-04
2016   5   6   0 -23.50  -47.85  0.67E-04
2016   5   6   0 -23.35  -47.85  0.76E-04
2016   5   6   0 -23.80  -47.80  0.16E-03
2016   5   6   0 -23.75  -47.80  0.15E-03
2016   5   6   0 -23.60  -47.80  0.79E-04
2016   5   6   0 -23.50  -47.80  0.21E-03
2016   5   6   0 -23.45  -47.80  0.78E-04
2016   5   6   0 -23.35  -47.80  0.77E-04
2016   5   6   0 -23.10  -47.80  0.75E-04
2016   5   6   0 -23.70  -47.75  0.15E-03
2016   5   6   0 -23.65  -47.75  0.16E-03
2016   5   6   0 -23.60  -47.75  0.79E-04
2016   5   6   0 -23.50  -47.75  0.13E-03
2016   5   6   0 -23.45  -47.75  0.69E-04
2016   5   6   0 -23.40  -47.75  0.76E-04
2016   5   6   0 -23.90  -47.70  0.15E-03
2016   5   6   0 -23.85  -47.70  0.16E-03
2016   5   6   0 -23.80  -47.70  0.80E-04
2016   5   6   0 -23.70  -47.70  0.15E-03
2016   5   6   0 -23.65  -47.70  0.79E-04
2016   5   6   0 -23.60  -47.70  0.78E-04
2016   5   6   0 -23.55  -47.70  0.76E-04
2016   5   6   0 -23.50  -47.70  0.65E-04
2016   5   6   0 -23.40  -47.70  0.79E-04
2016   5   6   0 -23.35  -47.70  0.74E-04
2016   5   6   0 -23.15  -47.70  0.15E-03
2016   5   6   0 -23.05  -47.70  0.74E-04
2016   5   6   0 -23.80  -47.65  0.13E-03
2016   5   6   0 -23.75  -47.65  0.16E-03
2016   5   6   0 -23.65  -47.65  0.13E-03
2016   5   6   0 -23.60  -47.65  0.77E-04
2016   5   6   0 -23.55  -47.65  0.11E-03
2016   5   6   0 -23.45  -47.65  0.15E-03
2016   5   6   0 -23.40  -47.65  0.15E-03
2016   5   6   0 -23.35  -47.65  0.13E-03
2016   5   6   0 -23.20  -47.65  0.76E-04
2016   5   6   0 -23.15  -47.65  0.74E-04
2016   5   6   0 -24.00  -47.60  0.76E-04
2016   5   6   0 -23.90  -47.60  0.11E-03
2016   5   6   0 -23.85  -47.60  0.76E-04
2016   5   6   0 -23.80  -47.60  0.14E-03
2016   5   6   0 -23.70  -47.60  0.29E-03
2016   5   6   0 -23.65  -47.60  0.53E-04
2016   5   6   0 -23.60  -47.60  0.15E-03
2016   5   6   0 -23.55  -47.60  0.77E-04
2016   5   6   0 -23.50  -47.60  0.79E-04
2016   5   6   0 -23.45  -47.60  0.18E-03
2016   5   6   0 -23.40  -47.60  0.76E-04
2016   5   6   0 -23.25  -47.60  0.77E-04
2016   5   6   0 -23.85  -47.55  0.77E-04
2016   5   6   0 -23.80  -47.55  0.35E-03
2016   5   6   0 -23.75  -47.55  0.30E-03
2016   5   6   0 -23.70  -47.55  0.11E-03
2016   5   6   0 -23.65  -47.55  0.75E-04
2016   5   6   0 -23.60  -47.55  0.22E-03
2016   5   6   0 -23.55  -47.55  0.36E-03
2016   5   6   0 -23.50  -47.55  0.69E-04
2016   5   6   0 -23.40  -47.55  0.14E-03
2016   5   6   0 -23.35  -47.55  0.77E-04
2016   5   6   0 -23.90  -47.50  0.53E-04
2016   5   6   0 -23.85  -47.50  0.79E-04
2016   5   6   0 -23.80  -47.50  0.52E-04
2016   5   6   0 -23.75  -47.50  0.18E-03
2016   5   6   0 -23.70  -47.50  0.23E-03
2016   5   6   0 -23.65  -47.50  0.32E-03
2016   5   6   0 -23.55  -47.50  0.13E-03
2016   5   6   0 -23.50  -47.50  0.16E-03
2016   5   6   0 -23.45  -47.50  0.22E-03
2016   5   6   0 -23.40  -47.50  0.60E-04
2016   5   6   0 -23.30  -47.50  0.77E-04
2016   5   6   0 -23.85  -47.45  0.14E-03
2016   5   6   0 -23.75  -47.45  0.53E-04
2016   5   6   0 -23.70  -47.45  0.16E-03
2016   5   6   0 -23.65  -47.45  0.15E-03
2016   5   6   0 -23.60  -47.45  0.23E-03
2016   5   6   0 -23.55  -47.45  0.14E-03
2016   5   6   0 -23.45  -47.45  0.23E-03
2016   5   6   0 -23.40  -47.45  0.15E-03
2016   5   6   0 -23.35  -47.45  0.76E-04
2016   5   6   0 -23.15  -47.45  0.76E-04
2016   5   6   0 -23.10  -47.45  0.75E-04
2016   5   6   0 -23.90  -47.40  0.78E-04
2016   5   6   0 -23.85  -47.40  0.81E-04
2016   5   6   0 -23.75  -47.40  0.61E-04
2016   5   6   0 -23.70  -47.40  0.78E-04
2016   5   6   0 -23.65  -47.40  0.22E-03
2016   5   6   0 -23.60  -47.40  0.24E-03
2016   5   6   0 -23.50  -47.40  0.13E-03
2016   5   6   0 -23.30  -47.40  0.77E-04
2016   5   6   0 -23.20  -47.40  0.76E-04
2016   5   6   0 -24.00  -47.35  0.77E-04
2016   5   6   0 -23.90  -47.35  0.37E-03
2016   5   6   0 -23.80  -47.35  0.79E-04
2016   5   6   0 -23.75  -47.35  0.30E-03
2016   5   6   0 -23.70  -47.35  0.80E-04
2016   5   6   0 -23.65  -47.35  0.26E-03
2016   5   6   0 -23.60  -47.35  0.16E-03
2016   5   6   0 -23.55  -47.35  0.20E-03
2016   5   6   0 -23.45  -47.35  0.15E-03
2016   5   6   0 -23.40  -47.35  0.23E-03
2016   5   6   0 -23.90  -47.30  0.81E-04
2016   5   6   0 -23.80  -47.30  0.20E-03
2016   5   6   0 -23.75  -47.30  0.17E-03
2016   5   6   0 -23.70  -47.30  0.16E-03
2016   5   6   0 -23.65  -47.30  0.79E-04
2016   5   6   0 -23.60  -47.30  0.28E-03
2016   5   6   0 -23.55  -47.30  0.79E-04
2016   5   6   0 -23.50  -47.30  0.16E-03
2016   5   6   0 -23.45  -47.30  0.23E-03
2016   5   6   0 -23.40  -47.30  0.15E-03
2016   5   6   0 -23.30  -47.30  0.15E-03
2016   5   6   0 -23.90  -47.25  0.80E-04
2016   5   6   0 -23.85  -47.25  0.11E-03
2016   5   6   0 -23.80  -47.25  0.61E-04
2016   5   6   0 -23.75  -47.25  0.20E-03
2016   5   6   0 -23.70  -47.25  0.22E-03
2016   5   6   0 -23.65  -47.25  0.26E-03
2016   5   6   0 -23.60  -47.25  0.22E-03
2016   5   6   0 -23.55  -47.25  0.31E-03
2016   5   6   0 -23.45  -47.25  0.15E-03
2016   5   6   0 -23.40  -47.25  0.79E-04
2016   5   6   0 -23.35  -47.25  0.15E-03
2016   5   6   0 -23.10  -47.25  0.79E-04
2016   5   6   0 -23.90  -47.20  0.61E-04
2016   5   6   0 -23.75  -47.20  0.60E-04
2016   5   6   0 -23.70  -47.20  0.60E-04
2016   5   6   0 -23.65  -47.20  0.36E-03
2016   5   6   0 -23.60  -47.20  0.29E-03
2016   5   6   0 -23.55  -47.20  0.24E-03
2016   5   6   0 -23.50  -47.20  0.47E-03
2016   5   6   0 -23.45  -47.20  0.80E-04
2016   5   6   0 -23.40  -47.20  0.78E-04
2016   5   6   0 -23.35  -47.20  0.80E-04
2016   5   6   0 -23.30  -47.20  0.78E-04
2016   5   6   0 -23.25  -47.20  0.77E-04
2016   5   6   0 -23.95  -47.15  0.13E-03
2016   5   6   0 -23.90  -47.15  0.60E-04
2016   5   6   0 -23.75  -47.15  0.60E-04
2016   5   6   0 -23.70  -47.15  0.22E-03
2016   5   6   0 -23.65  -47.15  0.28E-03
2016   5   6   0 -23.60  -47.15  0.80E-04
2016   5   6   0 -23.55  -47.15  0.39E-03
2016   5   6   0 -23.50  -47.15  0.23E-03
2016   5   6   0 -23.45  -47.15  0.16E-03
2016   5   6   0 -23.40  -47.15  0.16E-03
2016   5   6   0 -23.35  -47.15  0.16E-03
2016   5   6   0 -23.30  -47.15  0.77E-04
2016   5   6   0 -23.85  -47.10  0.77E-04
2016   5   6   0 -23.75  -47.10  0.14E-03
2016   5   6   0 -23.70  -47.10  0.28E-03
2016   5   6   0 -23.65  -47.10  0.32E-03
2016   5   6   0 -23.60  -47.10  0.30E-03
2016   5   6   0 -23.55  -47.10  0.32E-03
2016   5   6   0 -23.50  -47.10  0.79E-04
2016   5   6   0 -23.45  -47.10  0.24E-03
2016   5   6   0 -23.40  -47.10  0.16E-03
2016   5   6   0 -23.35  -47.10  0.77E-04
2016   5   6   0 -23.25  -47.10  0.78E-04
2016   5   6   0 -23.05  -47.10  0.78E-04
2016   5   6   0 -23.00  -47.10  0.16E-03
2016   5   6   0 -23.75  -47.05  0.79E-04
2016   5   6   0 -23.70  -47.05  0.14E-03
2016   5   6   0 -23.65  -47.05  0.37E-03
2016   5   6   0 -23.60  -47.05  0.24E-03
2016   5   6   0 -23.55  -47.05  0.82E-04
2016   5   6   0 -23.50  -47.05  0.24E-03
2016   5   6   0 -23.45  -47.05  0.79E-04
2016   5   6   0 -23.35  -47.05  0.78E-04
2016   5   6   0 -23.85  -47.00  0.81E-04
2016   5   6   0 -23.80  -47.00  0.79E-04
2016   5   6   0 -23.70  -47.00  0.26E-03
2016   5   6   0 -23.65  -47.00  0.54E-03
2016   5   6   0 -23.60  -47.00  0.58E-03
2016   5   6   0 -23.55  -47.00  0.30E-03
2016   5   6   0 -23.45  -47.00  0.24E-03
2016   5   6   0 -23.25  -47.00  0.82E-04
2016   5   6   0 -23.75  -46.95  0.85E-04
2016   5   6   0 -23.70  -46.95  0.20E-03
2016   5   6   0 -23.65  -46.95  0.59E-03
2016   5   6   0 -23.60  -46.95  0.53E-03
2016   5   6   0 -23.55  -46.95  0.16E-03
2016   5   6   0 -23.45  -46.95  0.80E-04
2016   5   6   0 -23.30  -46.95  0.83E-04
2016   5   6   0 -23.75  -46.90  0.16E-03
2016   5   6   0 -23.70  -46.90  0.23E-03
2016   5   6   0 -23.65  -46.90  0.98E-03
2016   5   6   0 -23.60  -46.90  0.20E-03
2016   5   6   0 -23.55  -46.90  0.16E-03
2016   5   6   0 -23.50  -46.90  0.16E-03
2016   5   6   0 -23.40  -46.90  0.16E-03
2016   5   6   0 -23.85  -46.85  0.80E-04
2016   5   6   0 -23.80  -46.85  0.81E-04
2016   5   6   0 -23.75  -46.85  0.16E-03
2016   5   6   0 -23.70  -46.85  0.17E-03
2016   5   6   0 -23.65  -46.85  0.88E-03
2016   5   6   0 -23.60  -46.85  0.11E-02
2016   5   6   0 -23.55  -46.85  0.33E-03
2016   5   6   0 -23.50  -46.85  0.16E-03
2016   5   6   0 -23.45  -46.85  0.81E-04
2016   5   6   0 -23.35  -46.85  0.80E-04
2016   5   6   0 -23.80  -46.80  0.25E-03
2016   5   6   0 -23.70  -46.80  0.17E-03
2016   5   6   0 -23.65  -46.80  0.93E-03
2016   5   6   0 -23.60  -46.80  0.41E-03
2016   5   6   0 -23.50  -46.80  0.16E-03
2016   5   6   0 -23.80  -46.75  0.86E-04
2016   5   6   0 -23.75  -46.75  0.41E-03
2016   5   6   0 -23.70  -46.75  0.19E-03
2016   5   6   0 -23.65  -46.75  0.29E-03
2016   5   6   0 -23.60  -46.75  0.17E-03
2016   5   6   0 -23.55  -46.75  0.16E-03
2016   5   6   0 -23.50  -46.75  0.84E-04
2016   5   6   0 -23.45  -46.75  0.79E-04
2016   5   6   0 -23.40  -46.75  0.84E-04
2016   5   6   0 -23.80  -46.70  0.16E-03
2016   5   6   0 -23.75  -46.70  0.25E-03
2016   5   6   0 -23.70  -46.70  0.52E-03
2016   5   6   0 -23.65  -46.70  0.79E-03
2016   5   6   0 -23.60  -46.70  0.82E-03
2016   5   6   0 -23.55  -46.70  0.16E-03
2016   5   6   0 -23.50  -46.70  0.84E-04
2016   5   6   0 -23.30  -46.70  0.79E-04
2016   5   6   0 -23.70  -46.65  0.18E-02
2016   5   6   0 -23.65  -46.65  0.10E-02
2016   5   6   0 -23.60  -46.65  0.17E-03
2016   5   6   0 -23.55  -46.65  0.85E-04
2016   5   6   0 -23.50  -46.65  0.84E-04
2016   5   6   0 -23.80  -46.60  0.25E-03
2016   5   6   0 -23.75  -46.60  0.28E-03
2016   5   6   0 -23.70  -46.60  0.13E-02
2016   5   6   0 -23.65  -46.60  0.26E-03
2016   5   6   0 -23.60  -46.60  0.17E-03
2016   5   6   0 -23.55  -46.60  0.84E-04
2016   5   6   0 -23.45  -46.60  0.81E-04
2016   5   6   0 -23.85  -46.55  0.86E-04
2016   5   6   0 -23.75  -46.55  0.13E-02
2016   5   6   0 -23.70  -46.55  0.12E-02
2016   5   6   0 -23.60  -46.55  0.17E-03
2016   5   6   0 -23.55  -46.55  0.82E-04
2016   5   6   0 -23.80  -46.50  0.45E-03
2016   5   6   0 -23.75  -46.50  0.21E-02
2016   5   6   0 -23.70  -46.50  0.43E-03
2016   5   6   0 -23.60  -46.50  0.83E-04
2016   5   6   0 -23.55  -46.50  0.86E-04
2016   5   6   0 -23.45  -46.50  0.85E-04
2016   5   6   0 -23.80  -46.45  0.29E-02
2016   5   6   0 -23.75  -46.45  0.16E-02
2016   5   6   0 -23.70  -46.45  0.17E-03
2016   5   6   0 -23.65  -46.45  0.86E-04
2016   5   6   0 -23.80  -46.40  0.50E-02
2016   5   6   0 -23.65  -46.40  0.17E-03
2016   5   6   0 -23.80  -46.35  0.86E-04
2016   5   6   0 -23.70  -46.35  0.85E-04
2016   5   6   0 -23.50  -46.35  0.84E-04
2016   5   6   0 -23.75  -46.30  0.86E-04
2016   5   6   0 -23.60  -46.25  0.85E-04
