YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6  29   0 -24.40  -46.35  0.52E-04
2021   6  29   0 -24.35  -46.35  0.11E-03
2021   6  29   0 -24.30  -46.35  0.97E-04
2021   6  29   0 -24.25  -46.35  0.58E-04
2021   6  29   0 -24.20  -46.35  0.11E-03
2021   6  29   0 -24.15  -46.35  0.22E-03
2021   6  29   0 -24.10  -46.35  0.33E-03
2021   6  29   0 -24.05  -46.35  0.14E-03
2021   6  29   0 -24.00  -46.35  0.37E-03
2021   6  29   0 -23.95  -46.35  0.26E-03
2021   6  29   0 -23.90  -46.35  0.36E-03
2021   6  29   0 -23.85  -46.35  0.43E-03
2021   6  29   0 -23.80  -46.35  0.86E-03
2021   6  29   0 -23.75  -46.35  0.79E-03
2021   6  29   0 -23.70  -46.35  0.45E-03
2021   6  29   0 -23.65  -46.35  0.13E-03
2021   6  29   0 -23.60  -46.35  0.89E-04
2021   6  29   0 -23.55  -46.35  0.42E-04
2021   6  29   0 -23.50  -46.35  0.82E-04
2021   6  29   0 -23.25  -46.35  0.40E-04
2021   6  29   0 -23.15  -46.35  0.40E-04
2021   6  29   0 -22.90  -46.35  0.42E-04
2021   6  29   0 -24.50  -46.30  0.11E-03
2021   6  29   0 -24.45  -46.30  0.59E-04
2021   6  29   0 -24.40  -46.30  0.14E-03
2021   6  29   0 -24.35  -46.30  0.11E-03
2021   6  29   0 -24.30  -46.30  0.52E-04
2021   6  29   0 -24.25  -46.30  0.93E-04
2021   6  29   0 -24.15  -46.30  0.12E-03
2021   6  29   0 -24.10  -46.30  0.17E-03
2021   6  29   0 -24.05  -46.30  0.21E-03
2021   6  29   0 -24.00  -46.30  0.21E-03
2021   6  29   0 -23.95  -46.30  0.22E-03
2021   6  29   0 -23.90  -46.30  0.13E-03
2021   6  29   0 -23.85  -46.30  0.42E-03
2021   6  29   0 -23.80  -46.30  0.39E-03
2021   6  29   0 -23.75  -46.30  0.43E-03
2021   6  29   0 -23.70  -46.30  0.48E-03
2021   6  29   0 -23.65  -46.30  0.17E-03
2021   6  29   0 -23.60  -46.30  0.11E-03
2021   6  29   0 -23.55  -46.30  0.13E-03
2021   6  29   0 -23.50  -46.30  0.41E-04
2021   6  29   0 -23.45  -46.30  0.37E-04
2021   6  29   0 -23.40  -46.30  0.83E-04
2021   6  29   0 -23.35  -46.30  0.42E-04
2021   6  29   0 -24.60  -46.25  0.34E-04
2021   6  29   0 -24.55  -46.25  0.10E-03
2021   6  29   0 -24.50  -46.25  0.79E-04
2021   6  29   0 -24.35  -46.25  0.13E-03
2021   6  29   0 -24.25  -46.25  0.38E-04
2021   6  29   0 -24.20  -46.25  0.12E-03
2021   6  29   0 -24.10  -46.25  0.16E-03
2021   6  29   0 -24.05  -46.25  0.18E-03
2021   6  29   0 -24.00  -46.25  0.15E-03
2021   6  29   0 -23.95  -46.25  0.14E-03
2021   6  29   0 -23.90  -46.25  0.17E-03
2021   6  29   0 -23.85  -46.25  0.16E-03
2021   6  29   0 -23.80  -46.25  0.15E-03
2021   6  29   0 -23.75  -46.25  0.13E-03
2021   6  29   0 -23.70  -46.25  0.22E-03
2021   6  29   0 -23.65  -46.25  0.29E-03
2021   6  29   0 -23.60  -46.25  0.22E-03
2021   6  29   0 -23.50  -46.25  0.83E-04
2021   6  29   0 -23.45  -46.25  0.41E-04
2021   6  29   0 -24.60  -46.20  0.10E-03
2021   6  29   0 -24.55  -46.20  0.41E-04
2021   6  29   0 -24.50  -46.20  0.58E-04
2021   6  29   0 -24.45  -46.20  0.90E-04
2021   6  29   0 -24.35  -46.20  0.58E-04
2021   6  29   0 -24.30  -46.20  0.37E-04
2021   6  29   0 -24.20  -46.20  0.13E-03
2021   6  29   0 -24.10  -46.20  0.65E-04
2021   6  29   0 -24.05  -46.20  0.46E-04
2021   6  29   0 -24.00  -46.20  0.77E-04
2021   6  29   0 -23.95  -46.20  0.82E-04
2021   6  29   0 -23.90  -46.20  0.17E-03
2021   6  29   0 -23.85  -46.20  0.40E-04
2021   6  29   0 -23.80  -46.20  0.25E-03
2021   6  29   0 -23.75  -46.20  0.12E-03
2021   6  29   0 -23.70  -46.20  0.14E-03
2021   6  29   0 -23.65  -46.20  0.81E-04
2021   6  29   0 -23.60  -46.20  0.83E-04
2021   6  29   0 -23.55  -46.20  0.37E-04
2021   6  29   0 -23.50  -46.20  0.43E-04
2021   6  29   0 -23.45  -46.20  0.13E-03
2021   6  29   0 -23.40  -46.20  0.39E-04
2021   6  29   0 -23.35  -46.20  0.40E-04
2021   6  29   0 -23.20  -46.20  0.41E-04
2021   6  29   0 -24.60  -46.15  0.37E-04
2021   6  29   0 -24.55  -46.15  0.79E-04
2021   6  29   0 -24.45  -46.15  0.10E-03
2021   6  29   0 -24.40  -46.15  0.75E-04
2021   6  29   0 -24.35  -46.15  0.84E-04
2021   6  29   0 -24.30  -46.15  0.47E-04
2021   6  29   0 -24.25  -46.15  0.77E-04
2021   6  29   0 -24.20  -46.15  0.11E-03
2021   6  29   0 -24.15  -46.15  0.37E-04
2021   6  29   0 -24.10  -46.15  0.24E-03
2021   6  29   0 -24.05  -46.15  0.12E-03
2021   6  29   0 -24.00  -46.15  0.25E-03
2021   6  29   0 -23.95  -46.15  0.13E-03
2021   6  29   0 -23.90  -46.15  0.12E-03
2021   6  29   0 -23.85  -46.15  0.21E-03
2021   6  29   0 -23.80  -46.15  0.80E-04
2021   6  29   0 -23.75  -46.15  0.13E-03
2021   6  29   0 -23.70  -46.15  0.13E-03
2021   6  29   0 -23.65  -46.15  0.12E-03
2021   6  29   0 -23.60  -46.15  0.40E-04
2021   6  29   0 -23.45  -46.15  0.40E-04
2021   6  29   0 -23.40  -46.15  0.43E-04
2021   6  29   0 -23.25  -46.15  0.41E-04
2021   6  29   0 -24.50  -46.10  0.58E-04
2021   6  29   0 -24.35  -46.10  0.58E-04
2021   6  29   0 -24.30  -46.10  0.38E-04
2021   6  29   0 -24.25  -46.10  0.78E-04
2021   6  29   0 -24.20  -46.10  0.38E-04
2021   6  29   0 -24.15  -46.10  0.81E-04
2021   6  29   0 -24.10  -46.10  0.89E-04
2021   6  29   0 -24.05  -46.10  0.37E-04
2021   6  29   0 -24.00  -46.10  0.42E-04
2021   6  29   0 -23.95  -46.10  0.11E-03
2021   6  29   0 -23.90  -46.10  0.84E-04
2021   6  29   0 -23.85  -46.10  0.13E-03
2021   6  29   0 -23.80  -46.10  0.13E-03
2021   6  29   0 -23.70  -46.10  0.81E-04
2021   6  29   0 -23.65  -46.10  0.81E-04
2021   6  29   0 -23.60  -46.10  0.77E-04
2021   6  29   0 -23.55  -46.10  0.41E-04
2021   6  29   0 -23.40  -46.10  0.80E-04
2021   6  29   0 -24.40  -46.05  0.46E-04
2021   6  29   0 -24.25  -46.05  0.41E-04
2021   6  29   0 -24.20  -46.05  0.75E-04
2021   6  29   0 -24.15  -46.05  0.75E-04
2021   6  29   0 -24.10  -46.05  0.11E-03
2021   6  29   0 -24.05  -46.05  0.37E-04
2021   6  29   0 -24.00  -46.05  0.12E-03
2021   6  29   0 -23.95  -46.05  0.42E-04
2021   6  29   0 -23.90  -46.05  0.17E-03
2021   6  29   0 -23.85  -46.05  0.84E-04
2021   6  29   0 -23.70  -46.05  0.41E-04
2021   6  29   0 -23.60  -46.05  0.83E-04
2021   6  29   0 -23.55  -46.05  0.40E-04
2021   6  29   0 -23.50  -46.05  0.42E-04
2021   6  29   0 -23.40  -46.05  0.40E-04
2021   6  29   0 -23.20  -46.05  0.40E-04
2021   6  29   0 -24.75  -46.00  0.52E-04
2021   6  29   0 -24.40  -46.00  0.37E-04
2021   6  29   0 -24.20  -46.00  0.48E-04
2021   6  29   0 -24.15  -46.00  0.36E-04
2021   6  29   0 -24.10  -46.00  0.82E-04
2021   6  29   0 -23.95  -46.00  0.84E-04
2021   6  29   0 -23.85  -46.00  0.51E-04
2021   6  29   0 -23.80  -46.00  0.41E-04
2021   6  29   0 -23.75  -46.00  0.40E-04
2021   6  29   0 -23.65  -46.00  0.13E-03
2021   6  29   0 -24.55  -45.95  0.46E-04
2021   6  29   0 -24.40  -45.95  0.38E-04
2021   6  29   0 -24.20  -45.95  0.39E-04
2021   6  29   0 -24.10  -45.95  0.40E-04
2021   6  29   0 -24.05  -45.95  0.41E-04
2021   6  29   0 -23.90  -45.95  0.40E-04
2021   6  29   0 -23.80  -45.95  0.39E-04
2021   6  29   0 -23.75  -45.95  0.12E-03
2021   6  29   0 -23.70  -45.95  0.12E-03
2021   6  29   0 -23.60  -45.95  0.41E-04
2021   6  29   0 -24.90  -45.90  0.51E-04
2021   6  29   0 -24.20  -45.90  0.33E-04
2021   6  29   0 -24.05  -45.90  0.41E-04
2021   6  29   0 -23.95  -45.90  0.40E-04
2021   6  29   0 -23.75  -45.90  0.40E-04
2021   6  29   0 -23.65  -45.90  0.43E-04
2021   6  29   0 -23.60  -45.90  0.38E-04
2021   6  29   0 -23.15  -45.90  0.42E-04
2021   6  29   0 -24.80  -45.85  0.59E-04
2021   6  29   0 -24.70  -45.85  0.58E-04
2021   6  29   0 -24.30  -45.85  0.41E-04
2021   6  29   0 -23.90  -45.85  0.40E-04
2021   6  29   0 -23.80  -45.85  0.38E-04
2021   6  29   0 -23.60  -45.85  0.40E-04
2021   6  29   0 -23.55  -45.85  0.40E-04
2021   6  29   0 -24.65  -45.80  0.33E-04
2021   6  29   0 -24.20  -45.80  0.37E-04
2021   6  29   0 -24.10  -45.80  0.41E-04
2021   6  29   0 -24.00  -45.80  0.40E-04
2021   6  29   0 -23.85  -45.75  0.39E-04
2021   6  29   0 -23.85  -45.50  0.37E-04
