YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6   9   0 -23.00  -47.70  0.47E-04
2021   6   9   0 -22.90  -47.70  0.59E-04
2021   6   9   0 -23.25  -47.65  0.58E-04
2021   6   9   0 -23.05  -47.65  0.58E-04
2021   6   9   0 -23.00  -47.65  0.47E-04
2021   6   9   0 -22.95  -47.65  0.59E-04
2021   6   9   0 -22.90  -47.65  0.59E-04
2021   6   9   0 -23.25  -47.60  0.48E-04
2021   6   9   0 -23.00  -47.60  0.40E-04
2021   6   9   0 -22.55  -47.60  0.59E-04
2021   6   9   0 -23.25  -47.55  0.48E-04
2021   6   9   0 -23.15  -47.55  0.12E-03
2021   6   9   0 -23.00  -47.55  0.59E-04
2021   6   9   0 -22.95  -47.55  0.59E-04
2021   6   9   0 -22.90  -47.55  0.47E-04
2021   6   9   0 -22.85  -47.55  0.57E-04
2021   6   9   0 -22.80  -47.55  0.57E-04
2021   6   9   0 -22.75  -47.55  0.57E-04
2021   6   9   0 -22.70  -47.55  0.57E-04
2021   6   9   0 -22.65  -47.55  0.57E-04
2021   6   9   0 -22.60  -47.55  0.97E-04
2021   6   9   0 -22.35  -47.55  0.56E-04
2021   6   9   0 -23.35  -47.50  0.40E-04
2021   6   9   0 -23.25  -47.50  0.40E-04
2021   6   9   0 -23.20  -47.50  0.40E-04
2021   6   9   0 -23.15  -47.50  0.59E-04
2021   6   9   0 -23.10  -47.50  0.95E-04
2021   6   9   0 -23.05  -47.50  0.11E-03
2021   6   9   0 -22.75  -47.50  0.57E-04
2021   6   9   0 -22.70  -47.50  0.57E-04
2021   6   9   0 -23.40  -47.45  0.59E-04
2021   6   9   0 -23.20  -47.45  0.58E-04
2021   6   9   0 -23.10  -47.45  0.57E-04
2021   6   9   0 -23.05  -47.45  0.40E-04
2021   6   9   0 -23.35  -47.40  0.48E-04
2021   6   9   0 -23.30  -47.40  0.88E-04
2021   6   9   0 -23.15  -47.40  0.14E-03
2021   6   9   0 -23.10  -47.40  0.12E-03
2021   6   9   0 -23.05  -47.40  0.58E-04
2021   6   9   0 -22.95  -47.40  0.59E-04
2021   6   9   0 -22.70  -47.40  0.57E-04
2021   6   9   0 -23.40  -47.35  0.48E-04
2021   6   9   0 -23.35  -47.35  0.48E-04
2021   6   9   0 -23.30  -47.35  0.40E-04
2021   6   9   0 -23.25  -47.35  0.58E-04
2021   6   9   0 -23.15  -47.35  0.58E-04
2021   6   9   0 -23.00  -47.35  0.58E-04
2021   6   9   0 -22.95  -47.35  0.59E-04
2021   6   9   0 -22.90  -47.35  0.60E-04
2021   6   9   0 -23.50  -47.30  0.41E-04
2021   6   9   0 -23.40  -47.30  0.60E-04
2021   6   9   0 -23.35  -47.30  0.83E-04
2021   6   9   0 -23.15  -47.30  0.59E-04
2021   6   9   0 -23.10  -47.30  0.11E-03
2021   6   9   0 -22.85  -47.30  0.12E-03
2021   6   9   0 -22.65  -47.30  0.58E-04
2021   6   9   0 -23.30  -47.25  0.60E-04
2021   6   9   0 -23.25  -47.25  0.81E-04
2021   6   9   0 -23.00  -47.25  0.99E-04
2021   6   9   0 -23.55  -47.20  0.12E-03
2021   6   9   0 -23.40  -47.20  0.15E-03
2021   6   9   0 -23.30  -47.20  0.40E-04
2021   6   9   0 -23.15  -47.20  0.11E-03
2021   6   9   0 -23.05  -47.20  0.40E-04
2021   6   9   0 -23.00  -47.20  0.60E-04
2021   6   9   0 -22.95  -47.20  0.12E-03
2021   6   9   0 -22.80  -47.20  0.58E-04
2021   6   9   0 -23.50  -47.15  0.63E-04
2021   6   9   0 -23.45  -47.15  0.41E-04
2021   6   9   0 -23.40  -47.15  0.60E-04
2021   6   9   0 -23.35  -47.15  0.14E-03
2021   6   9   0 -23.20  -47.15  0.48E-04
2021   6   9   0 -23.15  -47.15  0.60E-04
2021   6   9   0 -23.10  -47.15  0.60E-04
2021   6   9   0 -23.05  -47.15  0.59E-04
2021   6   9   0 -22.90  -47.15  0.58E-04
2021   6   9   0 -22.55  -47.15  0.57E-04
2021   6   9   0 -23.65  -47.10  0.49E-04
2021   6   9   0 -23.55  -47.10  0.11E-03
2021   6   9   0 -23.45  -47.10  0.13E-03
2021   6   9   0 -23.40  -47.10  0.14E-03
2021   6   9   0 -23.35  -47.10  0.84E-04
2021   6   9   0 -23.30  -47.10  0.17E-03
2021   6   9   0 -23.25  -47.10  0.48E-04
2021   6   9   0 -23.20  -47.10  0.48E-04
2021   6   9   0 -23.00  -47.10  0.12E-03
2021   6   9   0 -22.95  -47.10  0.59E-04
2021   6   9   0 -22.70  -47.10  0.58E-04
2021   6   9   0 -22.65  -47.10  0.57E-04
2021   6   9   0 -23.60  -47.05  0.62E-04
2021   6   9   0 -23.55  -47.05  0.13E-03
2021   6   9   0 -23.50  -47.05  0.49E-04
2021   6   9   0 -23.45  -47.05  0.13E-03
2021   6   9   0 -23.35  -47.05  0.61E-04
2021   6   9   0 -23.30  -47.05  0.60E-04
2021   6   9   0 -23.25  -47.05  0.40E-04
2021   6   9   0 -23.20  -47.05  0.18E-03
2021   6   9   0 -23.15  -47.05  0.10E-03
2021   6   9   0 -23.05  -47.05  0.59E-04
2021   6   9   0 -23.00  -47.05  0.59E-04
2021   6   9   0 -22.95  -47.05  0.59E-04
2021   6   9   0 -22.85  -47.05  0.59E-04
2021   6   9   0 -23.65  -47.00  0.49E-04
2021   6   9   0 -23.60  -47.00  0.61E-04
2021   6   9   0 -23.45  -47.00  0.63E-04
2021   6   9   0 -23.40  -47.00  0.11E-03
2021   6   9   0 -23.35  -47.00  0.82E-04
2021   6   9   0 -23.30  -47.00  0.20E-03
2021   6   9   0 -23.25  -47.00  0.12E-03
2021   6   9   0 -23.20  -47.00  0.19E-03
2021   6   9   0 -23.15  -47.00  0.14E-03
2021   6   9   0 -23.05  -47.00  0.60E-04
2021   6   9   0 -22.95  -47.00  0.59E-04
2021   6   9   0 -22.65  -47.00  0.60E-04
2021   6   9   0 -23.55  -46.95  0.41E-04
2021   6   9   0 -23.50  -46.95  0.22E-03
2021   6   9   0 -23.45  -46.95  0.61E-04
2021   6   9   0 -23.40  -46.95  0.23E-03
2021   6   9   0 -23.35  -46.95  0.10E-03
2021   6   9   0 -23.30  -46.95  0.60E-04
2021   6   9   0 -23.25  -46.95  0.48E-04
2021   6   9   0 -23.20  -46.95  0.10E-03
2021   6   9   0 -23.15  -46.95  0.15E-03
2021   6   9   0 -23.10  -46.95  0.12E-03
2021   6   9   0 -22.75  -46.95  0.60E-04
2021   6   9   0 -23.65  -46.90  0.11E-03
2021   6   9   0 -23.60  -46.90  0.41E-04
2021   6   9   0 -23.55  -46.90  0.26E-03
2021   6   9   0 -23.50  -46.90  0.12E-03
2021   6   9   0 -23.45  -46.90  0.19E-03
2021   6   9   0 -23.40  -46.90  0.22E-03
2021   6   9   0 -23.35  -46.90  0.12E-03
2021   6   9   0 -23.30  -46.90  0.23E-03
2021   6   9   0 -23.25  -46.90  0.18E-03
2021   6   9   0 -23.20  -46.90  0.24E-04
2021   6   9   0 -23.15  -46.90  0.59E-04
2021   6   9   0 -23.10  -46.90  0.60E-04
2021   6   9   0 -23.00  -46.90  0.12E-03
2021   6   9   0 -22.95  -46.90  0.59E-04
2021   6   9   0 -23.70  -46.85  0.13E-03
2021   6   9   0 -23.65  -46.85  0.50E-04
2021   6   9   0 -23.60  -46.85  0.13E-03
2021   6   9   0 -23.55  -46.85  0.49E-04
2021   6   9   0 -23.50  -46.85  0.17E-03
2021   6   9   0 -23.45  -46.85  0.33E-03
2021   6   9   0 -23.40  -46.85  0.21E-03
2021   6   9   0 -23.35  -46.85  0.11E-03
2021   6   9   0 -23.30  -46.85  0.28E-03
2021   6   9   0 -23.25  -46.85  0.12E-03
2021   6   9   0 -23.20  -46.85  0.61E-04
2021   6   9   0 -23.15  -46.85  0.62E-04
2021   6   9   0 -23.10  -46.85  0.63E-04
2021   6   9   0 -23.75  -46.80  0.65E-04
2021   6   9   0 -23.70  -46.80  0.92E-04
2021   6   9   0 -23.65  -46.80  0.13E-03
2021   6   9   0 -23.60  -46.80  0.25E-03
2021   6   9   0 -23.55  -46.80  0.34E-03
2021   6   9   0 -23.50  -46.80  0.26E-03
2021   6   9   0 -23.45  -46.80  0.12E-03
2021   6   9   0 -23.40  -46.80  0.24E-03
2021   6   9   0 -23.35  -46.80  0.49E-04
2021   6   9   0 -23.30  -46.80  0.29E-03
2021   6   9   0 -23.15  -46.80  0.12E-03
2021   6   9   0 -23.10  -46.80  0.12E-03
2021   6   9   0 -23.05  -46.80  0.60E-04
2021   6   9   0 -23.75  -46.75  0.63E-04
2021   6   9   0 -23.70  -46.75  0.12E-03
2021   6   9   0 -23.65  -46.75  0.10E-03
2021   6   9   0 -23.60  -46.75  0.18E-03
2021   6   9   0 -23.55  -46.75  0.33E-03
2021   6   9   0 -23.50  -46.75  0.21E-03
2021   6   9   0 -23.45  -46.75  0.36E-03
2021   6   9   0 -23.40  -46.75  0.16E-03
2021   6   9   0 -23.35  -46.75  0.15E-03
2021   6   9   0 -23.30  -46.75  0.12E-03
2021   6   9   0 -22.90  -46.75  0.60E-04
2021   6   9   0 -23.70  -46.70  0.19E-03
2021   6   9   0 -23.65  -46.70  0.36E-03
2021   6   9   0 -23.60  -46.70  0.58E-03
2021   6   9   0 -23.55  -46.70  0.22E-03
2021   6   9   0 -23.50  -46.70  0.45E-03
2021   6   9   0 -23.45  -46.70  0.34E-03
2021   6   9   0 -23.40  -46.70  0.11E-03
2021   6   9   0 -23.35  -46.70  0.49E-04
2021   6   9   0 -23.30  -46.70  0.64E-04
2021   6   9   0 -23.25  -46.70  0.61E-04
2021   6   9   0 -22.95  -46.70  0.60E-04
2021   6   9   0 -23.70  -46.65  0.17E-03
2021   6   9   0 -23.65  -46.65  0.36E-03
2021   6   9   0 -23.60  -46.65  0.10E-03
2021   6   9   0 -23.55  -46.65  0.77E-03
2021   6   9   0 -23.50  -46.65  0.28E-03
2021   6   9   0 -23.45  -46.65  0.62E-04
2021   6   9   0 -23.40  -46.65  0.19E-03
2021   6   9   0 -23.35  -46.65  0.62E-04
2021   6   9   0 -23.15  -46.65  0.62E-04
2021   6   9   0 -23.70  -46.60  0.26E-03
2021   6   9   0 -23.65  -46.60  0.83E-03
2021   6   9   0 -23.60  -46.60  0.30E-03
2021   6   9   0 -23.55  -46.60  0.17E-03
2021   6   9   0 -23.50  -46.60  0.22E-03
2021   6   9   0 -23.45  -46.60  0.49E-04
2021   6   9   0 -23.75  -46.55  0.32E-03
2021   6   9   0 -23.70  -46.55  0.94E-03
2021   6   9   0 -23.65  -46.55  0.97E-03
2021   6   9   0 -23.60  -46.55  0.45E-03
2021   6   9   0 -23.55  -46.55  0.22E-03
2021   6   9   0 -23.50  -46.55  0.13E-03
2021   6   9   0 -23.45  -46.55  0.13E-03
2021   6   9   0 -23.75  -46.50  0.14E-02
2021   6   9   0 -23.70  -46.50  0.13E-02
2021   6   9   0 -23.65  -46.50  0.61E-03
2021   6   9   0 -23.60  -46.50  0.76E-04
2021   6   9   0 -23.50  -46.50  0.50E-04
2021   6   9   0 -23.80  -46.45  0.13E-02
2021   6   9   0 -23.75  -46.45  0.26E-02
2021   6   9   0 -23.70  -46.45  0.37E-03
2021   6   9   0 -23.65  -46.45  0.16E-03
2021   6   9   0 -23.60  -46.45  0.63E-04
2021   6   9   0 -23.80  -46.40  0.45E-02
2021   6   9   0 -23.75  -46.40  0.40E-03
2021   6   9   0 -23.65  -46.40  0.51E-04
