YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2   2   0 -24.25  -48.15  0.23E-03
2019   2   2   0 -24.20  -48.15  0.77E-04
2019   2   2   0 -24.10  -48.15  0.14E-03
2019   2   2   0 -23.85  -48.15  0.65E-04
2019   2   2   0 -24.50  -48.10  0.79E-04
2019   2   2   0 -24.40  -48.10  0.79E-04
2019   2   2   0 -24.25  -48.10  0.77E-04
2019   2   2   0 -24.20  -48.10  0.67E-04
2019   2   2   0 -24.15  -48.10  0.66E-04
2019   2   2   0 -24.10  -48.10  0.77E-04
2019   2   2   0 -23.90  -48.10  0.65E-04
2019   2   2   0 -24.25  -48.05  0.23E-03
2019   2   2   0 -24.20  -48.05  0.79E-04
2019   2   2   0 -24.15  -48.05  0.14E-03
2019   2   2   0 -24.10  -48.05  0.75E-04
2019   2   2   0 -24.35  -48.00  0.16E-03
2019   2   2   0 -24.20  -48.00  0.22E-03
2019   2   2   0 -24.05  -48.00  0.66E-04
2019   2   2   0 -24.25  -47.95  0.78E-04
2019   2   2   0 -24.15  -47.95  0.67E-04
2019   2   2   0 -24.10  -47.95  0.76E-04
2019   2   2   0 -23.95  -47.95  0.75E-04
2019   2   2   0 -23.85  -47.95  0.66E-04
2019   2   2   0 -24.45  -47.90  0.16E-03
2019   2   2   0 -24.30  -47.90  0.61E-04
2019   2   2   0 -24.25  -47.90  0.78E-04
2019   2   2   0 -24.15  -47.90  0.78E-04
2019   2   2   0 -24.35  -47.85  0.78E-04
2019   2   2   0 -24.25  -47.85  0.24E-03
2019   2   2   0 -24.20  -47.85  0.79E-04
2019   2   2   0 -24.15  -47.85  0.77E-04
2019   2   2   0 -24.10  -47.85  0.77E-04
2019   2   2   0 -24.05  -47.85  0.67E-04
2019   2   2   0 -23.95  -47.85  0.76E-04
2019   2   2   0 -24.35  -47.80  0.79E-04
2019   2   2   0 -24.15  -47.80  0.77E-04
2019   2   2   0 -24.10  -47.80  0.15E-03
2019   2   2   0 -24.05  -47.80  0.17E-03
2019   2   2   0 -24.00  -47.80  0.77E-04
2019   2   2   0 -24.35  -47.75  0.24E-03
2019   2   2   0 -24.20  -47.75  0.49E-04
2019   2   2   0 -24.15  -47.75  0.13E-03
2019   2   2   0 -24.05  -47.75  0.77E-04
2019   2   2   0 -24.00  -47.75  0.68E-04
2019   2   2   0 -24.15  -47.70  0.78E-04
2019   2   2   0 -24.10  -47.70  0.69E-04
2019   2   2   0 -24.00  -47.70  0.78E-04
2019   2   2   0 -24.30  -47.65  0.82E-04
2019   2   2   0 -24.20  -47.65  0.60E-04
2019   2   2   0 -24.10  -47.65  0.69E-04
2019   2   2   0 -24.05  -47.65  0.16E-03
2019   2   2   0 -24.00  -47.65  0.42E-04
2019   2   2   0 -24.35  -47.60  0.81E-04
2019   2   2   0 -24.25  -47.60  0.26E-03
2019   2   2   0 -24.05  -47.60  0.52E-04
2019   2   2   0 -24.00  -47.60  0.52E-04
2019   2   2   0 -23.90  -47.60  0.77E-04
2019   2   2   0 -24.35  -47.55  0.81E-04
2019   2   2   0 -24.25  -47.55  0.16E-03
2019   2   2   0 -24.20  -47.55  0.22E-03
2019   2   2   0 -24.15  -47.55  0.16E-03
2019   2   2   0 -24.10  -47.55  0.49E-04
2019   2   2   0 -24.05  -47.55  0.53E-04
2019   2   2   0 -23.95  -47.55  0.69E-04
2019   2   2   0 -24.30  -47.50  0.83E-04
2019   2   2   0 -24.20  -47.50  0.28E-03
2019   2   2   0 -24.10  -47.50  0.16E-03
2019   2   2   0 -24.05  -47.50  0.77E-04
2019   2   2   0 -24.00  -47.50  0.42E-04
2019   2   2   0 -24.30  -47.45  0.63E-04
2019   2   2   0 -24.20  -47.45  0.50E-04
2019   2   2   0 -24.15  -47.45  0.17E-03
2019   2   2   0 -24.05  -47.45  0.60E-04
2019   2   2   0 -24.00  -47.45  0.10E-03
2019   2   2   0 -23.95  -47.45  0.52E-04
2019   2   2   0 -24.30  -47.40  0.81E-04
2019   2   2   0 -24.25  -47.40  0.14E-03
2019   2   2   0 -24.20  -47.40  0.13E-03
2019   2   2   0 -24.15  -47.40  0.11E-03
2019   2   2   0 -24.10  -47.40  0.61E-04
2019   2   2   0 -24.05  -47.40  0.22E-03
2019   2   2   0 -23.95  -47.40  0.42E-04
2019   2   2   0 -24.20  -47.35  0.13E-03
2019   2   2   0 -24.15  -47.35  0.81E-04
2019   2   2   0 -24.05  -47.35  0.12E-03
2019   2   2   0 -24.00  -47.35  0.16E-03
2019   2   2   0 -23.95  -47.35  0.77E-04
2019   2   2   0 -23.85  -47.35  0.42E-04
2019   2   2   0 -24.25  -47.30  0.11E-03
2019   2   2   0 -24.20  -47.30  0.62E-04
2019   2   2   0 -24.15  -47.30  0.80E-04
2019   2   2   0 -24.10  -47.30  0.49E-04
2019   2   2   0 -24.05  -47.30  0.81E-04
2019   2   2   0 -24.00  -47.30  0.13E-03
2019   2   2   0 -23.95  -47.30  0.78E-04
2019   2   2   0 -24.25  -47.25  0.29E-03
2019   2   2   0 -24.15  -47.25  0.27E-03
2019   2   2   0 -24.10  -47.25  0.24E-03
2019   2   2   0 -24.05  -47.25  0.11E-03
2019   2   2   0 -24.00  -47.25  0.12E-03
2019   2   2   0 -23.90  -47.25  0.80E-04
2019   2   2   0 -24.15  -47.20  0.34E-03
2019   2   2   0 -24.10  -47.20  0.18E-03
2019   2   2   0 -24.00  -47.20  0.61E-04
2019   2   2   0 -24.10  -47.15  0.14E-03
2019   2   2   0 -24.05  -47.15  0.79E-04
2019   2   2   0 -24.00  -47.15  0.80E-04
2019   2   2   0 -23.95  -47.15  0.16E-03
2019   2   2   0 -23.90  -47.15  0.82E-04
2019   2   2   0 -24.20  -47.10  0.81E-04
2019   2   2   0 -24.10  -47.10  0.24E-03
2019   2   2   0 -24.00  -47.10  0.16E-03
2019   2   2   0 -23.95  -47.10  0.24E-03
2019   2   2   0 -23.85  -47.10  0.24E-03
2019   2   2   0 -24.15  -47.05  0.28E-03
2019   2   2   0 -24.10  -47.05  0.38E-03
2019   2   2   0 -24.05  -47.05  0.16E-03
2019   2   2   0 -24.00  -47.05  0.16E-03
2019   2   2   0 -23.95  -47.05  0.16E-03
2019   2   2   0 -23.90  -47.05  0.80E-04
2019   2   2   0 -23.85  -47.05  0.83E-04
2019   2   2   0 -24.15  -47.00  0.50E-04
2019   2   2   0 -24.10  -47.00  0.23E-03
2019   2   2   0 -24.05  -47.00  0.25E-03
2019   2   2   0 -24.00  -47.00  0.82E-04
2019   2   2   0 -23.95  -47.00  0.33E-03
2019   2   2   0 -23.90  -47.00  0.25E-03
2019   2   2   0 -23.85  -47.00  0.16E-03
2019   2   2   0 -23.80  -47.00  0.80E-04
2019   2   2   0 -24.10  -46.95  0.11E-03
2019   2   2   0 -24.05  -46.95  0.28E-03
2019   2   2   0 -24.00  -46.95  0.47E-03
2019   2   2   0 -23.95  -46.95  0.25E-03
2019   2   2   0 -23.90  -46.95  0.25E-03
2019   2   2   0 -23.85  -46.95  0.25E-03
2019   2   2   0 -23.80  -46.95  0.83E-04
2019   2   2   0 -23.75  -46.95  0.84E-04
2019   2   2   0 -24.10  -46.90  0.24E-03
2019   2   2   0 -24.05  -46.90  0.68E-03
2019   2   2   0 -24.00  -46.90  0.21E-03
2019   2   2   0 -23.95  -46.90  0.49E-03
2019   2   2   0 -23.90  -46.90  0.33E-03
2019   2   2   0 -23.85  -46.90  0.41E-03
2019   2   2   0 -23.80  -46.90  0.84E-04
2019   2   2   0 -24.10  -46.85  0.50E-04
2019   2   2   0 -24.05  -46.85  0.38E-03
2019   2   2   0 -24.00  -46.85  0.35E-03
2019   2   2   0 -23.95  -46.85  0.25E-03
2019   2   2   0 -23.90  -46.85  0.66E-03
2019   2   2   0 -23.85  -46.85  0.34E-03
2019   2   2   0 -23.80  -46.85  0.33E-03
2019   2   2   0 -24.05  -46.80  0.17E-03
2019   2   2   0 -24.00  -46.80  0.61E-03
2019   2   2   0 -23.95  -46.80  0.58E-03
2019   2   2   0 -23.90  -46.80  0.82E-03
2019   2   2   0 -23.85  -46.80  0.42E-03
2019   2   2   0 -23.80  -46.80  0.17E-03
2019   2   2   0 -24.10  -46.75  0.85E-04
2019   2   2   0 -24.05  -46.75  0.64E-04
2019   2   2   0 -24.00  -46.75  0.62E-03
2019   2   2   0 -23.95  -46.75  0.56E-03
2019   2   2   0 -23.90  -46.75  0.75E-03
2019   2   2   0 -23.85  -46.75  0.76E-03
2019   2   2   0 -23.80  -46.75  0.34E-03
2019   2   2   0 -24.05  -46.70  0.26E-03
2019   2   2   0 -24.00  -46.70  0.59E-03
2019   2   2   0 -23.95  -46.70  0.64E-03
2019   2   2   0 -23.90  -46.70  0.10E-02
2019   2   2   0 -23.85  -46.70  0.51E-03
2019   2   2   0 -23.80  -46.70  0.51E-03
2019   2   2   0 -24.00  -46.65  0.38E-03
2019   2   2   0 -23.95  -46.65  0.89E-03
2019   2   2   0 -23.90  -46.65  0.19E-02
2019   2   2   0 -23.85  -46.65  0.10E-02
2019   2   2   0 -23.80  -46.65  0.60E-03
2019   2   2   0 -24.00  -46.60  0.83E-04
2019   2   2   0 -23.95  -46.60  0.73E-03
2019   2   2   0 -23.90  -46.60  0.13E-02
2019   2   2   0 -23.85  -46.60  0.25E-02
2019   2   2   0 -23.80  -46.60  0.52E-03
2019   2   2   0 -23.95  -46.55  0.17E-03
2019   2   2   0 -23.90  -46.55  0.21E-02
2019   2   2   0 -23.85  -46.55  0.26E-02
2019   2   2   0 -23.80  -46.55  0.87E-03
2019   2   2   0 -23.90  -46.50  0.27E-03
2019   2   2   0 -23.85  -46.50  0.48E-02
2019   2   2   0 -23.80  -46.50  0.17E-02
2019   2   2   0 -23.90  -46.45  0.22E-03
2019   2   2   0 -23.85  -46.45  0.72E-02
2019   2   2   0 -23.80  -46.45  0.33E-02
2019   2   2   0 -23.85  -46.40  0.12E-01
2019   2   2   0 -23.80  -46.40  0.11E-02
