YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7  26   0 -23.60  -47.60  0.97E-04
2019   7  26   0 -23.50  -47.60  0.15E-03
2019   7  26   0 -23.45  -47.60  0.10E-03
2019   7  26   0 -23.35  -47.60  0.47E-04
2019   7  26   0 -23.30  -47.60  0.58E-04
2019   7  26   0 -23.25  -47.60  0.46E-04
2019   7  26   0 -23.20  -47.60  0.47E-04
2019   7  26   0 -23.15  -47.60  0.92E-04
2019   7  26   0 -23.75  -47.55  0.51E-04
2019   7  26   0 -23.60  -47.55  0.10E-03
2019   7  26   0 -23.55  -47.55  0.58E-04
2019   7  26   0 -23.50  -47.55  0.87E-04
2019   7  26   0 -23.45  -47.55  0.10E-03
2019   7  26   0 -23.40  -47.55  0.59E-04
2019   7  26   0 -23.35  -47.55  0.97E-04
2019   7  26   0 -23.25  -47.55  0.92E-04
2019   7  26   0 -23.20  -47.55  0.16E-03
2019   7  26   0 -24.00  -47.50  0.47E-04
2019   7  26   0 -23.95  -47.50  0.52E-04
2019   7  26   0 -23.80  -47.50  0.99E-04
2019   7  26   0 -23.75  -47.50  0.51E-04
2019   7  26   0 -23.65  -47.50  0.51E-04
2019   7  26   0 -23.55  -47.50  0.93E-04
2019   7  26   0 -23.50  -47.50  0.51E-04
2019   7  26   0 -23.30  -47.50  0.11E-03
2019   7  26   0 -23.25  -47.50  0.93E-04
2019   7  26   0 -23.20  -47.50  0.10E-03
2019   7  26   0 -23.95  -47.45  0.60E-04
2019   7  26   0 -23.90  -47.45  0.58E-04
2019   7  26   0 -23.85  -47.45  0.47E-04
2019   7  26   0 -23.75  -47.45  0.15E-03
2019   7  26   0 -23.70  -47.45  0.45E-04
2019   7  26   0 -23.60  -47.45  0.59E-04
2019   7  26   0 -23.55  -47.45  0.10E-03
2019   7  26   0 -23.50  -47.45  0.24E-03
2019   7  26   0 -23.45  -47.45  0.12E-03
2019   7  26   0 -23.35  -47.45  0.12E-03
2019   7  26   0 -23.30  -47.45  0.14E-03
2019   7  26   0 -23.25  -47.45  0.10E-03
2019   7  26   0 -23.75  -47.40  0.26E-03
2019   7  26   0 -23.70  -47.40  0.29E-03
2019   7  26   0 -23.65  -47.40  0.16E-03
2019   7  26   0 -23.60  -47.40  0.12E-03
2019   7  26   0 -23.55  -47.40  0.47E-04
2019   7  26   0 -23.50  -47.40  0.58E-04
2019   7  26   0 -23.15  -47.40  0.47E-04
2019   7  26   0 -23.05  -47.40  0.46E-04
2019   7  26   0 -24.00  -47.35  0.60E-04
2019   7  26   0 -23.90  -47.35  0.53E-04
2019   7  26   0 -23.85  -47.35  0.18E-03
2019   7  26   0 -23.80  -47.35  0.18E-03
2019   7  26   0 -23.75  -47.35  0.60E-04
2019   7  26   0 -23.70  -47.35  0.60E-04
2019   7  26   0 -23.65  -47.35  0.11E-03
2019   7  26   0 -23.60  -47.35  0.11E-03
2019   7  26   0 -23.50  -47.35  0.59E-04
2019   7  26   0 -23.45  -47.35  0.19E-03
2019   7  26   0 -23.40  -47.35  0.48E-04
2019   7  26   0 -23.35  -47.35  0.91E-04
2019   7  26   0 -23.25  -47.35  0.58E-04
2019   7  26   0 -23.20  -47.35  0.58E-04
2019   7  26   0 -23.80  -47.30  0.33E-03
2019   7  26   0 -23.75  -47.30  0.23E-03
2019   7  26   0 -23.70  -47.30  0.47E-04
2019   7  26   0 -23.60  -47.30  0.12E-03
2019   7  26   0 -23.50  -47.30  0.12E-03
2019   7  26   0 -23.45  -47.30  0.96E-04
2019   7  26   0 -23.40  -47.30  0.94E-04
2019   7  26   0 -23.35  -47.30  0.11E-03
2019   7  26   0 -23.30  -47.30  0.48E-04
2019   7  26   0 -23.25  -47.30  0.14E-03
2019   7  26   0 -23.20  -47.30  0.14E-03
2019   7  26   0 -23.00  -47.30  0.46E-04
2019   7  26   0 -23.85  -47.25  0.43E-03
2019   7  26   0 -23.75  -47.25  0.23E-03
2019   7  26   0 -23.65  -47.25  0.59E-04
2019   7  26   0 -23.60  -47.25  0.12E-03
2019   7  26   0 -23.55  -47.25  0.11E-03
2019   7  26   0 -23.45  -47.25  0.20E-03
2019   7  26   0 -23.40  -47.25  0.14E-03
2019   7  26   0 -23.35  -47.25  0.60E-04
2019   7  26   0 -23.30  -47.25  0.47E-04
2019   7  26   0 -23.05  -47.25  0.47E-04
2019   7  26   0 -23.00  -47.25  0.14E-03
2019   7  26   0 -22.90  -47.25  0.59E-04
2019   7  26   0 -23.90  -47.20  0.44E-03
2019   7  26   0 -23.85  -47.20  0.40E-03
2019   7  26   0 -23.80  -47.20  0.12E-03
2019   7  26   0 -23.75  -47.20  0.12E-03
2019   7  26   0 -23.70  -47.20  0.17E-03
2019   7  26   0 -23.65  -47.20  0.60E-04
2019   7  26   0 -23.60  -47.20  0.17E-03
2019   7  26   0 -23.55  -47.20  0.15E-03
2019   7  26   0 -23.50  -47.20  0.47E-04
2019   7  26   0 -23.45  -47.20  0.96E-04
2019   7  26   0 -23.35  -47.20  0.25E-03
2019   7  26   0 -23.30  -47.20  0.40E-03
2019   7  26   0 -23.25  -47.20  0.48E-04
2019   7  26   0 -23.15  -47.20  0.47E-04
2019   7  26   0 -23.10  -47.20  0.60E-04
2019   7  26   0 -23.90  -47.15  0.44E-03
2019   7  26   0 -23.85  -47.15  0.54E-03
2019   7  26   0 -23.80  -47.15  0.18E-03
2019   7  26   0 -23.75  -47.15  0.12E-03
2019   7  26   0 -23.70  -47.15  0.60E-04
2019   7  26   0 -23.65  -47.15  0.23E-03
2019   7  26   0 -23.60  -47.15  0.96E-04
2019   7  26   0 -23.55  -47.15  0.16E-03
2019   7  26   0 -23.50  -47.15  0.48E-04
2019   7  26   0 -23.45  -47.15  0.17E-03
2019   7  26   0 -23.40  -47.15  0.48E-04
2019   7  26   0 -23.25  -47.15  0.47E-04
2019   7  26   0 -23.20  -47.15  0.20E-03
2019   7  26   0 -23.15  -47.15  0.47E-04
2019   7  26   0 -23.95  -47.10  0.59E-04
2019   7  26   0 -23.90  -47.10  0.58E-03
2019   7  26   0 -23.85  -47.10  0.42E-03
2019   7  26   0 -23.80  -47.10  0.12E-03
2019   7  26   0 -23.75  -47.10  0.12E-03
2019   7  26   0 -23.70  -47.10  0.18E-03
2019   7  26   0 -23.60  -47.10  0.61E-04
2019   7  26   0 -23.55  -47.10  0.11E-03
2019   7  26   0 -23.50  -47.10  0.60E-04
2019   7  26   0 -23.45  -47.10  0.33E-03
2019   7  26   0 -23.40  -47.10  0.30E-03
2019   7  26   0 -23.35  -47.10  0.14E-03
2019   7  26   0 -23.30  -47.10  0.14E-03
2019   7  26   0 -23.20  -47.10  0.59E-04
2019   7  26   0 -22.90  -47.10  0.47E-04
2019   7  26   0 -23.95  -47.05  0.61E-04
2019   7  26   0 -23.90  -47.05  0.36E-03
2019   7  26   0 -23.85  -47.05  0.31E-03
2019   7  26   0 -23.80  -47.05  0.31E-03
2019   7  26   0 -23.75  -47.05  0.24E-03
2019   7  26   0 -23.70  -47.05  0.24E-03
2019   7  26   0 -23.65  -47.05  0.11E-03
2019   7  26   0 -23.60  -47.05  0.61E-04
2019   7  26   0 -23.55  -47.05  0.23E-03
2019   7  26   0 -23.50  -47.05  0.61E-04
2019   7  26   0 -23.45  -47.05  0.60E-04
2019   7  26   0 -23.35  -47.05  0.49E-04
2019   7  26   0 -23.30  -47.05  0.48E-04
2019   7  26   0 -23.15  -47.05  0.47E-04
2019   7  26   0 -23.10  -47.05  0.48E-04
2019   7  26   0 -24.00  -47.00  0.62E-04
2019   7  26   0 -23.95  -47.00  0.12E-03
2019   7  26   0 -23.90  -47.00  0.18E-03
2019   7  26   0 -23.85  -47.00  0.43E-03
2019   7  26   0 -23.80  -47.00  0.49E-03
2019   7  26   0 -23.75  -47.00  0.61E-04
2019   7  26   0 -23.70  -47.00  0.18E-03
2019   7  26   0 -23.65  -47.00  0.19E-03
2019   7  26   0 -23.60  -47.00  0.12E-03
2019   7  26   0 -23.55  -47.00  0.12E-03
2019   7  26   0 -23.50  -47.00  0.11E-03
2019   7  26   0 -23.45  -47.00  0.61E-04
2019   7  26   0 -23.40  -47.00  0.22E-03
2019   7  26   0 -23.30  -47.00  0.60E-04
2019   7  26   0 -23.10  -47.00  0.59E-04
2019   7  26   0 -23.05  -47.00  0.47E-04
2019   7  26   0 -22.80  -47.00  0.48E-04
2019   7  26   0 -23.95  -46.95  0.25E-03
2019   7  26   0 -23.90  -46.95  0.93E-03
2019   7  26   0 -23.85  -46.95  0.31E-03
2019   7  26   0 -23.80  -46.95  0.18E-03
2019   7  26   0 -23.75  -46.95  0.19E-03
2019   7  26   0 -23.70  -46.95  0.25E-03
2019   7  26   0 -23.65  -46.95  0.18E-03
2019   7  26   0 -23.60  -46.95  0.16E-03
2019   7  26   0 -23.55  -46.95  0.11E-03
2019   7  26   0 -23.50  -46.95  0.33E-03
2019   7  26   0 -23.45  -46.95  0.21E-03
2019   7  26   0 -23.40  -46.95  0.59E-04
2019   7  26   0 -23.35  -46.95  0.15E-03
2019   7  26   0 -23.30  -46.95  0.17E-03
2019   7  26   0 -23.25  -46.95  0.59E-04
2019   7  26   0 -23.20  -46.95  0.17E-03
2019   7  26   0 -23.15  -46.95  0.60E-04
2019   7  26   0 -23.10  -46.95  0.59E-04
2019   7  26   0 -23.95  -46.90  0.25E-03
2019   7  26   0 -23.90  -46.90  0.81E-03
2019   7  26   0 -23.85  -46.90  0.31E-03
2019   7  26   0 -23.80  -46.90  0.31E-03
2019   7  26   0 -23.75  -46.90  0.25E-03
2019   7  26   0 -23.70  -46.90  0.16E-03
2019   7  26   0 -23.65  -46.90  0.62E-04
2019   7  26   0 -23.60  -46.90  0.12E-03
2019   7  26   0 -23.55  -46.90  0.25E-03
2019   7  26   0 -23.50  -46.90  0.23E-03
2019   7  26   0 -23.45  -46.90  0.50E-04
2019   7  26   0 -23.30  -46.90  0.60E-04
2019   7  26   0 -23.25  -46.90  0.47E-04
2019   7  26   0 -23.15  -46.90  0.14E-03
2019   7  26   0 -23.95  -46.85  0.12E-03
2019   7  26   0 -23.90  -46.85  0.69E-03
2019   7  26   0 -23.85  -46.85  0.56E-03
2019   7  26   0 -23.80  -46.85  0.50E-03
2019   7  26   0 -23.75  -46.85  0.19E-03
2019   7  26   0 -23.70  -46.85  0.31E-03
2019   7  26   0 -23.65  -46.85  0.19E-03
2019   7  26   0 -23.60  -46.85  0.29E-03
2019   7  26   0 -23.55  -46.85  0.27E-03
2019   7  26   0 -23.50  -46.85  0.15E-03
2019   7  26   0 -23.45  -46.85  0.25E-03
2019   7  26   0 -23.40  -46.85  0.97E-04
2019   7  26   0 -23.35  -46.85  0.28E-03
2019   7  26   0 -23.25  -46.85  0.59E-04
2019   7  26   0 -23.90  -46.80  0.25E-03
2019   7  26   0 -23.85  -46.80  0.69E-03
2019   7  26   0 -23.80  -46.80  0.56E-03
2019   7  26   0 -23.75  -46.80  0.56E-03
2019   7  26   0 -23.70  -46.80  0.44E-03
2019   7  26   0 -23.65  -46.80  0.48E-03
2019   7  26   0 -23.60  -46.80  0.16E-03
2019   7  26   0 -23.55  -46.80  0.34E-03
2019   7  26   0 -23.50  -46.80  0.98E-04
2019   7  26   0 -23.45  -46.80  0.49E-04
2019   7  26   0 -23.35  -46.80  0.17E-03
2019   7  26   0 -23.85  -46.75  0.31E-03
2019   7  26   0 -23.80  -46.75  0.82E-03
2019   7  26   0 -23.75  -46.75  0.38E-03
2019   7  26   0 -23.70  -46.75  0.51E-03
2019   7  26   0 -23.65  -46.75  0.61E-03
2019   7  26   0 -23.60  -46.75  0.31E-03
2019   7  26   0 -23.55  -46.75  0.24E-03
2019   7  26   0 -23.50  -46.75  0.53E-03
2019   7  26   0 -23.45  -46.75  0.12E-03
2019   7  26   0 -23.35  -46.75  0.16E-03
2019   7  26   0 -23.80  -46.70  0.82E-03
2019   7  26   0 -23.75  -46.70  0.10E-02
2019   7  26   0 -23.70  -46.70  0.56E-03
2019   7  26   0 -23.65  -46.70  0.44E-03
2019   7  26   0 -23.60  -46.70  0.35E-03
2019   7  26   0 -23.55  -46.70  0.11E-03
2019   7  26   0 -23.50  -46.70  0.27E-03
2019   7  26   0 -23.45  -46.70  0.99E-04
2019   7  26   0 -23.35  -46.70  0.97E-04
2019   7  26   0 -23.80  -46.65  0.19E-03
2019   7  26   0 -23.75  -46.65  0.13E-02
2019   7  26   0 -23.70  -46.65  0.83E-03
2019   7  26   0 -23.65  -46.65  0.28E-03
2019   7  26   0 -23.60  -46.65  0.15E-03
2019   7  26   0 -23.55  -46.65  0.28E-03
2019   7  26   0 -23.50  -46.65  0.62E-04
2019   7  26   0 -23.45  -46.65  0.12E-03
2019   7  26   0 -23.35  -46.65  0.49E-04
2019   7  26   0 -23.30  -46.65  0.49E-04
2019   7  26   0 -23.25  -46.65  0.49E-04
2019   7  26   0 -23.75  -46.60  0.20E-02
2019   7  26   0 -23.70  -46.60  0.91E-03
2019   7  26   0 -23.65  -46.60  0.63E-03
2019   7  26   0 -23.60  -46.60  0.50E-03
2019   7  26   0 -23.55  -46.60  0.11E-03
2019   7  26   0 -23.50  -46.60  0.33E-03
2019   7  26   0 -23.30  -46.60  0.49E-04
2019   7  26   0 -23.80  -46.55  0.20E-03
2019   7  26   0 -23.75  -46.55  0.25E-02
2019   7  26   0 -23.70  -46.55  0.84E-03
2019   7  26   0 -23.65  -46.55  0.74E-03
2019   7  26   0 -23.60  -46.55  0.35E-03
2019   7  26   0 -23.55  -46.55  0.50E-04
2019   7  26   0 -23.50  -46.55  0.10E-03
2019   7  26   0 -23.40  -46.55  0.61E-04
2019   7  26   0 -23.80  -46.50  0.11E-02
2019   7  26   0 -23.75  -46.50  0.19E-02
2019   7  26   0 -23.70  -46.50  0.52E-03
2019   7  26   0 -23.65  -46.50  0.29E-03
2019   7  26   0 -23.60  -46.50  0.10E-03
2019   7  26   0 -23.55  -46.50  0.16E-03
2019   7  26   0 -23.50  -46.50  0.16E-03
2019   7  26   0 -23.40  -46.50  0.62E-04
2019   7  26   0 -23.80  -46.45  0.37E-02
2019   7  26   0 -23.75  -46.45  0.17E-02
2019   7  26   0 -23.70  -46.45  0.82E-03
2019   7  26   0 -23.65  -46.45  0.37E-03
2019   7  26   0 -23.60  -46.45  0.11E-03
2019   7  26   0 -23.45  -46.45  0.62E-04
2019   7  26   0 -23.30  -46.45  0.62E-04
2019   7  26   0 -23.85  -46.40  0.48E-03
2019   7  26   0 -23.80  -46.40  0.55E-02
2019   7  26   0 -23.75  -46.40  0.58E-03
2019   7  26   0 -23.70  -46.40  0.22E-03
2019   7  26   0 -23.55  -46.40  0.51E-04
2019   7  26   0 -23.75  -46.35  0.12E-03
2019   7  26   0 -23.70  -46.35  0.65E-04
2019   7  26   0 -23.60  -46.35  0.12E-03
2019   7  26   0 -23.35  -46.35  0.98E-04
