YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6  30  12 -25.10  -48.00  0.17E-04
2020   6  30  12 -25.05  -48.00  0.18E-04
2020   6  30  12 -25.00  -48.00  0.49E-04
2020   6  30  12 -24.95  -48.00  0.85E-04
2020   6  30  12 -24.90  -48.00  0.90E-04
2020   6  30  12 -24.85  -48.00  0.66E-04
2020   6  30  12 -24.80  -48.00  0.55E-04
2020   6  30  12 -24.75  -48.00  0.16E-04
2020   6  30  12 -24.65  -48.00  0.51E-04
2020   6  30  12 -24.60  -48.00  0.87E-04
2020   6  30  12 -24.55  -48.00  0.73E-04
2020   6  30  12 -24.50  -48.00  0.36E-04
2020   6  30  12 -24.45  -48.00  0.37E-04
2020   6  30  12 -24.40  -48.00  0.73E-04
2020   6  30  12 -25.50  -47.95  0.18E-04
2020   6  30  12 -25.30  -47.95  0.14E-04
2020   6  30  12 -25.25  -47.95  0.74E-04
2020   6  30  12 -25.20  -47.95  0.76E-04
2020   6  30  12 -25.15  -47.95  0.46E-04
2020   6  30  12 -25.10  -47.95  0.46E-04
2020   6  30  12 -25.05  -47.95  0.66E-04
2020   6  30  12 -25.00  -47.95  0.48E-04
2020   6  30  12 -24.95  -47.95  0.96E-04
2020   6  30  12 -24.90  -47.95  0.74E-04
2020   6  30  12 -24.85  -47.95  0.37E-04
2020   6  30  12 -24.80  -47.95  0.40E-04
2020   6  30  12 -24.75  -47.95  0.55E-04
2020   6  30  12 -24.70  -47.95  0.14E-03
2020   6  30  12 -24.65  -47.95  0.37E-04
2020   6  30  12 -24.60  -47.95  0.36E-04
2020   6  30  12 -24.55  -47.95  0.54E-04
2020   6  30  12 -24.50  -47.95  0.37E-04
2020   6  30  12 -24.45  -47.95  0.18E-04
2020   6  30  12 -24.35  -47.95  0.18E-04
2020   6  30  12 -25.90  -47.90  0.48E-04
2020   6  30  12 -25.80  -47.90  0.16E-04
2020   6  30  12 -25.65  -47.90  0.14E-04
2020   6  30  12 -25.55  -47.90  0.33E-04
2020   6  30  12 -25.45  -47.90  0.32E-04
2020   6  30  12 -25.40  -47.90  0.81E-04
2020   6  30  12 -25.35  -47.90  0.14E-04
2020   6  30  12 -25.30  -47.90  0.29E-04
2020   6  30  12 -25.25  -47.90  0.46E-04
2020   6  30  12 -25.20  -47.90  0.12E-03
2020   6  30  12 -25.15  -47.90  0.82E-04
2020   6  30  12 -25.10  -47.90  0.45E-04
2020   6  30  12 -25.05  -47.90  0.69E-04
2020   6  30  12 -25.00  -47.90  0.12E-03
2020   6  30  12 -24.95  -47.90  0.32E-04
2020   6  30  12 -24.90  -47.90  0.38E-04
2020   6  30  12 -24.85  -47.90  0.18E-03
2020   6  30  12 -24.80  -47.90  0.38E-04
2020   6  30  12 -24.75  -47.90  0.55E-04
2020   6  30  12 -24.70  -47.90  0.16E-04
2020   6  30  12 -24.65  -47.90  0.35E-04
2020   6  30  12 -24.55  -47.90  0.72E-04
2020   6  30  12 -24.50  -47.90  0.76E-04
2020   6  30  12 -24.45  -47.90  0.18E-04
2020   6  30  12 -24.30  -47.90  0.22E-04
2020   6  30  12 -25.90  -47.85  0.34E-04
2020   6  30  12 -25.85  -47.85  0.17E-04
2020   6  30  12 -25.80  -47.85  0.33E-04
2020   6  30  12 -25.75  -47.85  0.49E-04
2020   6  30  12 -25.70  -47.85  0.15E-04
2020   6  30  12 -25.65  -47.85  0.45E-04
2020   6  30  12 -25.55  -47.85  0.16E-04
2020   6  30  12 -25.45  -47.85  0.16E-04
2020   6  30  12 -25.35  -47.85  0.88E-04
2020   6  30  12 -25.30  -47.85  0.17E-04
2020   6  30  12 -25.25  -47.85  0.51E-04
2020   6  30  12 -25.20  -47.85  0.85E-04
2020   6  30  12 -25.15  -47.85  0.83E-04
2020   6  30  12 -25.10  -47.85  0.65E-04
2020   6  30  12 -25.05  -47.85  0.64E-04
2020   6  30  12 -25.00  -47.85  0.13E-03
2020   6  30  12 -24.95  -47.85  0.85E-04
2020   6  30  12 -24.90  -47.85  0.48E-04
2020   6  30  12 -24.85  -47.85  0.22E-03
2020   6  30  12 -24.80  -47.85  0.81E-04
2020   6  30  12 -24.75  -47.85  0.98E-04
2020   6  30  12 -24.70  -47.85  0.21E-03
2020   6  30  12 -24.65  -47.85  0.50E-04
2020   6  30  12 -24.60  -47.85  0.82E-04
2020   6  30  12 -24.55  -47.85  0.40E-04
2020   6  30  12 -24.50  -47.85  0.42E-04
2020   6  30  12 -24.45  -47.85  0.18E-04
2020   6  30  12 -24.40  -47.85  0.18E-04
2020   6  30  12 -24.30  -47.85  0.66E-04
2020   6  30  12 -26.15  -47.80  0.14E-04
2020   6  30  12 -25.85  -47.80  0.17E-04
2020   6  30  12 -25.75  -47.80  0.32E-04
2020   6  30  12 -25.70  -47.80  0.16E-04
2020   6  30  12 -25.60  -47.80  0.33E-04
2020   6  30  12 -25.50  -47.80  0.64E-04
2020   6  30  12 -25.45  -47.80  0.15E-04
2020   6  30  12 -25.40  -47.80  0.16E-04
2020   6  30  12 -25.35  -47.80  0.39E-04
2020   6  30  12 -25.30  -47.80  0.37E-04
2020   6  30  12 -25.25  -47.80  0.12E-03
2020   6  30  12 -25.15  -47.80  0.12E-03
2020   6  30  12 -25.10  -47.80  0.84E-04
2020   6  30  12 -25.05  -47.80  0.39E-04
2020   6  30  12 -25.00  -47.80  0.69E-04
2020   6  30  12 -24.95  -47.80  0.13E-03
2020   6  30  12 -24.90  -47.80  0.86E-04
2020   6  30  12 -24.85  -47.80  0.15E-03
2020   6  30  12 -24.80  -47.80  0.17E-03
2020   6  30  12 -24.75  -47.80  0.79E-04
2020   6  30  12 -24.70  -47.80  0.78E-04
2020   6  30  12 -24.65  -47.80  0.13E-03
2020   6  30  12 -24.60  -47.80  0.40E-04
2020   6  30  12 -24.55  -47.80  0.42E-04
2020   6  30  12 -24.45  -47.80  0.37E-04
2020   6  30  12 -24.25  -47.80  0.44E-04
2020   6  30  12 -26.15  -47.75  0.29E-04
2020   6  30  12 -26.05  -47.75  0.17E-04
2020   6  30  12 -25.95  -47.75  0.17E-04
2020   6  30  12 -25.85  -47.75  0.11E-03
2020   6  30  12 -25.70  -47.75  0.31E-04
2020   6  30  12 -25.60  -47.75  0.17E-04
2020   6  30  12 -25.50  -47.75  0.79E-04
2020   6  30  12 -25.45  -47.75  0.87E-04
2020   6  30  12 -25.30  -47.75  0.16E-04
2020   6  30  12 -25.25  -47.75  0.17E-04
2020   6  30  12 -25.20  -47.75  0.42E-04
2020   6  30  12 -25.15  -47.75  0.66E-04
2020   6  30  12 -25.10  -47.75  0.11E-03
2020   6  30  12 -25.05  -47.75  0.67E-04
2020   6  30  12 -25.00  -47.75  0.77E-04
2020   6  30  12 -24.95  -47.75  0.11E-03
2020   6  30  12 -24.90  -47.75  0.81E-04
2020   6  30  12 -24.80  -47.75  0.12E-03
2020   6  30  12 -24.75  -47.75  0.20E-03
2020   6  30  12 -24.70  -47.75  0.18E-04
2020   6  30  12 -24.60  -47.75  0.17E-03
2020   6  30  12 -24.55  -47.75  0.37E-04
2020   6  30  12 -24.40  -47.75  0.22E-04
2020   6  30  12 -24.35  -47.75  0.22E-04
2020   6  30  12 -24.30  -47.75  0.22E-04
2020   6  30  12 -24.25  -47.75  0.65E-04
2020   6  30  12 -26.30  -47.70  0.15E-04
2020   6  30  12 -26.25  -47.70  0.15E-04
2020   6  30  12 -25.95  -47.70  0.14E-04
2020   6  30  12 -25.85  -47.70  0.16E-04
2020   6  30  12 -25.80  -47.70  0.50E-04
2020   6  30  12 -25.75  -47.70  0.17E-04
2020   6  30  12 -25.70  -47.70  0.16E-04
2020   6  30  12 -25.45  -47.70  0.34E-04
2020   6  30  12 -25.40  -47.70  0.34E-04
2020   6  30  12 -25.30  -47.70  0.64E-04
2020   6  30  12 -25.15  -47.70  0.16E-04
2020   6  30  12 -25.10  -47.70  0.85E-04
2020   6  30  12 -25.05  -47.70  0.50E-04
2020   6  30  12 -25.00  -47.70  0.20E-04
2020   6  30  12 -24.95  -47.70  0.15E-03
2020   6  30  12 -24.90  -47.70  0.16E-03
2020   6  30  12 -24.85  -47.70  0.41E-04
2020   6  30  12 -24.80  -47.70  0.42E-04
2020   6  30  12 -24.75  -47.70  0.90E-04
2020   6  30  12 -24.70  -47.70  0.36E-04
2020   6  30  12 -24.65  -47.70  0.68E-04
2020   6  30  12 -24.60  -47.70  0.11E-03
2020   6  30  12 -24.55  -47.70  0.61E-04
2020   6  30  12 -24.50  -47.70  0.22E-04
2020   6  30  12 -24.40  -47.70  0.64E-04
2020   6  30  12 -24.35  -47.70  0.22E-04
2020   6  30  12 -24.30  -47.70  0.67E-04
2020   6  30  12 -24.25  -47.70  0.90E-04
2020   6  30  12 -24.20  -47.70  0.22E-04
2020   6  30  12 -26.20  -47.65  0.16E-04
2020   6  30  12 -26.00  -47.65  0.33E-04
2020   6  30  12 -25.95  -47.65  0.84E-04
2020   6  30  12 -25.90  -47.65  0.34E-04
2020   6  30  12 -25.75  -47.65  0.65E-04
2020   6  30  12 -25.70  -47.65  0.48E-04
2020   6  30  12 -25.40  -47.65  0.16E-04
2020   6  30  12 -25.35  -47.65  0.16E-04
2020   6  30  12 -25.30  -47.65  0.64E-04
2020   6  30  12 -25.25  -47.65  0.16E-04
2020   6  30  12 -25.20  -47.65  0.48E-04
2020   6  30  12 -25.10  -47.65  0.67E-04
2020   6  30  12 -25.05  -47.65  0.63E-04
2020   6  30  12 -24.95  -47.65  0.40E-04
2020   6  30  12 -24.90  -47.65  0.90E-04
2020   6  30  12 -24.85  -47.65  0.85E-04
2020   6  30  12 -24.80  -47.65  0.16E-04
2020   6  30  12 -24.75  -47.65  0.36E-04
2020   6  30  12 -24.70  -47.65  0.93E-04
2020   6  30  12 -24.65  -47.65  0.21E-04
2020   6  30  12 -24.60  -47.65  0.25E-04
2020   6  30  12 -24.55  -47.65  0.86E-04
2020   6  30  12 -24.50  -47.65  0.44E-04
2020   6  30  12 -24.45  -47.65  0.22E-04
2020   6  30  12 -24.40  -47.65  0.21E-04
2020   6  30  12 -24.35  -47.65  0.22E-04
2020   6  30  12 -24.30  -47.65  0.44E-04
2020   6  30  12 -24.20  -47.65  0.44E-04
2020   6  30  12 -24.15  -47.65  0.22E-04
2020   6  30  12 -25.95  -47.60  0.84E-04
2020   6  30  12 -25.70  -47.60  0.17E-04
2020   6  30  12 -25.65  -47.60  0.66E-04
2020   6  30  12 -25.60  -47.60  0.32E-04
2020   6  30  12 -25.30  -47.60  0.32E-04
2020   6  30  12 -25.25  -47.60  0.49E-04
2020   6  30  12 -25.20  -47.60  0.32E-04
2020   6  30  12 -25.15  -47.60  0.85E-04
2020   6  30  12 -25.10  -47.60  0.73E-04
2020   6  30  12 -25.05  -47.60  0.37E-04
2020   6  30  12 -24.90  -47.60  0.16E-04
2020   6  30  12 -24.85  -47.60  0.69E-04
2020   6  30  12 -24.80  -47.60  0.14E-03
2020   6  30  12 -24.75  -47.60  0.12E-03
2020   6  30  12 -24.70  -47.60  0.26E-04
2020   6  30  12 -24.65  -47.60  0.77E-04
2020   6  30  12 -24.60  -47.60  0.20E-04
2020   6  30  12 -24.55  -47.60  0.25E-04
2020   6  30  12 -24.50  -47.60  0.16E-03
2020   6  30  12 -24.35  -47.60  0.67E-04
2020   6  30  12 -24.25  -47.60  0.44E-04
2020   6  30  12 -24.20  -47.60  0.25E-04
2020   6  30  12 -26.20  -47.55  0.17E-04
2020   6  30  12 -25.75  -47.55  0.34E-04
2020   6  30  12 -25.30  -47.55  0.20E-04
2020   6  30  12 -25.25  -47.55  0.20E-04
2020   6  30  12 -25.20  -47.55  0.41E-04
2020   6  30  12 -25.15  -47.55  0.16E-04
2020   6  30  12 -25.10  -47.55  0.64E-04
2020   6  30  12 -25.05  -47.55  0.48E-04
2020   6  30  12 -24.80  -47.55  0.12E-03
2020   6  30  12 -24.75  -47.55  0.11E-03
2020   6  30  12 -24.70  -47.55  0.21E-04
2020   6  30  12 -24.65  -47.55  0.26E-04
2020   6  30  12 -24.60  -47.55  0.61E-04
2020   6  30  12 -24.50  -47.55  0.13E-03
2020   6  30  12 -24.35  -47.55  0.26E-04
2020   6  30  12 -24.30  -47.55  0.45E-04
2020   6  30  12 -24.25  -47.55  0.44E-04
2020   6  30  12 -26.15  -47.50  0.65E-04
2020   6  30  12 -26.10  -47.50  0.17E-04
2020   6  30  12 -25.20  -47.50  0.61E-04
2020   6  30  12 -25.10  -47.50  0.65E-04
2020   6  30  12 -24.80  -47.50  0.11E-03
2020   6  30  12 -24.75  -47.50  0.82E-04
2020   6  30  12 -24.70  -47.50  0.45E-04
2020   6  30  12 -24.65  -47.50  0.63E-04
2020   6  30  12 -24.60  -47.50  0.20E-04
2020   6  30  12 -24.55  -47.50  0.41E-04
2020   6  30  12 -24.50  -47.50  0.66E-04
2020   6  30  12 -24.45  -47.50  0.45E-04
2020   6  30  12 -24.30  -47.50  0.26E-04
2020   6  30  12 -24.25  -47.50  0.22E-04
2020   6  30  12 -24.20  -47.50  0.22E-04
2020   6  30  12 -24.15  -47.50  0.25E-04
2020   6  30  12 -26.10  -47.45  0.49E-04
2020   6  30  12 -26.05  -47.45  0.34E-04
2020   6  30  12 -25.80  -47.45  0.21E-04
2020   6  30  12 -25.55  -47.45  0.63E-04
2020   6  30  12 -25.20  -47.45  0.41E-04
2020   6  30  12 -25.15  -47.45  0.20E-04
2020   6  30  12 -25.05  -47.45  0.20E-04
2020   6  30  12 -24.75  -47.45  0.65E-04
2020   6  30  12 -24.70  -47.45  0.16E-04
2020   6  30  12 -24.60  -47.45  0.65E-04
2020   6  30  12 -24.55  -47.45  0.20E-04
2020   6  30  12 -24.40  -47.45  0.22E-04
2020   6  30  12 -24.35  -47.45  0.22E-04
2020   6  30  12 -24.30  -47.45  0.77E-04
2020   6  30  12 -24.25  -47.45  0.22E-04
2020   6  30  12 -24.15  -47.45  0.26E-04
2020   6  30  12 -24.10  -47.45  0.45E-04
2020   6  30  12 -25.55  -47.40  0.32E-04
2020   6  30  12 -25.50  -47.40  0.63E-04
2020   6  30  12 -25.40  -47.40  0.16E-04
2020   6  30  12 -25.15  -47.40  0.41E-04
2020   6  30  12 -25.05  -47.40  0.20E-04
2020   6  30  12 -24.70  -47.40  0.82E-04
2020   6  30  12 -24.65  -47.40  0.21E-04
2020   6  30  12 -24.60  -47.40  0.24E-04
2020   6  30  12 -24.55  -47.40  0.49E-04
2020   6  30  12 -24.45  -47.40  0.45E-04
2020   6  30  12 -24.40  -47.40  0.45E-04
2020   6  30  12 -24.10  -47.40  0.22E-04
2020   6  30  12 -24.05  -47.40  0.45E-04
2020   6  30  12 -26.30  -47.35  0.16E-04
2020   6  30  12 -26.25  -47.35  0.16E-04
2020   6  30  12 -25.95  -47.35  0.17E-04
2020   6  30  12 -25.80  -47.35  0.18E-04
2020   6  30  12 -25.45  -47.35  0.21E-04
2020   6  30  12 -25.40  -47.35  0.16E-04
2020   6  30  12 -25.15  -47.35  0.20E-04
2020   6  30  12 -25.10  -47.35  0.20E-04
2020   6  30  12 -25.05  -47.35  0.41E-04
2020   6  30  12 -24.95  -47.35  0.20E-04
2020   6  30  12 -24.75  -47.35  0.62E-04
2020   6  30  12 -24.70  -47.35  0.16E-04
2020   6  30  12 -24.60  -47.35  0.20E-04
2020   6  30  12 -24.55  -47.35  0.25E-04
2020   6  30  12 -24.50  -47.35  0.20E-04
2020   6  30  12 -24.45  -47.35  0.26E-04
2020   6  30  12 -24.35  -47.35  0.92E-04
2020   6  30  12 -24.30  -47.35  0.51E-04
2020   6  30  12 -24.25  -47.35  0.26E-04
2020   6  30  12 -24.15  -47.35  0.22E-04
2020   6  30  12 -24.05  -47.35  0.45E-04
2020   6  30  12 -26.75  -47.30  0.17E-04
2020   6  30  12 -26.20  -47.30  0.16E-04
2020   6  30  12 -26.15  -47.30  0.32E-04
2020   6  30  12 -25.75  -47.30  0.18E-04
2020   6  30  12 -25.70  -47.30  0.18E-04
2020   6  30  12 -25.50  -47.30  0.16E-04
2020   6  30  12 -25.35  -47.30  0.16E-04
2020   6  30  12 -25.10  -47.30  0.20E-04
2020   6  30  12 -24.90  -47.30  0.78E-04
2020   6  30  12 -24.75  -47.30  0.21E-04
2020   6  30  12 -24.65  -47.30  0.21E-04
2020   6  30  12 -24.60  -47.30  0.20E-04
2020   6  30  12 -24.45  -47.30  0.21E-04
2020   6  30  12 -24.40  -47.30  0.26E-04
2020   6  30  12 -24.35  -47.30  0.47E-04
2020   6  30  12 -24.30  -47.30  0.25E-04
2020   6  30  12 -24.25  -47.30  0.25E-04
2020   6  30  12 -24.10  -47.30  0.45E-04
2020   6  30  12 -24.05  -47.30  0.45E-04
2020   6  30  12 -26.80  -47.25  0.15E-04
2020   6  30  12 -26.75  -47.25  0.15E-04
2020   6  30  12 -25.90  -47.25  0.16E-04
2020   6  30  12 -25.70  -47.25  0.18E-04
2020   6  30  12 -25.65  -47.25  0.16E-04
2020   6  30  12 -25.60  -47.25  0.16E-04
2020   6  30  12 -25.50  -47.25  0.16E-04
2020   6  30  12 -25.35  -47.25  0.22E-04
2020   6  30  12 -25.10  -47.25  0.16E-04
2020   6  30  12 -25.05  -47.25  0.20E-04
2020   6  30  12 -25.00  -47.25  0.20E-04
2020   6  30  12 -24.70  -47.25  0.21E-04
2020   6  30  12 -24.65  -47.25  0.21E-04
2020   6  30  12 -24.55  -47.25  0.45E-04
2020   6  30  12 -24.50  -47.25  0.25E-04
2020   6  30  12 -24.45  -47.25  0.62E-04
2020   6  30  12 -24.40  -47.25  0.77E-04
2020   6  30  12 -24.35  -47.25  0.26E-04
2020   6  30  12 -24.30  -47.25  0.76E-04
2020   6  30  12 -24.20  -47.25  0.48E-04
2020   6  30  12 -24.15  -47.25  0.22E-04
2020   6  30  12 -24.10  -47.25  0.45E-04
2020   6  30  12 -24.05  -47.25  0.22E-04
2020   6  30  12 -26.40  -47.20  0.17E-04
2020   6  30  12 -25.90  -47.20  0.21E-04
2020   6  30  12 -25.75  -47.20  0.16E-04
2020   6  30  12 -25.70  -47.20  0.49E-04
2020   6  30  12 -25.65  -47.20  0.39E-04
2020   6  30  12 -25.60  -47.20  0.32E-04
2020   6  30  12 -25.45  -47.20  0.16E-04
2020   6  30  12 -25.40  -47.20  0.41E-04
2020   6  30  12 -25.35  -47.20  0.37E-04
2020   6  30  12 -25.20  -47.20  0.20E-04
2020   6  30  12 -25.05  -47.20  0.41E-04
2020   6  30  12 -25.00  -47.20  0.41E-04
2020   6  30  12 -24.90  -47.20  0.20E-04
2020   6  30  12 -24.70  -47.20  0.45E-04
2020   6  30  12 -24.60  -47.20  0.22E-04
2020   6  30  12 -24.55  -47.20  0.37E-04
2020   6  30  12 -24.45  -47.20  0.49E-04
2020   6  30  12 -24.40  -47.20  0.25E-04
2020   6  30  12 -24.35  -47.20  0.51E-04
2020   6  30  12 -24.30  -47.20  0.52E-04
2020   6  30  12 -24.10  -47.20  0.67E-04
2020   6  30  12 -24.05  -47.20  0.96E-04
2020   6  30  12 -26.10  -47.15  0.16E-04
2020   6  30  12 -25.60  -47.15  0.21E-04
2020   6  30  12 -25.50  -47.15  0.20E-04
2020   6  30  12 -25.35  -47.15  0.32E-04
2020   6  30  12 -25.30  -47.15  0.16E-04
2020   6  30  12 -24.95  -47.15  0.26E-04
2020   6  30  12 -24.90  -47.15  0.78E-04
2020   6  30  12 -24.85  -47.15  0.16E-04
2020   6  30  12 -24.75  -47.15  0.21E-04
2020   6  30  12 -24.70  -47.15  0.25E-04
2020   6  30  12 -24.65  -47.15  0.20E-04
2020   6  30  12 -24.60  -47.15  0.45E-04
2020   6  30  12 -24.55  -47.15  0.16E-04
2020   6  30  12 -24.50  -47.15  0.45E-04
2020   6  30  12 -24.35  -47.15  0.10E-03
2020   6  30  12 -24.30  -47.15  0.26E-04
2020   6  30  12 -24.25  -47.15  0.50E-04
2020   6  30  12 -24.15  -47.15  0.22E-04
2020   6  30  12 -24.05  -47.15  0.71E-04
2020   6  30  12 -27.15  -47.10  0.17E-04
2020   6  30  12 -26.80  -47.10  0.15E-04
2020   6  30  12 -25.95  -47.10  0.16E-04
2020   6  30  12 -25.65  -47.10  0.16E-04
2020   6  30  12 -25.55  -47.10  0.20E-04
2020   6  30  12 -25.35  -47.10  0.20E-04
2020   6  30  12 -25.10  -47.10  0.16E-04
2020   6  30  12 -24.90  -47.10  0.20E-04
2020   6  30  12 -24.85  -47.10  0.37E-04
2020   6  30  12 -24.80  -47.10  0.16E-04
2020   6  30  12 -24.65  -47.10  0.45E-04
2020   6  30  12 -24.40  -47.10  0.51E-04
2020   6  30  12 -24.35  -47.10  0.50E-04
2020   6  30  12 -24.15  -47.10  0.51E-04
2020   6  30  12 -24.10  -47.10  0.45E-04
2020   6  30  12 -24.05  -47.10  0.23E-04
2020   6  30  12 -24.00  -47.10  0.23E-04
2020   6  30  12 -26.70  -47.05  0.15E-04
2020   6  30  12 -25.65  -47.05  0.41E-04
2020   6  30  12 -25.55  -47.05  0.18E-04
2020   6  30  12 -25.45  -47.05  0.21E-04
2020   6  30  12 -25.35  -47.05  0.16E-04
2020   6  30  12 -25.20  -47.05  0.21E-04
2020   6  30  12 -25.15  -47.05  0.16E-04
2020   6  30  12 -25.05  -47.05  0.37E-04
2020   6  30  12 -24.90  -47.05  0.46E-04
2020   6  30  12 -24.80  -47.05  0.70E-04
2020   6  30  12 -24.70  -47.05  0.16E-04
2020   6  30  12 -24.65  -47.05  0.33E-04
2020   6  30  12 -24.55  -47.05  0.41E-04
2020   6  30  12 -24.50  -47.05  0.41E-04
2020   6  30  12 -24.45  -47.05  0.49E-04
2020   6  30  12 -24.40  -47.05  0.25E-04
2020   6  30  12 -24.35  -47.05  0.21E-04
2020   6  30  12 -24.30  -47.05  0.25E-04
2020   6  30  12 -24.25  -47.05  0.50E-04
2020   6  30  12 -24.20  -47.05  0.75E-04
2020   6  30  12 -24.15  -47.05  0.74E-04
2020   6  30  12 -24.10  -47.05  0.98E-04
2020   6  30  12 -24.05  -47.05  0.26E-04
2020   6  30  12 -24.00  -47.05  0.45E-04
2020   6  30  12 -25.85  -47.00  0.20E-04
2020   6  30  12 -25.60  -47.00  0.20E-04
2020   6  30  12 -25.55  -47.00  0.20E-04
2020   6  30  12 -25.50  -47.00  0.33E-04
2020   6  30  12 -25.35  -47.00  0.16E-04
2020   6  30  12 -25.30  -47.00  0.16E-04
2020   6  30  12 -25.10  -47.00  0.41E-04
2020   6  30  12 -24.95  -47.00  0.33E-04
2020   6  30  12 -24.80  -47.00  0.25E-04
2020   6  30  12 -24.75  -47.00  0.21E-04
2020   6  30  12 -24.65  -47.00  0.16E-04
2020   6  30  12 -24.60  -47.00  0.41E-04
2020   6  30  12 -24.50  -47.00  0.23E-04
2020   6  30  12 -24.40  -47.00  0.25E-04
2020   6  30  12 -24.35  -47.00  0.70E-04
2020   6  30  12 -24.30  -47.00  0.75E-04
2020   6  30  12 -24.25  -47.00  0.50E-04
2020   6  30  12 -24.20  -47.00  0.72E-04
2020   6  30  12 -24.15  -47.00  0.76E-04
2020   6  30  12 -24.10  -47.00  0.23E-04
2020   6  30  12 -24.00  -47.00  0.45E-04
2020   6  30  12 -25.90  -46.95  0.16E-04
2020   6  30  12 -25.50  -46.95  0.41E-04
2020   6  30  12 -25.45  -46.95  0.20E-04
2020   6  30  12 -25.40  -46.95  0.16E-04
2020   6  30  12 -25.30  -46.95  0.16E-04
2020   6  30  12 -25.25  -46.95  0.16E-04
2020   6  30  12 -25.15  -46.95  0.49E-04
2020   6  30  12 -25.00  -46.95  0.41E-04
2020   6  30  12 -24.90  -46.95  0.21E-04
2020   6  30  12 -24.80  -46.95  0.16E-04
2020   6  30  12 -24.75  -46.95  0.33E-04
2020   6  30  12 -24.65  -46.95  0.21E-04
2020   6  30  12 -24.60  -46.95  0.17E-04
2020   6  30  12 -24.55  -46.95  0.21E-04
2020   6  30  12 -24.50  -46.95  0.23E-04
