YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  14  12 -24.25  -47.00  0.15E-03
2018  12  14  12 -24.45  -46.95  0.12E-03
2018  12  14  12 -24.40  -46.95  0.61E-04
2018  12  14  12 -24.35  -46.95  0.11E-03
2018  12  14  12 -24.30  -46.95  0.33E-03
2018  12  14  12 -24.25  -46.95  0.96E-04
2018  12  14  12 -24.35  -46.90  0.12E-03
2018  12  14  12 -24.25  -46.90  0.50E-03
2018  12  14  12 -24.20  -46.90  0.51E-03
2018  12  14  12 -24.15  -46.90  0.11E-03
2018  12  14  12 -24.40  -46.85  0.62E-04
2018  12  14  12 -24.35  -46.85  0.12E-03
2018  12  14  12 -24.30  -46.85  0.11E-03
2018  12  14  12 -24.25  -46.85  0.24E-03
2018  12  14  12 -24.20  -46.85  0.59E-03
2018  12  14  12 -24.15  -46.85  0.37E-03
2018  12  14  12 -24.30  -46.80  0.12E-03
2018  12  14  12 -24.25  -46.80  0.62E-04
2018  12  14  12 -24.20  -46.80  0.35E-03
2018  12  14  12 -24.15  -46.80  0.39E-03
2018  12  14  12 -24.10  -46.80  0.18E-03
2018  12  14  12 -24.05  -46.80  0.56E-04
2018  12  14  12 -24.20  -46.75  0.19E-03
2018  12  14  12 -24.15  -46.75  0.35E-03
2018  12  14  12 -24.10  -46.75  0.84E-03
2018  12  14  12 -24.05  -46.75  0.13E-03
2018  12  14  12 -24.15  -46.70  0.19E-03
2018  12  14  12 -24.10  -46.70  0.70E-03
2018  12  14  12 -24.05  -46.70  0.13E-02
2018  12  14  12 -24.10  -46.65  0.26E-03
2018  12  14  12 -24.05  -46.65  0.12E-02
2018  12  14  12 -24.00  -46.65  0.13E-02
2018  12  14  12 -23.95  -46.65  0.64E-04
2018  12  14  12 -24.05  -46.60  0.18E-03
2018  12  14  12 -24.00  -46.60  0.15E-02
2018  12  14  12 -23.95  -46.60  0.68E-03
2018  12  14  12 -24.05  -46.55  0.19E-03
2018  12  14  12 -24.00  -46.55  0.88E-03
2018  12  14  12 -23.95  -46.55  0.32E-02
2018  12  14  12 -23.90  -46.55  0.12E-03
2018  12  14  12 -24.00  -46.50  0.65E-04
2018  12  14  12 -23.95  -46.50  0.17E-02
2018  12  14  12 -23.90  -46.50  0.33E-02
2018  12  14  12 -24.00  -46.45  0.65E-04
2018  12  14  12 -23.95  -46.45  0.26E-03
2018  12  14  12 -23.90  -46.45  0.40E-02
2018  12  14  12 -23.85  -46.45  0.29E-02
2018  12  14  12 -23.90  -46.40  0.22E-03
2018  12  14  12 -23.85  -46.40  0.12E-01
2018  12  14  12 -23.85  -46.35  0.64E-04
2018  12  15   0 -25.10  -48.45  0.49E-04
2018  12  15   0 -25.05  -48.35  0.49E-04
2018  12  15   0 -25.30  -48.30  0.56E-04
2018  12  15   0 -25.20  -48.30  0.49E-04
2018  12  15   0 -24.85  -48.30  0.56E-04
2018  12  15   0 -25.20  -48.25  0.49E-04
2018  12  15   0 -25.05  -48.25  0.57E-04
2018  12  15   0 -24.75  -48.20  0.57E-04
2018  12  15   0 -24.70  -48.20  0.49E-04
2018  12  15   0 -25.50  -48.15  0.40E-04
2018  12  15   0 -24.95  -48.15  0.11E-03
2018  12  15   0 -24.90  -48.15  0.45E-04
2018  12  15   0 -24.65  -48.15  0.11E-03
2018  12  15   0 -24.95  -48.10  0.57E-04
2018  12  15   0 -24.90  -48.10  0.56E-04
2018  12  15   0 -24.80  -48.10  0.57E-04
2018  12  15   0 -25.05  -48.05  0.49E-04
2018  12  15   0 -24.85  -48.05  0.56E-04
2018  12  15   0 -24.80  -48.05  0.46E-04
2018  12  15   0 -24.70  -48.05  0.15E-03
2018  12  15   0 -24.50  -48.05  0.59E-04
2018  12  15   0 -24.85  -48.00  0.58E-04
2018  12  15   0 -24.75  -48.00  0.16E-03
2018  12  15   0 -24.70  -48.00  0.17E-03
2018  12  15   0 -24.60  -48.00  0.11E-03
2018  12  15   0 -24.55  -48.00  0.57E-04
2018  12  15   0 -25.05  -47.95  0.57E-04
2018  12  15   0 -24.95  -47.95  0.45E-04
2018  12  15   0 -24.90  -47.95  0.57E-04
2018  12  15   0 -24.85  -47.95  0.13E-03
2018  12  15   0 -24.80  -47.95  0.47E-04
2018  12  15   0 -24.75  -47.95  0.10E-03
2018  12  15   0 -24.70  -47.95  0.46E-04
2018  12  15   0 -24.65  -47.95  0.58E-04
2018  12  15   0 -24.60  -47.95  0.10E-03
2018  12  15   0 -24.50  -47.95  0.12E-03
2018  12  15   0 -24.95  -47.90  0.58E-04
2018  12  15   0 -24.90  -47.90  0.20E-03
2018  12  15   0 -24.85  -47.90  0.10E-03
2018  12  15   0 -24.80  -47.90  0.14E-03
2018  12  15   0 -24.75  -47.90  0.45E-04
2018  12  15   0 -24.65  -47.90  0.47E-04
2018  12  15   0 -24.55  -47.90  0.56E-04
2018  12  15   0 -24.50  -47.90  0.59E-04
2018  12  15   0 -24.90  -47.85  0.46E-04
2018  12  15   0 -24.85  -47.85  0.14E-03
2018  12  15   0 -24.80  -47.85  0.46E-04
2018  12  15   0 -24.70  -47.85  0.50E-04
2018  12  15   0 -24.50  -47.85  0.10E-03
2018  12  15   0 -24.80  -47.80  0.14E-03
2018  12  15   0 -24.75  -47.80  0.97E-04
2018  12  15   0 -24.70  -47.80  0.92E-04
2018  12  15   0 -24.65  -47.80  0.58E-04
2018  12  15   0 -24.60  -47.80  0.58E-04
2018  12  15   0 -24.50  -47.80  0.11E-03
2018  12  15   0 -24.45  -47.80  0.59E-04
2018  12  15   0 -24.35  -47.80  0.56E-04
2018  12  15   0 -25.00  -47.75  0.41E-04
2018  12  15   0 -24.95  -47.75  0.47E-04
2018  12  15   0 -24.85  -47.75  0.18E-03
2018  12  15   0 -24.80  -47.75  0.87E-04
2018  12  15   0 -24.75  -47.75  0.92E-04
2018  12  15   0 -24.70  -47.75  0.14E-03
2018  12  15   0 -24.65  -47.75  0.20E-03
2018  12  15   0 -24.60  -47.75  0.10E-03
2018  12  15   0 -24.55  -47.75  0.58E-04
2018  12  15   0 -24.50  -47.75  0.57E-04
2018  12  15   0 -24.40  -47.75  0.12E-03
2018  12  15   0 -25.00  -47.70  0.40E-04
2018  12  15   0 -24.95  -47.70  0.46E-04
2018  12  15   0 -24.90  -47.70  0.92E-04
2018  12  15   0 -24.85  -47.70  0.47E-04
2018  12  15   0 -24.80  -47.70  0.93E-04
2018  12  15   0 -24.75  -47.70  0.47E-04
2018  12  15   0 -24.70  -47.70  0.18E-03
2018  12  15   0 -24.65  -47.70  0.19E-03
2018  12  15   0 -24.55  -47.70  0.25E-03
2018  12  15   0 -24.50  -47.70  0.59E-04
2018  12  15   0 -24.45  -47.70  0.10E-03
2018  12  15   0 -24.35  -47.70  0.11E-03
2018  12  15   0 -24.20  -47.70  0.60E-04
2018  12  15   0 -24.15  -47.70  0.12E-03
2018  12  15   0 -24.95  -47.65  0.47E-04
2018  12  15   0 -24.85  -47.65  0.98E-04
2018  12  15   0 -24.80  -47.65  0.93E-04
2018  12  15   0 -24.70  -47.65  0.28E-03
2018  12  15   0 -24.60  -47.65  0.14E-03
2018  12  15   0 -24.55  -47.65  0.10E-03
2018  12  15   0 -24.50  -47.65  0.14E-03
2018  12  15   0 -24.45  -47.65  0.59E-04
2018  12  15   0 -24.35  -47.65  0.12E-03
2018  12  15   0 -24.30  -47.65  0.60E-04
2018  12  15   0 -24.25  -47.65  0.59E-04
2018  12  15   0 -24.20  -47.65  0.59E-04
2018  12  15   0 -24.95  -47.60  0.47E-04
2018  12  15   0 -24.85  -47.60  0.87E-04
2018  12  15   0 -24.80  -47.60  0.22E-03
2018  12  15   0 -24.75  -47.60  0.47E-04
2018  12  15   0 -24.70  -47.60  0.23E-03
2018  12  15   0 -24.65  -47.60  0.93E-04
2018  12  15   0 -24.60  -47.60  0.14E-03
2018  12  15   0 -24.55  -47.60  0.59E-04
2018  12  15   0 -24.50  -47.60  0.46E-04
2018  12  15   0 -24.45  -47.60  0.91E-04
2018  12  15   0 -24.35  -47.60  0.59E-04
2018  12  15   0 -24.25  -47.60  0.17E-03
2018  12  15   0 -24.20  -47.60  0.12E-03
2018  12  15   0 -24.15  -47.60  0.60E-04
2018  12  15   0 -24.00  -47.60  0.59E-04
2018  12  15   0 -24.90  -47.55  0.46E-04
2018  12  15   0 -24.80  -47.55  0.99E-04
2018  12  15   0 -24.75  -47.55  0.41E-04
2018  12  15   0 -24.70  -47.55  0.14E-03
2018  12  15   0 -24.65  -47.55  0.48E-04
2018  12  15   0 -24.55  -47.55  0.31E-03
2018  12  15   0 -24.50  -47.55  0.92E-04
2018  12  15   0 -24.45  -47.55  0.92E-04
2018  12  15   0 -24.40  -47.55  0.92E-04
2018  12  15   0 -24.35  -47.55  0.12E-03
2018  12  15   0 -24.30  -47.55  0.11E-03
2018  12  15   0 -23.85  -47.55  0.59E-04
2018  12  15   0 -23.80  -47.55  0.62E-04
2018  12  15   0 -25.00  -47.50  0.81E-04
2018  12  15   0 -24.85  -47.50  0.41E-04
2018  12  15   0 -24.80  -47.50  0.22E-03
2018  12  15   0 -24.70  -47.50  0.60E-04
2018  12  15   0 -24.65  -47.50  0.87E-04
2018  12  15   0 -24.60  -47.50  0.11E-03
2018  12  15   0 -24.55  -47.50  0.14E-03
2018  12  15   0 -24.50  -47.50  0.10E-03
2018  12  15   0 -24.45  -47.50  0.48E-04
2018  12  15   0 -24.40  -47.50  0.92E-04
2018  12  15   0 -24.35  -47.50  0.60E-04
2018  12  15   0 -24.25  -47.50  0.48E-04
2018  12  15   0 -24.20  -47.50  0.60E-04
2018  12  15   0 -24.05  -47.50  0.60E-04
2018  12  15   0 -23.90  -47.50  0.60E-04
2018  12  15   0 -23.85  -47.50  0.59E-04
2018  12  15   0 -23.80  -47.50  0.62E-04
2018  12  15   0 -25.15  -47.45  0.52E-04
2018  12  15   0 -24.95  -47.45  0.51E-04
2018  12  15   0 -24.90  -47.45  0.58E-04
2018  12  15   0 -24.80  -47.45  0.19E-03
2018  12  15   0 -24.75  -47.45  0.15E-03
2018  12  15   0 -24.70  -47.45  0.98E-04
2018  12  15   0 -24.65  -47.45  0.47E-04
2018  12  15   0 -24.60  -47.45  0.14E-03
2018  12  15   0 -24.55  -47.45  0.14E-03
2018  12  15   0 -24.50  -47.45  0.95E-04
2018  12  15   0 -24.45  -47.45  0.48E-04
2018  12  15   0 -24.35  -47.45  0.46E-04
2018  12  15   0 -24.30  -47.45  0.92E-04
2018  12  15   0 -24.25  -47.45  0.11E-03
2018  12  15   0 -24.20  -47.45  0.11E-03
2018  12  15   0 -24.10  -47.45  0.47E-04
2018  12  15   0 -24.00  -47.45  0.95E-04
2018  12  15   0 -23.90  -47.45  0.59E-04
2018  12  15   0 -24.95  -47.40  0.48E-04
2018  12  15   0 -24.90  -47.40  0.70E-04
2018  12  15   0 -24.80  -47.40  0.18E-03
2018  12  15   0 -24.75  -47.40  0.26E-03
2018  12  15   0 -24.70  -47.40  0.19E-03
2018  12  15   0 -24.65  -47.40  0.46E-04
2018  12  15   0 -24.60  -47.40  0.14E-03
2018  12  15   0 -24.55  -47.40  0.46E-04
2018  12  15   0 -24.50  -47.40  0.47E-04
2018  12  15   0 -24.45  -47.40  0.47E-04
2018  12  15   0 -24.40  -47.40  0.97E-04
2018  12  15   0 -24.35  -47.40  0.95E-04
2018  12  15   0 -24.30  -47.40  0.48E-04
2018  12  15   0 -24.20  -47.40  0.47E-04
2018  12  15   0 -24.00  -47.40  0.17E-03
2018  12  15   0 -23.95  -47.40  0.63E-04
2018  12  15   0 -23.85  -47.40  0.63E-04
2018  12  15   0 -25.00  -47.35  0.79E-04
2018  12  15   0 -24.90  -47.35  0.13E-03
2018  12  15   0 -24.85  -47.35  0.80E-04
2018  12  15   0 -24.80  -47.35  0.51E-04
2018  12  15   0 -24.75  -47.35  0.16E-03
2018  12  15   0 -24.70  -47.35  0.20E-03
2018  12  15   0 -24.60  -47.35  0.30E-03
2018  12  15   0 -24.55  -47.35  0.46E-04
2018  12  15   0 -24.50  -47.35  0.95E-04
2018  12  15   0 -24.45  -47.35  0.95E-04
2018  12  15   0 -24.40  -47.35  0.48E-04
2018  12  15   0 -24.30  -47.35  0.60E-04
2018  12  15   0 -24.25  -47.35  0.60E-04
2018  12  15   0 -24.20  -47.35  0.60E-04
2018  12  15   0 -24.15  -47.35  0.48E-04
2018  12  15   0 -24.10  -47.35  0.24E-03
2018  12  15   0 -24.05  -47.35  0.11E-03
2018  12  15   0 -24.00  -47.35  0.23E-03
2018  12  15   0 -24.80  -47.30  0.31E-03
2018  12  15   0 -24.75  -47.30  0.47E-04
2018  12  15   0 -24.70  -47.30  0.19E-03
2018  12  15   0 -24.65  -47.30  0.69E-04
2018  12  15   0 -24.55  -47.30  0.48E-04
2018  12  15   0 -24.50  -47.30  0.95E-04
2018  12  15   0 -24.45  -47.30  0.46E-04
2018  12  15   0 -24.40  -47.30  0.48E-04
2018  12  15   0 -24.35  -47.30  0.11E-03
2018  12  15   0 -24.30  -47.30  0.60E-04
2018  12  15   0 -24.25  -47.30  0.40E-03
2018  12  15   0 -24.20  -47.30  0.22E-03
2018  12  15   0 -24.15  -47.30  0.60E-04
2018  12  15   0 -24.10  -47.30  0.48E-04
2018  12  15   0 -24.05  -47.30  0.60E-04
2018  12  15   0 -23.85  -47.30  0.62E-04
2018  12  15   0 -24.95  -47.25  0.69E-04
2018  12  15   0 -24.85  -47.25  0.52E-04
2018  12  15   0 -24.70  -47.25  0.15E-03
2018  12  15   0 -24.65  -47.25  0.24E-03
2018  12  15   0 -24.60  -47.25  0.11E-03
2018  12  15   0 -24.55  -47.25  0.17E-03
2018  12  15   0 -24.50  -47.25  0.95E-04
2018  12  15   0 -24.40  -47.25  0.59E-04
2018  12  15   0 -24.35  -47.25  0.48E-04
2018  12  15   0 -24.25  -47.25  0.15E-03
2018  12  15   0 -24.20  -47.25  0.15E-03
2018  12  15   0 -24.15  -47.25  0.62E-04
2018  12  15   0 -24.10  -47.25  0.48E-04
2018  12  15   0 -24.05  -47.25  0.23E-03
2018  12  15   0 -23.95  -47.25  0.12E-03
2018  12  15   0 -23.80  -47.25  0.13E-03
2018  12  15   0 -23.75  -47.25  0.17E-03
2018  12  15   0 -25.00  -47.20  0.81E-04
2018  12  15   0 -24.85  -47.20  0.16E-03
2018  12  15   0 -24.80  -47.20  0.70E-04
2018  12  15   0 -24.70  -47.20  0.20E-03
2018  12  15   0 -24.65  -47.20  0.17E-03
2018  12  15   0 -24.60  -47.20  0.27E-03
2018  12  15   0 -24.55  -47.20  0.24E-03
2018  12  15   0 -24.40  -47.20  0.12E-03
2018  12  15   0 -24.35  -47.20  0.48E-04
2018  12  15   0 -24.30  -47.20  0.50E-04
2018  12  15   0 -24.25  -47.20  0.19E-03
2018  12  15   0 -24.20  -47.20  0.97E-04
2018  12  15   0 -24.15  -47.20  0.96E-04
2018  12  15   0 -24.10  -47.20  0.63E-04
2018  12  15   0 -24.05  -47.20  0.63E-04
2018  12  15   0 -24.00  -47.20  0.48E-04
2018  12  15   0 -23.95  -47.20  0.59E-04
2018  12  15   0 -23.90  -47.20  0.64E-04
2018  12  15   0 -23.85  -47.20  0.12E-03
2018  12  15   0 -23.80  -47.20  0.19E-03
2018  12  15   0 -23.65  -47.20  0.63E-04
2018  12  15   0 -24.80  -47.15  0.54E-04
2018  12  15   0 -24.75  -47.15  0.16E-03
2018  12  15   0 -24.70  -47.15  0.13E-03
2018  12  15   0 -24.65  -47.15  0.30E-03
2018  12  15   0 -24.60  -47.15  0.45E-03
2018  12  15   0 -24.55  -47.15  0.23E-03
2018  12  15   0 -24.50  -47.15  0.25E-03
2018  12  15   0 -24.40  -47.15  0.59E-04
2018  12  15   0 -24.30  -47.15  0.49E-04
2018  12  15   0 -24.25  -47.15  0.97E-04
2018  12  15   0 -24.20  -47.15  0.49E-04
2018  12  15   0 -24.15  -47.15  0.98E-04
2018  12  15   0 -24.10  -47.15  0.17E-03
2018  12  15   0 -24.05  -47.15  0.97E-04
2018  12  15   0 -24.00  -47.15  0.11E-03
2018  12  15   0 -23.95  -47.15  0.98E-04
2018  12  15   0 -23.90  -47.15  0.11E-03
2018  12  15   0 -23.85  -47.15  0.63E-04
2018  12  15   0 -23.80  -47.15  0.50E-04
2018  12  15   0 -24.80  -47.10  0.82E-04
2018  12  15   0 -24.75  -47.10  0.61E-04
2018  12  15   0 -24.70  -47.10  0.80E-04
2018  12  15   0 -24.65  -47.10  0.61E-04
2018  12  15   0 -24.60  -47.10  0.28E-03
2018  12  15   0 -24.50  -47.10  0.12E-03
2018  12  15   0 -24.45  -47.10  0.38E-03
2018  12  15   0 -24.40  -47.10  0.80E-04
2018  12  15   0 -24.35  -47.10  0.79E-04
2018  12  15   0 -24.30  -47.10  0.79E-04
2018  12  15   0 -24.25  -47.10  0.17E-03
2018  12  15   0 -24.20  -47.10  0.49E-04
2018  12  15   0 -24.10  -47.10  0.48E-04
2018  12  15   0 -24.00  -47.10  0.22E-03
2018  12  15   0 -23.95  -47.10  0.51E-04
2018  12  15   0 -23.90  -47.10  0.13E-03
2018  12  15   0 -23.85  -47.10  0.51E-04
2018  12  15   0 -23.80  -47.10  0.11E-03
2018  12  15   0 -24.90  -47.05  0.82E-04
2018  12  15   0 -24.75  -47.05  0.80E-04
2018  12  15   0 -24.65  -47.05  0.16E-03
2018  12  15   0 -24.60  -47.05  0.82E-04
2018  12  15   0 -24.55  -47.05  0.59E-03
2018  12  15   0 -24.50  -47.05  0.30E-03
2018  12  15   0 -24.40  -47.05  0.29E-03
2018  12  15   0 -24.35  -47.05  0.18E-03
2018  12  15   0 -24.30  -47.05  0.61E-04
2018  12  15   0 -24.25  -47.05  0.16E-03
2018  12  15   0 -24.20  -47.05  0.15E-03
2018  12  15   0 -24.10  -47.05  0.11E-03
2018  12  15   0 -24.05  -47.05  0.11E-03
2018  12  15   0 -24.00  -47.05  0.48E-04
2018  12  15   0 -23.95  -47.05  0.98E-04
2018  12  15   0 -23.90  -47.05  0.19E-03
2018  12  15   0 -23.85  -47.05  0.17E-03
2018  12  15   0 -23.75  -47.05  0.51E-04
2018  12  15   0 -24.75  -47.00  0.14E-03
2018  12  15   0 -24.65  -47.00  0.62E-04
2018  12  15   0 -24.55  -47.00  0.25E-03
2018  12  15   0 -24.50  -47.00  0.30E-03
2018  12  15   0 -24.45  -47.00  0.46E-03
2018  12  15   0 -24.40  -47.00  0.20E-03
2018  12  15   0 -24.35  -47.00  0.80E-04
2018  12  15   0 -24.30  -47.00  0.48E-04
2018  12  15   0 -24.20  -47.00  0.98E-04
2018  12  15   0 -24.15  -47.00  0.50E-04
2018  12  15   0 -24.10  -47.00  0.97E-04
2018  12  15   0 -24.05  -47.00  0.62E-04
2018  12  15   0 -24.00  -47.00  0.15E-03
2018  12  15   0 -23.95  -47.00  0.10E-03
2018  12  15   0 -23.90  -47.00  0.15E-03
2018  12  15   0 -23.85  -47.00  0.17E-03
2018  12  15   0 -23.80  -47.00  0.50E-04
2018  12  15   0 -24.55  -46.95  0.81E-04
2018  12  15   0 -24.50  -46.95  0.14E-03
2018  12  15   0 -24.45  -46.95  0.81E-04
2018  12  15   0 -24.40  -46.95  0.14E-03
2018  12  15   0 -24.35  -46.95  0.82E-04
2018  12  15   0 -24.30  -46.95  0.45E-03
2018  12  15   0 -24.20  -46.95  0.98E-04
2018  12  15   0 -24.15  -46.95  0.11E-03
2018  12  15   0 -24.10  -46.95  0.20E-03
2018  12  15   0 -24.00  -46.95  0.31E-03
2018  12  15   0 -23.95  -46.95  0.48E-04
2018  12  15   0 -23.90  -46.95  0.15E-03
2018  12  15   0 -23.85  -46.95  0.10E-03
2018  12  15   0 -23.80  -46.95  0.50E-04
2018  12  15   0 -23.75  -46.95  0.16E-03
2018  12  15   0 -23.65  -46.95  0.51E-04
2018  12  15   0 -24.45  -46.90  0.25E-03
2018  12  15   0 -24.40  -46.90  0.48E-03
2018  12  15   0 -24.35  -46.90  0.43E-03
2018  12  15   0 -24.30  -46.90  0.17E-03
2018  12  15   0 -24.25  -46.90  0.36E-03
2018  12  15   0 -24.20  -46.90  0.26E-03
2018  12  15   0 -24.15  -46.90  0.20E-03
2018  12  15   0 -24.10  -46.90  0.26E-03
2018  12  15   0 -24.05  -46.90  0.15E-03
2018  12  15   0 -24.00  -46.90  0.98E-04
2018  12  15   0 -23.95  -46.90  0.16E-03
2018  12  15   0 -23.90  -46.90  0.15E-03
2018  12  15   0 -23.85  -46.90  0.35E-03
2018  12  15   0 -23.80  -46.90  0.10E-03
2018  12  15   0 -23.60  -46.90  0.10E-03
2018  12  15   0 -24.60  -46.85  0.81E-04
2018  12  15   0 -24.50  -46.85  0.84E-04
2018  12  15   0 -24.40  -46.85  0.16E-03
2018  12  15   0 -24.35  -46.85  0.15E-03
2018  12  15   0 -24.30  -46.85  0.22E-03
2018  12  15   0 -24.25  -46.85  0.48E-04
2018  12  15   0 -24.20  -46.85  0.12E-03
2018  12  15   0 -24.15  -46.85  0.19E-03
2018  12  15   0 -24.10  -46.85  0.62E-04
2018  12  15   0 -24.05  -46.85  0.52E-04
2018  12  15   0 -23.95  -46.85  0.20E-03
2018  12  15   0 -23.90  -46.85  0.17E-03
2018  12  15   0 -23.85  -46.85  0.37E-03
2018  12  15   0 -23.80  -46.85  0.11E-03
2018  12  15   0 -23.75  -46.85  0.13E-03
2018  12  15   0 -24.40  -46.80  0.61E-04
2018  12  15   0 -24.35  -46.80  0.27E-03
2018  12  15   0 -24.30  -46.80  0.37E-03
2018  12  15   0 -24.25  -46.80  0.23E-03
2018  12  15   0 -24.20  -46.80  0.13E-03
2018  12  15   0 -24.15  -46.80  0.62E-04
2018  12  15   0 -24.10  -46.80  0.11E-03
2018  12  15   0 -24.05  -46.80  0.49E-04
2018  12  15   0 -24.00  -46.80  0.10E-03
2018  12  15   0 -23.95  -46.80  0.22E-03
2018  12  15   0 -23.90  -46.80  0.21E-03
2018  12  15   0 -23.85  -46.80  0.56E-03
2018  12  15   0 -23.80  -46.80  0.22E-03
2018  12  15   0 -23.75  -46.80  0.17E-03
2018  12  15   0 -24.30  -46.75  0.84E-04
2018  12  15   0 -24.25  -46.75  0.13E-03
2018  12  15   0 -24.20  -46.75  0.15E-03
2018  12  15   0 -24.15  -46.75  0.42E-03
2018  12  15   0 -24.10  -46.75  0.27E-03
2018  12  15   0 -24.05  -46.75  0.17E-03
2018  12  15   0 -24.00  -46.75  0.13E-03
2018  12  15   0 -23.95  -46.75  0.23E-03
2018  12  15   0 -23.90  -46.75  0.19E-03
2018  12  15   0 -23.85  -46.75  0.36E-03
2018  12  15   0 -23.80  -46.75  0.10E-03
2018  12  15   0 -23.75  -46.75  0.13E-03
2018  12  15   0 -24.30  -46.70  0.64E-04
2018  12  15   0 -24.25  -46.70  0.64E-04
2018  12  15   0 -24.20  -46.70  0.49E-03
2018  12  15   0 -24.15  -46.70  0.27E-03
2018  12  15   0 -24.10  -46.70  0.15E-03
2018  12  15   0 -24.00  -46.70  0.18E-03
2018  12  15   0 -23.95  -46.70  0.62E-04
2018  12  15   0 -23.90  -46.70  0.28E-03
2018  12  15   0 -23.85  -46.70  0.43E-03
2018  12  15   0 -23.80  -46.70  0.36E-03
2018  12  15   0 -23.75  -46.70  0.65E-04
2018  12  15   0 -23.70  -46.70  0.51E-04
2018  12  15   0 -24.20  -46.65  0.62E-04
2018  12  15   0 -24.15  -46.65  0.35E-03
2018  12  15   0 -24.10  -46.65  0.45E-03
2018  12  15   0 -24.05  -46.65  0.29E-03
2018  12  15   0 -24.00  -46.65  0.84E-04
2018  12  15   0 -23.95  -46.65  0.12E-03
2018  12  15   0 -23.90  -46.65  0.35E-03
2018  12  15   0 -23.85  -46.65  0.30E-03
2018  12  15   0 -23.80  -46.65  0.28E-03
2018  12  15   0 -23.75  -46.65  0.10E-03
2018  12  15   0 -23.70  -46.65  0.50E-04
2018  12  15   0 -24.20  -46.60  0.85E-04
2018  12  15   0 -24.10  -46.60  0.15E-03
2018  12  15   0 -24.05  -46.60  0.89E-03
2018  12  15   0 -24.00  -46.60  0.23E-03
2018  12  15   0 -23.95  -46.60  0.22E-03
2018  12  15   0 -23.90  -46.60  0.52E-03
2018  12  15   0 -23.85  -46.60  0.10E-02
2018  12  15   0 -23.80  -46.60  0.24E-03
2018  12  15   0 -23.75  -46.60  0.22E-03
2018  12  15   0 -24.05  -46.55  0.32E-03
2018  12  15   0 -24.00  -46.55  0.79E-03
2018  12  15   0 -23.95  -46.55  0.28E-03
2018  12  15   0 -23.90  -46.55  0.47E-03
2018  12  15   0 -23.85  -46.55  0.87E-03
2018  12  15   0 -23.80  -46.55  0.40E-03
2018  12  15   0 -23.75  -46.55  0.64E-04
2018  12  15   0 -24.15  -46.50  0.85E-04
2018  12  15   0 -24.00  -46.50  0.70E-03
2018  12  15   0 -23.95  -46.50  0.49E-03
2018  12  15   0 -23.90  -46.50  0.35E-03
2018  12  15   0 -23.85  -46.50  0.20E-02
2018  12  15   0 -23.80  -46.50  0.97E-03
2018  12  15   0 -23.75  -46.50  0.15E-03
2018  12  15   0 -23.95  -46.45  0.59E-03
2018  12  15   0 -23.90  -46.45  0.65E-03
2018  12  15   0 -23.85  -46.45  0.26E-02
2018  12  15   0 -23.80  -46.45  0.76E-03
2018  12  15   0 -23.90  -46.40  0.49E-03
2018  12  15   0 -23.85  -46.40  0.48E-02
2018  12  15   0 -23.80  -46.40  0.13E-02
2018  12  15   0 -23.85  -46.35  0.15E-03
