YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9   4  12 -22.45  -47.65  0.19E-03
2022   9   4  12 -22.40  -47.65  0.14E-03
2022   9   4  12 -22.35  -47.65  0.48E-04
2022   9   4  12 -22.30  -47.65  0.72E-04
2022   9   4  12 -22.25  -47.65  0.69E-04
2022   9   4  12 -22.20  -47.65  0.43E-04
2022   9   4  12 -22.10  -47.65  0.22E-04
2022   9   4  12 -22.55  -47.60  0.14E-03
2022   9   4  12 -22.50  -47.60  0.26E-03
2022   9   4  12 -22.45  -47.60  0.19E-03
2022   9   4  12 -22.40  -47.60  0.71E-04
2022   9   4  12 -22.35  -47.60  0.96E-04
2022   9   4  12 -22.30  -47.60  0.14E-03
2022   9   4  12 -22.25  -47.60  0.87E-04
2022   9   4  12 -22.15  -47.60  0.43E-04
2022   9   4  12 -22.60  -47.55  0.24E-04
2022   9   4  12 -22.55  -47.55  0.26E-03
2022   9   4  12 -22.50  -47.55  0.29E-03
2022   9   4  12 -22.45  -47.55  0.19E-03
2022   9   4  12 -22.40  -47.55  0.24E-04
2022   9   4  12 -22.30  -47.55  0.14E-03
2022   9   4  12 -22.25  -47.55  0.43E-04
2022   9   4  12 -22.60  -47.50  0.12E-03
2022   9   4  12 -22.55  -47.50  0.31E-03
2022   9   4  12 -22.50  -47.50  0.22E-03
2022   9   4  12 -22.45  -47.50  0.96E-04
2022   9   4  12 -22.40  -47.50  0.72E-04
2022   9   4  12 -22.35  -47.50  0.13E-03
2022   9   4  12 -22.30  -47.50  0.11E-03
2022   9   4  12 -22.65  -47.45  0.48E-04
2022   9   4  12 -22.60  -47.45  0.36E-03
2022   9   4  12 -22.55  -47.45  0.19E-03
2022   9   4  12 -22.50  -47.45  0.48E-04
2022   9   4  12 -22.45  -47.45  0.12E-03
2022   9   4  12 -22.40  -47.45  0.22E-04
2022   9   4  12 -22.35  -47.45  0.15E-03
2022   9   4  12 -22.30  -47.45  0.43E-04
2022   9   4  12 -22.70  -47.40  0.96E-04
2022   9   4  12 -22.65  -47.40  0.22E-03
2022   9   4  12 -22.60  -47.40  0.17E-03
2022   9   4  12 -22.55  -47.40  0.12E-03
2022   9   4  12 -22.50  -47.40  0.15E-03
2022   9   4  12 -22.45  -47.40  0.73E-04
2022   9   4  12 -22.40  -47.40  0.44E-04
2022   9   4  12 -22.35  -47.40  0.22E-04
2022   9   4  12 -22.75  -47.35  0.48E-04
2022   9   4  12 -22.70  -47.35  0.36E-03
2022   9   4  12 -22.65  -47.35  0.22E-03
2022   9   4  12 -22.60  -47.35  0.12E-03
2022   9   4  12 -22.55  -47.35  0.72E-04
2022   9   4  12 -22.50  -47.35  0.12E-03
2022   9   4  12 -22.45  -47.35  0.92E-04
2022   9   4  12 -22.40  -47.35  0.11E-03
2022   9   4  12 -22.35  -47.35  0.65E-04
2022   9   4  12 -22.80  -47.30  0.72E-04
2022   9   4  12 -22.75  -47.30  0.46E-03
2022   9   4  12 -22.70  -47.30  0.34E-03
2022   9   4  12 -22.65  -47.30  0.12E-03
2022   9   4  12 -22.60  -47.30  0.73E-04
2022   9   4  12 -22.55  -47.30  0.73E-04
2022   9   4  12 -22.50  -47.30  0.93E-04
2022   9   4  12 -22.45  -47.30  0.44E-04
2022   9   4  12 -22.40  -47.30  0.65E-04
2022   9   4  12 -22.85  -47.25  0.73E-04
2022   9   4  12 -22.80  -47.25  0.56E-03
2022   9   4  12 -22.75  -47.25  0.39E-03
2022   9   4  12 -22.70  -47.25  0.17E-03
2022   9   4  12 -22.65  -47.25  0.97E-04
2022   9   4  12 -22.60  -47.25  0.15E-03
2022   9   4  12 -22.55  -47.25  0.68E-04
2022   9   4  12 -22.50  -47.25  0.66E-04
2022   9   4  12 -22.45  -47.25  0.11E-03
2022   9   4  12 -22.90  -47.20  0.73E-04
2022   9   4  12 -22.85  -47.20  0.51E-03
2022   9   4  12 -22.80  -47.20  0.41E-03
2022   9   4  12 -22.75  -47.20  0.24E-03
2022   9   4  12 -22.70  -47.20  0.24E-04
2022   9   4  12 -22.65  -47.20  0.49E-04
2022   9   4  12 -22.60  -47.20  0.93E-04
2022   9   4  12 -22.55  -47.20  0.88E-04
2022   9   4  12 -22.50  -47.20  0.11E-03
2022   9   4  12 -22.90  -47.15  0.39E-03
2022   9   4  12 -22.85  -47.15  0.82E-03
2022   9   4  12 -22.80  -47.15  0.29E-03
2022   9   4  12 -22.75  -47.15  0.73E-04
2022   9   4  12 -22.70  -47.15  0.98E-04
2022   9   4  12 -22.65  -47.15  0.49E-04
2022   9   4  12 -22.60  -47.15  0.13E-03
2022   9   4  12 -22.55  -47.15  0.13E-03
2022   9   4  12 -22.50  -47.15  0.22E-04
2022   9   4  12 -22.95  -47.10  0.19E-03
2022   9   4  12 -22.90  -47.10  0.83E-03
2022   9   4  12 -22.85  -47.10  0.36E-03
2022   9   4  12 -22.80  -47.10  0.97E-04
2022   9   4  12 -22.75  -47.10  0.98E-04
2022   9   4  12 -22.70  -47.10  0.49E-04
2022   9   4  12 -22.65  -47.10  0.22E-04
2022   9   4  12 -22.60  -47.10  0.11E-03
2022   9   4  12 -22.55  -47.10  0.66E-04
2022   9   4  12 -23.00  -47.05  0.61E-03
2022   9   4  12 -22.95  -47.05  0.12E-02
2022   9   4  12 -22.90  -47.05  0.29E-03
2022   9   4  12 -22.85  -47.05  0.17E-03
2022   9   4  12 -22.80  -47.05  0.17E-03
2022   9   4  12 -22.75  -47.05  0.74E-04
2022   9   4  12 -22.70  -47.05  0.47E-04
2022   9   4  12 -22.65  -47.05  0.11E-03
2022   9   4  12 -22.60  -47.05  0.22E-04
2022   9   4  12 -23.05  -47.00  0.81E-03
2022   9   4  12 -23.00  -47.00  0.15E-02
2022   9   4  12 -22.95  -47.00  0.36E-03
2022   9   4  12 -22.90  -47.00  0.17E-03
2022   9   4  12 -22.85  -47.00  0.15E-03
2022   9   4  12 -22.80  -47.00  0.12E-03
2022   9   4  12 -22.75  -47.00  0.66E-04
2022   9   4  12 -22.70  -47.00  0.22E-04
2022   9   4  12 -22.65  -47.00  0.88E-04
2022   9   4  12 -23.10  -46.95  0.91E-03
2022   9   4  12 -23.05  -46.95  0.11E-02
2022   9   4  12 -23.00  -46.95  0.22E-03
2022   9   4  12 -22.95  -46.95  0.12E-03
2022   9   4  12 -22.90  -46.95  0.22E-03
2022   9   4  12 -22.85  -46.95  0.17E-03
2022   9   4  12 -22.80  -46.95  0.19E-03
2022   9   4  12 -22.75  -46.95  0.89E-04
2022   9   4  12 -22.70  -46.95  0.88E-04
2022   9   4  12 -23.20  -46.90  0.98E-04
2022   9   4  12 -23.15  -46.90  0.86E-03
2022   9   4  12 -23.10  -46.90  0.13E-02
2022   9   4  12 -23.05  -46.90  0.51E-03
2022   9   4  12 -23.00  -46.90  0.98E-04
2022   9   4  12 -22.95  -46.90  0.98E-04
2022   9   4  12 -22.90  -46.90  0.20E-03
2022   9   4  12 -22.85  -46.90  0.15E-03
2022   9   4  12 -22.80  -46.90  0.11E-03
2022   9   4  12 -22.75  -46.90  0.11E-03
2022   9   4  12 -22.70  -46.90  0.44E-04
2022   9   4  12 -23.25  -46.85  0.74E-04
2022   9   4  12 -23.20  -46.85  0.13E-02
2022   9   4  12 -23.15  -46.85  0.15E-02
2022   9   4  12 -23.10  -46.85  0.51E-03
2022   9   4  12 -23.05  -46.85  0.24E-03
2022   9   4  12 -23.00  -46.85  0.50E-04
2022   9   4  12 -22.95  -46.85  0.25E-03
2022   9   4  12 -22.90  -46.85  0.12E-03
2022   9   4  12 -22.85  -46.85  0.67E-04
2022   9   4  12 -22.80  -46.85  0.89E-04
2022   9   4  12 -22.75  -46.85  0.44E-04
2022   9   4  12 -23.30  -46.80  0.99E-04
2022   9   4  12 -23.25  -46.80  0.11E-02
2022   9   4  12 -23.20  -46.80  0.11E-02
2022   9   4  12 -23.15  -46.80  0.49E-03
2022   9   4  12 -23.10  -46.80  0.25E-03
2022   9   4  12 -23.05  -46.80  0.17E-03
2022   9   4  12 -23.00  -46.80  0.20E-03
2022   9   4  12 -22.95  -46.80  0.19E-03
2022   9   4  12 -22.90  -46.80  0.14E-03
2022   9   4  12 -22.85  -46.80  0.22E-04
2022   9   4  12 -23.35  -46.75  0.50E-03
2022   9   4  12 -23.30  -46.75  0.17E-02
2022   9   4  12 -23.25  -46.75  0.15E-02
2022   9   4  12 -23.20  -46.75  0.66E-03
2022   9   4  12 -23.15  -46.75  0.27E-03
2022   9   4  12 -23.10  -46.75  0.25E-03
2022   9   4  12 -23.05  -46.75  0.10E-03
2022   9   4  12 -23.00  -46.75  0.19E-03
2022   9   4  12 -22.95  -46.75  0.16E-03
2022   9   4  12 -22.90  -46.75  0.25E-03
2022   9   4  12 -22.85  -46.75  0.22E-04
2022   9   4  12 -23.40  -46.70  0.11E-02
2022   9   4  12 -23.35  -46.70  0.25E-02
2022   9   4  12 -23.30  -46.70  0.17E-02
2022   9   4  12 -23.25  -46.70  0.30E-03
2022   9   4  12 -23.20  -46.70  0.27E-03
2022   9   4  12 -23.15  -46.70  0.25E-03
2022   9   4  12 -23.10  -46.70  0.15E-03
2022   9   4  12 -23.05  -46.70  0.23E-03
2022   9   4  12 -23.00  -46.70  0.11E-03
2022   9   4  12 -22.95  -46.70  0.13E-03
2022   9   4  12 -23.50  -46.65  0.25E-04
2022   9   4  12 -23.45  -46.65  0.17E-02
2022   9   4  12 -23.40  -46.65  0.25E-02
2022   9   4  12 -23.35  -46.65  0.20E-02
2022   9   4  12 -23.30  -46.65  0.42E-03
2022   9   4  12 -23.25  -46.65  0.27E-03
2022   9   4  12 -23.20  -46.65  0.25E-03
2022   9   4  12 -23.15  -46.65  0.26E-03
2022   9   4  12 -23.10  -46.65  0.21E-03
2022   9   4  12 -23.05  -46.65  0.29E-03
2022   9   4  12 -23.00  -46.65  0.89E-04
2022   9   4  12 -23.55  -46.60  0.35E-03
2022   9   4  12 -23.50  -46.60  0.30E-02
2022   9   4  12 -23.45  -46.60  0.29E-02
2022   9   4  12 -23.40  -46.60  0.11E-02
2022   9   4  12 -23.35  -46.60  0.40E-03
2022   9   4  12 -23.30  -46.60  0.42E-03
2022   9   4  12 -23.25  -46.60  0.32E-03
2022   9   4  12 -23.20  -46.60  0.34E-03
2022   9   4  12 -23.15  -46.60  0.35E-03
2022   9   4  12 -23.10  -46.60  0.16E-03
2022   9   4  12 -23.05  -46.60  0.67E-04
2022   9   4  12 -23.00  -46.60  0.22E-04
2022   9   4  12 -23.60  -46.55  0.20E-02
2022   9   4  12 -23.55  -46.55  0.43E-02
2022   9   4  12 -23.50  -46.55  0.27E-02
2022   9   4  12 -23.45  -46.55  0.10E-02
2022   9   4  12 -23.40  -46.55  0.58E-03
2022   9   4  12 -23.35  -46.55  0.50E-03
2022   9   4  12 -23.30  -46.55  0.41E-03
2022   9   4  12 -23.25  -46.55  0.35E-03
2022   9   4  12 -23.20  -46.55  0.34E-03
2022   9   4  12 -23.15  -46.55  0.11E-03
2022   9   4  12 -23.10  -46.55  0.45E-04
2022   9   4  12 -23.70  -46.50  0.30E-03
2022   9   4  12 -23.65  -46.50  0.57E-02
2022   9   4  12 -23.60  -46.50  0.71E-02
2022   9   4  12 -23.55  -46.50  0.23E-02
2022   9   4  12 -23.50  -46.50  0.85E-03
2022   9   4  12 -23.45  -46.50  0.61E-03
2022   9   4  12 -23.40  -46.50  0.67E-03
2022   9   4  12 -23.35  -46.50  0.51E-03
2022   9   4  12 -23.30  -46.50  0.77E-03
2022   9   4  12 -23.25  -46.50  0.20E-03
2022   9   4  12 -23.20  -46.50  0.23E-04
2022   9   4  12 -23.75  -46.45  0.69E-02
2022   9   4  12 -23.70  -46.45  0.14E-01
2022   9   4  12 -23.65  -46.45  0.60E-02
2022   9   4  12 -23.60  -46.45  0.18E-02
2022   9   4  12 -23.55  -46.45  0.18E-02
2022   9   4  12 -23.50  -46.45  0.96E-03
2022   9   4  12 -23.45  -46.45  0.48E-03
2022   9   4  12 -23.40  -46.45  0.54E-03
2022   9   4  12 -23.35  -46.45  0.41E-03
2022   9   4  12 -23.30  -46.45  0.91E-04
2022   9   4  12 -23.80  -46.40  0.35E-01
2022   9   4  12 -23.75  -46.40  0.18E-01
2022   9   4  12 -23.70  -46.40  0.45E-02
2022   9   4  12 -23.65  -46.40  0.26E-02
2022   9   4  12 -23.60  -46.40  0.19E-02
2022   9   4  12 -23.55  -46.40  0.83E-03
2022   9   4  12 -23.50  -46.40  0.25E-03
2022   9   4  12 -23.45  -46.40  0.38E-04
2022   9   5   0 -20.85  -49.65  0.35E-04
2022   9   5   0 -20.85  -49.60  0.36E-04
2022   9   5   0 -20.95  -49.55  0.32E-04
2022   9   5   0 -20.90  -49.45  0.35E-04
2022   9   5   0 -20.30  -49.40  0.35E-04
2022   9   5   0 -20.80  -49.30  0.32E-04
2022   9   5   0 -20.70  -49.30  0.36E-04
2022   9   5   0 -20.65  -49.25  0.36E-04
2022   9   5   0 -20.80  -49.20  0.38E-04
2022   9   5   0 -20.60  -49.20  0.32E-04
2022   9   5   0 -21.40  -49.15  0.40E-04
2022   9   5   0 -21.25  -49.15  0.43E-04
2022   9   5   0 -20.90  -49.15  0.35E-04
2022   9   5   0 -20.55  -49.15  0.32E-04
2022   9   5   0 -21.80  -49.10  0.41E-04
2022   9   5   0 -21.70  -49.10  0.40E-04
2022   9   5   0 -21.10  -49.10  0.39E-04
2022   9   5   0 -20.90  -49.10  0.39E-04
2022   9   5   0 -20.75  -49.10  0.35E-04
2022   9   5   0 -20.70  -49.10  0.36E-04
2022   9   5   0 -21.40  -49.05  0.81E-04
2022   9   5   0 -20.90  -49.05  0.43E-04
2022   9   5   0 -20.85  -49.05  0.39E-04
2022   9   5   0 -20.70  -49.05  0.39E-04
2022   9   5   0 -21.55  -49.00  0.13E-03
2022   9   5   0 -21.50  -49.00  0.12E-03
2022   9   5   0 -21.45  -49.00  0.80E-04
2022   9   5   0 -21.35  -49.00  0.41E-04
2022   9   5   0 -21.25  -49.00  0.40E-04
2022   9   5   0 -21.20  -49.00  0.44E-04
2022   9   5   0 -21.10  -49.00  0.44E-04
2022   9   5   0 -21.00  -49.00  0.38E-04
2022   9   5   0 -20.95  -49.00  0.79E-04
2022   9   5   0 -20.90  -49.00  0.82E-04
2022   9   5   0 -20.60  -49.00  0.39E-04
2022   9   5   0 -20.45  -49.00  0.35E-04
2022   9   5   0 -21.65  -48.95  0.34E-04
2022   9   5   0 -21.55  -48.95  0.41E-04
2022   9   5   0 -21.40  -48.95  0.45E-04
2022   9   5   0 -21.35  -48.95  0.46E-04
2022   9   5   0 -21.30  -48.95  0.41E-04
2022   9   5   0 -21.25  -48.95  0.41E-04
2022   9   5   0 -21.20  -48.95  0.36E-04
2022   9   5   0 -21.15  -48.95  0.44E-04
2022   9   5   0 -21.10  -48.95  0.45E-04
2022   9   5   0 -20.95  -48.95  0.39E-04
2022   9   5   0 -20.85  -48.95  0.39E-04
2022   9   5   0 -20.80  -48.95  0.35E-04
2022   9   5   0 -21.75  -48.90  0.45E-04
2022   9   5   0 -21.70  -48.90  0.34E-04
2022   9   5   0 -21.55  -48.90  0.41E-04
2022   9   5   0 -21.50  -48.90  0.44E-04
2022   9   5   0 -21.45  -48.90  0.43E-04
2022   9   5   0 -21.40  -48.90  0.13E-03
2022   9   5   0 -21.35  -48.90  0.13E-03
2022   9   5   0 -21.30  -48.90  0.45E-04
2022   9   5   0 -21.25  -48.90  0.40E-04
2022   9   5   0 -21.20  -48.90  0.83E-04
2022   9   5   0 -21.15  -48.90  0.40E-04
2022   9   5   0 -20.80  -48.90  0.36E-04
2022   9   5   0 -21.70  -48.85  0.46E-04
2022   9   5   0 -21.65  -48.85  0.91E-04
2022   9   5   0 -21.60  -48.85  0.45E-04
2022   9   5   0 -21.55  -48.85  0.86E-04
2022   9   5   0 -21.50  -48.85  0.14E-03
2022   9   5   0 -21.45  -48.85  0.36E-04
2022   9   5   0 -21.40  -48.85  0.40E-04
2022   9   5   0 -21.35  -48.85  0.40E-04
2022   9   5   0 -21.30  -48.85  0.40E-04
2022   9   5   0 -21.25  -48.85  0.43E-04
2022   9   5   0 -21.10  -48.85  0.79E-04
2022   9   5   0 -21.05  -48.85  0.83E-04
2022   9   5   0 -20.95  -48.85  0.42E-04
2022   9   5   0 -21.70  -48.80  0.67E-04
2022   9   5   0 -21.65  -48.80  0.55E-04
2022   9   5   0 -21.60  -48.80  0.35E-04
2022   9   5   0 -21.45  -48.80  0.14E-03
2022   9   5   0 -21.30  -48.80  0.40E-04
2022   9   5   0 -21.25  -48.80  0.39E-04
2022   9   5   0 -20.95  -48.80  0.42E-04
2022   9   5   0 -21.65  -48.75  0.84E-04
2022   9   5   0 -21.60  -48.75  0.45E-04
2022   9   5   0 -21.55  -48.75  0.45E-04
2022   9   5   0 -21.50  -48.75  0.46E-04
2022   9   5   0 -21.40  -48.75  0.40E-04
2022   9   5   0 -21.35  -48.75  0.45E-04
2022   9   5   0 -21.30  -48.75  0.89E-04
2022   9   5   0 -21.25  -48.75  0.43E-04
2022   9   5   0 -21.20  -48.75  0.41E-04
2022   9   5   0 -21.15  -48.75  0.43E-04
2022   9   5   0 -20.80  -48.75  0.39E-04
2022   9   5   0 -21.80  -48.70  0.23E-04
2022   9   5   0 -21.75  -48.70  0.84E-04
2022   9   5   0 -21.70  -48.70  0.45E-04
2022   9   5   0 -21.65  -48.70  0.91E-04
2022   9   5   0 -21.60  -48.70  0.23E-04
2022   9   5   0 -21.55  -48.70  0.15E-03
2022   9   5   0 -21.50  -48.70  0.80E-04
2022   9   5   0 -21.40  -48.70  0.45E-04
2022   9   5   0 -21.35  -48.70  0.34E-04
2022   9   5   0 -21.15  -48.70  0.12E-03
2022   9   5   0 -20.70  -48.70  0.39E-04
2022   9   5   0 -21.90  -48.65  0.38E-04
2022   9   5   0 -21.85  -48.65  0.45E-04
2022   9   5   0 -21.80  -48.65  0.45E-04
2022   9   5   0 -21.65  -48.65  0.21E-04
2022   9   5   0 -21.60  -48.65  0.80E-04
2022   9   5   0 -21.55  -48.65  0.45E-04
2022   9   5   0 -21.50  -48.65  0.87E-04
2022   9   5   0 -21.45  -48.65  0.43E-04
2022   9   5   0 -21.30  -48.65  0.43E-04
2022   9   5   0 -21.05  -48.65  0.43E-04
2022   9   5   0 -20.85  -48.65  0.39E-04
2022   9   5   0 -20.70  -48.65  0.35E-04
2022   9   5   0 -21.85  -48.60  0.38E-04
2022   9   5   0 -21.80  -48.60  0.66E-04
2022   9   5   0 -21.75  -48.60  0.45E-04
2022   9   5   0 -21.70  -48.60  0.38E-04
2022   9   5   0 -21.65  -48.60  0.39E-04
2022   9   5   0 -21.60  -48.60  0.11E-03
2022   9   5   0 -21.55  -48.60  0.13E-03
2022   9   5   0 -21.50  -48.60  0.45E-04
2022   9   5   0 -21.40  -48.60  0.82E-04
2022   9   5   0 -21.35  -48.60  0.43E-04
2022   9   5   0 -21.25  -48.60  0.12E-03
2022   9   5   0 -21.15  -48.60  0.43E-04
2022   9   5   0 -21.95  -48.55  0.23E-04
2022   9   5   0 -21.90  -48.55  0.38E-04
2022   9   5   0 -21.75  -48.55  0.21E-04
2022   9   5   0 -21.70  -48.55  0.91E-04
2022   9   5   0 -21.65  -48.55  0.23E-04
2022   9   5   0 -21.55  -48.55  0.91E-04
2022   9   5   0 -21.50  -48.55  0.34E-04
2022   9   5   0 -21.45  -48.55  0.44E-04
2022   9   5   0 -21.35  -48.55  0.88E-04
2022   9   5   0 -21.30  -48.55  0.44E-04
2022   9   5   0 -21.20  -48.55  0.43E-04
2022   9   5   0 -21.90  -48.50  0.38E-04
2022   9   5   0 -21.85  -48.50  0.84E-04
2022   9   5   0 -21.80  -48.50  0.46E-04
2022   9   5   0 -21.75  -48.50  0.84E-04
2022   9   5   0 -21.65  -48.50  0.11E-03
2022   9   5   0 -21.60  -48.50  0.21E-04
2022   9   5   0 -21.40  -48.50  0.44E-04
2022   9   5   0 -21.30  -48.50  0.44E-04
2022   9   5   0 -21.15  -48.50  0.87E-04
2022   9   5   0 -21.95  -48.45  0.46E-04
2022   9   5   0 -21.90  -48.45  0.38E-04
2022   9   5   0 -21.85  -48.45  0.83E-04
2022   9   5   0 -21.80  -48.45  0.14E-03
2022   9   5   0 -21.70  -48.45  0.45E-04
2022   9   5   0 -21.65  -48.45  0.47E-04
2022   9   5   0 -21.60  -48.45  0.83E-04
2022   9   5   0 -21.55  -48.45  0.44E-04
2022   9   5   0 -21.50  -48.45  0.44E-04
2022   9   5   0 -21.45  -48.45  0.44E-04
2022   9   5   0 -21.30  -48.45  0.44E-04
2022   9   5   0 -21.25  -48.45  0.43E-04
2022   9   5   0 -21.10  -48.45  0.43E-04
2022   9   5   0 -22.05  -48.40  0.46E-04
2022   9   5   0 -22.00  -48.40  0.23E-04
2022   9   5   0 -21.95  -48.40  0.45E-04
2022   9   5   0 -21.85  -48.40  0.11E-03
2022   9   5   0 -21.65  -48.40  0.45E-04
2022   9   5   0 -21.45  -48.40  0.36E-04
2022   9   5   0 -21.20  -48.40  0.43E-04
2022   9   5   0 -22.10  -48.35  0.69E-04
2022   9   5   0 -22.00  -48.35  0.10E-03
2022   9   5   0 -21.95  -48.35  0.12E-03
2022   9   5   0 -21.90  -48.35  0.46E-04
2022   9   5   0 -21.70  -48.35  0.45E-04
2022   9   5   0 -21.55  -48.35  0.36E-04
2022   9   5   0 -21.35  -48.35  0.44E-04
2022   9   5   0 -22.05  -48.30  0.23E-04
2022   9   5   0 -22.00  -48.30  0.69E-04
2022   9   5   0 -21.95  -48.30  0.23E-04
2022   9   5   0 -21.90  -48.30  0.90E-04
2022   9   5   0 -21.85  -48.30  0.91E-04
2022   9   5   0 -21.55  -48.30  0.88E-04
2022   9   5   0 -21.50  -48.30  0.43E-04
2022   9   5   0 -21.45  -48.30  0.44E-04
2022   9   5   0 -21.40  -48.30  0.43E-04
2022   9   5   0 -21.35  -48.30  0.43E-04
2022   9   5   0 -21.25  -48.30  0.43E-04
2022   9   5   0 -22.10  -48.25  0.39E-04
2022   9   5   0 -22.05  -48.25  0.69E-04
