YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  13   0 -23.40  -46.60  0.16E-03
2022   3  13   0 -23.35  -46.60  0.51E-04
2022   3  13   0 -23.30  -46.60  0.15E-03
2022   3  13   0 -23.25  -46.60  0.63E-04
2022   3  13   0 -23.20  -46.60  0.10E-03
2022   3  13   0 -23.15  -46.60  0.22E-03
2022   3  13   0 -23.00  -46.60  0.12E-03
2022   3  13   0 -23.65  -46.55  0.63E-04
2022   3  13   0 -23.60  -46.55  0.42E-03
2022   3  13   0 -23.55  -46.55  0.46E-03
2022   3  13   0 -23.50  -46.55  0.15E-03
2022   3  13   0 -23.45  -46.55  0.21E-03
2022   3  13   0 -23.40  -46.55  0.33E-03
2022   3  13   0 -23.35  -46.55  0.13E-03
2022   3  13   0 -23.30  -46.55  0.14E-03
2022   3  13   0 -23.25  -46.55  0.23E-03
2022   3  13   0 -23.20  -46.55  0.29E-03
2022   3  13   0 -23.15  -46.55  0.60E-04
2022   3  13   0 -23.10  -46.55  0.25E-03
2022   3  13   0 -22.95  -46.55  0.63E-04
2022   3  13   0 -22.55  -46.55  0.61E-04
2022   3  13   0 -23.70  -46.50  0.15E-03
2022   3  13   0 -23.65  -46.50  0.34E-03
2022   3  13   0 -23.60  -46.50  0.35E-03
2022   3  13   0 -23.55  -46.50  0.41E-03
2022   3  13   0 -23.50  -46.50  0.10E-03
2022   3  13   0 -23.45  -46.50  0.38E-03
2022   3  13   0 -23.40  -46.50  0.32E-03
2022   3  13   0 -23.35  -46.50  0.18E-03
2022   3  13   0 -23.30  -46.50  0.20E-03
2022   3  13   0 -23.25  -46.50  0.19E-03
2022   3  13   0 -23.15  -46.50  0.10E-03
2022   3  13   0 -23.10  -46.50  0.15E-03
2022   3  13   0 -23.05  -46.50  0.16E-03
2022   3  13   0 -22.95  -46.50  0.61E-04
2022   3  13   0 -23.75  -46.45  0.13E-02
2022   3  13   0 -23.70  -46.45  0.21E-02
2022   3  13   0 -23.65  -46.45  0.10E-02
2022   3  13   0 -23.60  -46.45  0.33E-03
2022   3  13   0 -23.55  -46.45  0.48E-03
2022   3  13   0 -23.50  -46.45  0.22E-03
2022   3  13   0 -23.45  -46.45  0.27E-03
2022   3  13   0 -23.40  -46.45  0.13E-03
2022   3  13   0 -23.35  -46.45  0.13E-03
2022   3  13   0 -23.30  -46.45  0.85E-04
2022   3  13   0 -23.25  -46.45  0.30E-03
2022   3  13   0 -23.20  -46.45  0.12E-03
2022   3  13   0 -23.05  -46.45  0.48E-04
2022   3  13   0 -23.00  -46.45  0.17E-03
2022   3  13   0 -22.95  -46.45  0.61E-04
2022   3  13   0 -22.90  -46.45  0.61E-04
2022   3  13   0 -23.85  -46.40  0.11E-02
2022   3  13   0 -23.80  -46.40  0.51E-02
2022   3  13   0 -23.75  -46.40  0.26E-02
2022   3  13   0 -23.70  -46.40  0.94E-03
2022   3  13   0 -23.65  -46.40  0.40E-03
2022   3  13   0 -23.60  -46.40  0.41E-03
2022   3  13   0 -23.55  -46.40  0.26E-03
2022   3  13   0 -23.50  -46.40  0.51E-04
2022   3  13   0 -23.45  -46.40  0.83E-04
2022   3  13   0 -23.40  -46.40  0.18E-03
2022   3  13   0 -23.35  -46.40  0.85E-04
2022   3  13   0 -23.30  -46.40  0.11E-03
2022   3  13   0 -23.25  -46.40  0.12E-03
2022   3  13   0 -23.20  -46.40  0.10E-03
2022   3  13   0 -23.05  -46.40  0.49E-04
2022   3  13   0 -22.95  -46.40  0.61E-04
2022   3  13   0 -22.90  -46.40  0.62E-04
2022   3  13   0 -23.85  -46.35  0.12E-02
2022   3  13   0 -23.80  -46.35  0.95E-03
2022   3  13   0 -23.75  -46.35  0.43E-03
2022   3  13   0 -23.70  -46.35  0.53E-03
2022   3  13   0 -23.65  -46.35  0.23E-03
2022   3  13   0 -23.60  -46.35  0.10E-03
2022   3  13   0 -23.55  -46.35  0.64E-04
2022   3  13   0 -23.50  -46.35  0.12E-03
2022   3  13   0 -23.45  -46.35  0.12E-03
2022   3  13   0 -23.40  -46.35  0.12E-03
2022   3  13   0 -23.35  -46.35  0.26E-03
2022   3  13   0 -23.30  -46.35  0.43E-04
2022   3  13   0 -23.15  -46.35  0.28E-03
2022   3  13   0 -23.10  -46.35  0.61E-04
2022   3  13   0 -23.00  -46.35  0.59E-04
2022   3  13   0 -23.90  -46.30  0.17E-03
2022   3  13   0 -23.85  -46.30  0.23E-03
2022   3  13   0 -23.80  -46.30  0.30E-03
2022   3  13   0 -23.75  -46.30  0.25E-03
2022   3  13   0 -23.70  -46.30  0.63E-04
2022   3  13   0 -23.65  -46.30  0.38E-03
2022   3  13   0 -23.60  -46.30  0.22E-03
2022   3  13   0 -23.55  -46.30  0.16E-03
2022   3  13   0 -23.50  -46.30  0.14E-03
2022   3  13   0 -23.45  -46.30  0.16E-03
2022   3  13   0 -23.40  -46.30  0.87E-04
2022   3  13   0 -23.35  -46.30  0.13E-03
2022   3  13   0 -23.30  -46.30  0.10E-03
2022   3  13   0 -23.15  -46.30  0.51E-04
2022   3  13   0 -23.00  -46.30  0.59E-04
2022   3  13   0 -22.85  -46.30  0.58E-04
2022   3  13   0 -23.85  -46.25  0.26E-03
2022   3  13   0 -23.70  -46.25  0.25E-03
2022   3  13   0 -23.65  -46.25  0.26E-03
2022   3  13   0 -23.60  -46.25  0.19E-03
2022   3  13   0 -23.55  -46.25  0.41E-04
2022   3  13   0 -23.50  -46.25  0.41E-04
2022   3  13   0 -23.45  -46.25  0.41E-04
2022   3  13   0 -23.25  -46.25  0.55E-04
2022   3  13   0 -23.20  -46.25  0.59E-04
2022   3  13   0 -23.95  -46.20  0.17E-03
2022   3  13   0 -23.90  -46.20  0.17E-03
2022   3  13   0 -23.85  -46.20  0.17E-03
2022   3  13   0 -23.80  -46.20  0.62E-04
2022   3  13   0 -23.75  -46.20  0.62E-04
2022   3  13   0 -23.70  -46.20  0.63E-04
2022   3  13   0 -23.65  -46.20  0.10E-03
2022   3  13   0 -23.60  -46.20  0.10E-03
2022   3  13   0 -23.55  -46.20  0.49E-04
2022   3  13   0 -23.50  -46.20  0.40E-04
2022   3  13   0 -23.45  -46.20  0.13E-03
2022   3  13   0 -23.40  -46.20  0.97E-04
2022   3  13   0 -23.30  -46.20  0.49E-04
2022   3  13   0 -23.20  -46.20  0.60E-04
2022   3  13   0 -23.15  -46.20  0.60E-04
2022   3  13   0 -23.10  -46.20  0.56E-04
2022   3  13   0 -24.00  -46.15  0.85E-04
2022   3  13   0 -23.95  -46.15  0.17E-03
2022   3  13   0 -23.85  -46.15  0.17E-03
2022   3  13   0 -23.75  -46.15  0.21E-03
2022   3  13   0 -23.70  -46.15  0.39E-04
2022   3  13   0 -23.60  -46.15  0.81E-04
2022   3  13   0 -23.55  -46.15  0.78E-04
2022   3  13   0 -23.50  -46.15  0.78E-04
2022   3  13   0 -23.45  -46.15  0.13E-03
2022   3  13   0 -23.40  -46.15  0.14E-03
2022   3  13   0 -23.35  -46.15  0.48E-04
2022   3  13   0 -23.30  -46.15  0.60E-04
2022   3  13   0 -23.05  -46.15  0.58E-04
2022   3  13   0 -24.00  -46.10  0.83E-04
2022   3  13   0 -23.90  -46.10  0.21E-03
2022   3  13   0 -23.85  -46.10  0.23E-03
2022   3  13   0 -23.80  -46.10  0.12E-03
2022   3  13   0 -23.75  -46.10  0.62E-04
2022   3  13   0 -23.65  -46.10  0.88E-04
2022   3  13   0 -23.60  -46.10  0.12E-03
2022   3  13   0 -23.35  -46.10  0.15E-03
2022   3  13   0 -23.30  -46.10  0.46E-04
2022   3  13   0 -24.05  -46.05  0.24E-03
2022   3  13   0 -24.00  -46.05  0.80E-04
2022   3  13   0 -23.90  -46.05  0.84E-04
2022   3  13   0 -23.85  -46.05  0.12E-03
2022   3  13   0 -23.75  -46.05  0.48E-04
2022   3  13   0 -23.70  -46.05  0.97E-04
2022   3  13   0 -23.65  -46.05  0.41E-04
2022   3  13   0 -23.55  -46.05  0.62E-04
2022   3  13   0 -23.50  -46.05  0.40E-04
2022   3  13   0 -23.40  -46.05  0.48E-04
2022   3  13   0 -23.35  -46.05  0.56E-04
2022   3  13   0 -23.30  -46.05  0.59E-04
2022   3  13   0 -23.10  -46.05  0.56E-04
2022   3  13   0 -23.05  -46.05  0.56E-04
2022   3  13   0 -23.00  -46.05  0.56E-04
2022   3  13   0 -24.10  -46.00  0.81E-04
2022   3  13   0 -24.05  -46.00  0.81E-04
2022   3  13   0 -23.90  -46.00  0.59E-04
2022   3  13   0 -23.80  -46.00  0.12E-03
2022   3  13   0 -23.75  -46.00  0.47E-04
2022   3  13   0 -23.70  -46.00  0.49E-04
2022   3  13   0 -23.65  -46.00  0.12E-03
2022   3  13   0 -23.60  -46.00  0.83E-04
2022   3  13   0 -23.55  -46.00  0.82E-04
2022   3  13   0 -23.45  -46.00  0.45E-04
2022   3  13   0 -23.30  -46.00  0.45E-04
2022   3  13   0 -24.10  -45.95  0.32E-03
2022   3  13   0 -23.90  -45.95  0.12E-03
2022   3  13   0 -23.85  -45.95  0.16E-03
2022   3  13   0 -23.80  -45.95  0.14E-03
2022   3  13   0 -23.55  -45.95  0.40E-04
2022   3  13   0 -23.50  -45.95  0.57E-04
2022   3  13   0 -23.30  -45.95  0.15E-03
2022   3  13   0 -24.00  -45.90  0.16E-03
2022   3  13   0 -23.95  -45.90  0.58E-04
2022   3  13   0 -23.90  -45.90  0.79E-04
2022   3  13   0 -23.80  -45.90  0.49E-04
2022   3  13   0 -23.60  -45.90  0.76E-04
2022   3  13   0 -23.55  -45.90  0.86E-04
2022   3  13   0 -23.50  -45.90  0.45E-04
2022   3  13   0 -23.25  -45.90  0.59E-04
2022   3  13   0 -23.20  -45.90  0.59E-04
2022   3  13   0 -24.30  -45.85  0.80E-04
2022   3  13   0 -24.20  -45.85  0.81E-04
2022   3  13   0 -24.00  -45.85  0.59E-04
2022   3  13   0 -23.95  -45.85  0.92E-04
2022   3  13   0 -23.85  -45.85  0.46E-04
2022   3  13   0 -23.80  -45.85  0.34E-04
2022   3  13   0 -23.70  -45.85  0.77E-04
2022   3  13   0 -23.65  -45.85  0.38E-04
2022   3  13   0 -23.55  -45.85  0.46E-04
2022   3  13   0 -23.20  -45.85  0.55E-04
2022   3  13   0 -24.35  -45.80  0.70E-04
2022   3  13   0 -23.90  -45.80  0.41E-04
2022   3  13   0 -23.85  -45.80  0.13E-03
2022   3  13   0 -23.75  -45.80  0.76E-04
2022   3  13   0 -23.65  -45.80  0.38E-04
2022   3  13   0 -23.55  -45.80  0.79E-04
2022   3  13   0 -23.50  -45.80  0.38E-04
2022   3  13   0 -23.45  -45.80  0.40E-04
2022   3  13   0 -23.40  -45.80  0.45E-04
2022   3  13   0 -24.35  -45.75  0.70E-04
2022   3  13   0 -24.30  -45.75  0.70E-04
2022   3  13   0 -24.15  -45.75  0.16E-03
2022   3  13   0 -23.95  -45.75  0.10E-03
2022   3  13   0 -23.85  -45.75  0.58E-04
2022   3  13   0 -23.80  -45.75  0.46E-04
2022   3  13   0 -23.75  -45.75  0.33E-04
2022   3  13   0 -23.70  -45.75  0.72E-04
2022   3  13   0 -23.50  -45.75  0.38E-04
2022   3  13   0 -24.30  -45.70  0.70E-04
2022   3  13   0 -24.20  -45.70  0.70E-04
2022   3  13   0 -23.70  -45.70  0.38E-04
2022   3  13   0 -23.45  -45.70  0.45E-04
2022   3  13   0 -23.40  -45.70  0.45E-04
2022   3  13   0 -24.15  -45.65  0.69E-04
2022   3  13   0 -24.10  -45.65  0.79E-04
2022   3  13   0 -23.95  -45.65  0.58E-04
2022   3  13   0 -23.75  -45.65  0.38E-04
2022   3  13   0 -23.95  -45.60  0.58E-04
2022   3  13   0 -23.80  -45.60  0.46E-04
2022   3  13   0 -23.65  -45.60  0.38E-04
2022   3  13   0 -23.85  -45.50  0.34E-04
