YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8  27   0 -21.55  -46.60  0.33E-04
2018   8  27   0 -21.35  -46.60  0.56E-04
2018   8  27   0 -23.65  -46.55  0.39E-03
2018   8  27   0 -23.60  -46.55  0.24E-03
2018   8  27   0 -23.55  -46.55  0.51E-04
2018   8  27   0 -23.50  -46.55  0.63E-04
2018   8  27   0 -23.45  -46.55  0.63E-04
2018   8  27   0 -23.40  -46.55  0.61E-04
2018   8  27   0 -23.35  -46.55  0.18E-03
2018   8  27   0 -23.25  -46.55  0.62E-04
2018   8  27   0 -23.15  -46.55  0.12E-03
2018   8  27   0 -23.05  -46.55  0.11E-03
2018   8  27   0 -23.00  -46.55  0.60E-04
2018   8  27   0 -22.95  -46.55  0.12E-03
2018   8  27   0 -22.85  -46.55  0.60E-04
2018   8  27   0 -22.45  -46.55  0.24E-04
2018   8  27   0 -22.35  -46.55  0.85E-04
2018   8  27   0 -22.30  -46.55  0.59E-04
2018   8  27   0 -22.20  -46.55  0.13E-03
2018   8  27   0 -22.15  -46.55  0.58E-04
2018   8  27   0 -21.90  -46.55  0.39E-04
2018   8  27   0 -21.75  -46.55  0.56E-04
2018   8  27   0 -21.50  -46.55  0.38E-04
2018   8  27   0 -23.75  -46.50  0.13E-03
2018   8  27   0 -23.70  -46.50  0.44E-03
2018   8  27   0 -23.65  -46.50  0.11E-02
2018   8  27   0 -23.60  -46.50  0.41E-03
2018   8  27   0 -23.55  -46.50  0.18E-03
2018   8  27   0 -23.50  -46.50  0.33E-03
2018   8  27   0 -23.45  -46.50  0.27E-03
2018   8  27   0 -23.35  -46.50  0.18E-03
2018   8  27   0 -23.30  -46.50  0.17E-03
2018   8  27   0 -23.25  -46.50  0.50E-04
2018   8  27   0 -23.20  -46.50  0.62E-04
2018   8  27   0 -23.10  -46.50  0.12E-03
2018   8  27   0 -23.00  -46.50  0.49E-04
2018   8  27   0 -22.95  -46.50  0.49E-04
2018   8  27   0 -22.90  -46.50  0.61E-04
2018   8  27   0 -22.70  -46.50  0.25E-04
2018   8  27   0 -22.65  -46.50  0.49E-04
2018   8  27   0 -22.50  -46.50  0.22E-03
2018   8  27   0 -22.40  -46.50  0.73E-04
2018   8  27   0 -22.35  -46.50  0.85E-04
2018   8  27   0 -22.30  -46.50  0.11E-03
2018   8  27   0 -22.25  -46.50  0.97E-04
2018   8  27   0 -22.20  -46.50  0.14E-03
2018   8  27   0 -22.15  -46.50  0.40E-04
2018   8  27   0 -22.10  -46.50  0.34E-04
2018   8  27   0 -22.00  -46.50  0.33E-04
2018   8  27   0 -21.95  -46.50  0.47E-04
2018   8  27   0 -21.85  -46.50  0.39E-04
2018   8  27   0 -21.75  -46.50  0.34E-04
2018   8  27   0 -21.65  -46.50  0.58E-04
2018   8  27   0 -21.45  -46.50  0.57E-04
2018   8  27   0 -23.80  -46.45  0.39E-03
2018   8  27   0 -23.75  -46.45  0.16E-02
2018   8  27   0 -23.70  -46.45  0.92E-03
2018   8  27   0 -23.65  -46.45  0.64E-03
2018   8  27   0 -23.60  -46.45  0.32E-03
2018   8  27   0 -23.55  -46.45  0.21E-03
2018   8  27   0 -23.50  -46.45  0.15E-03
2018   8  27   0 -23.45  -46.45  0.15E-03
2018   8  27   0 -23.40  -46.45  0.27E-03
2018   8  27   0 -23.35  -46.45  0.24E-03
2018   8  27   0 -23.25  -46.45  0.22E-03
2018   8  27   0 -23.20  -46.45  0.26E-04
2018   8  27   0 -23.15  -46.45  0.15E-03
2018   8  27   0 -23.10  -46.45  0.41E-04
2018   8  27   0 -23.05  -46.45  0.61E-04
2018   8  27   0 -22.95  -46.45  0.25E-04
2018   8  27   0 -22.90  -46.45  0.10E-03
2018   8  27   0 -22.85  -46.45  0.98E-04
2018   8  27   0 -22.80  -46.45  0.75E-04
2018   8  27   0 -22.75  -46.45  0.61E-04
2018   8  27   0 -22.70  -46.45  0.17E-03
2018   8  27   0 -22.65  -46.45  0.87E-04
2018   8  27   0 -22.60  -46.45  0.24E-04
2018   8  27   0 -22.55  -46.45  0.15E-03
2018   8  27   0 -22.50  -46.45  0.12E-03
2018   8  27   0 -22.45  -46.45  0.41E-04
2018   8  27   0 -22.40  -46.45  0.10E-03
2018   8  27   0 -22.35  -46.45  0.11E-03
2018   8  27   0 -22.30  -46.45  0.80E-04
2018   8  27   0 -22.25  -46.45  0.10E-03
2018   8  27   0 -22.15  -46.45  0.80E-04
2018   8  27   0 -22.00  -46.45  0.39E-04
2018   8  27   0 -21.90  -46.45  0.33E-04
2018   8  27   0 -21.70  -46.45  0.23E-04
2018   8  27   0 -21.65  -46.45  0.45E-04
2018   8  27   0 -21.15  -46.45  0.57E-04
2018   8  27   0 -23.80  -46.40  0.74E-02
2018   8  27   0 -23.75  -46.40  0.21E-02
2018   8  27   0 -23.70  -46.40  0.61E-03
2018   8  27   0 -23.65  -46.40  0.39E-03
2018   8  27   0 -23.60  -46.40  0.44E-03
2018   8  27   0 -23.55  -46.40  0.27E-03
2018   8  27   0 -23.50  -46.40  0.29E-03
2018   8  27   0 -23.45  -46.40  0.33E-03
2018   8  27   0 -23.40  -46.40  0.29E-03
2018   8  27   0 -23.35  -46.40  0.30E-03
2018   8  27   0 -23.30  -46.40  0.10E-03
2018   8  27   0 -23.25  -46.40  0.18E-03
2018   8  27   0 -23.20  -46.40  0.14E-03
2018   8  27   0 -23.15  -46.40  0.14E-03
2018   8  27   0 -23.10  -46.40  0.30E-03
2018   8  27   0 -23.05  -46.40  0.32E-03
2018   8  27   0 -23.00  -46.40  0.13E-03
2018   8  27   0 -22.95  -46.40  0.28E-03
2018   8  27   0 -22.90  -46.40  0.18E-03
2018   8  27   0 -22.85  -46.40  0.66E-04
2018   8  27   0 -22.80  -46.40  0.26E-03
2018   8  27   0 -22.75  -46.40  0.13E-03
2018   8  27   0 -22.70  -46.40  0.49E-04
2018   8  27   0 -22.65  -46.40  0.13E-03
2018   8  27   0 -22.60  -46.40  0.22E-03
2018   8  27   0 -22.55  -46.40  0.21E-03
2018   8  27   0 -22.50  -46.40  0.81E-04
2018   8  27   0 -22.45  -46.40  0.12E-03
2018   8  27   0 -22.40  -46.40  0.14E-03
2018   8  27   0 -22.35  -46.40  0.80E-04
2018   8  27   0 -22.30  -46.40  0.17E-03
2018   8  27   0 -22.25  -46.40  0.58E-04
2018   8  27   0 -22.20  -46.40  0.39E-04
2018   8  27   0 -22.15  -46.40  0.80E-04
2018   8  27   0 -22.10  -46.40  0.64E-04
2018   8  27   0 -22.05  -46.40  0.98E-04
2018   8  27   0 -22.00  -46.40  0.39E-04
2018   8  27   0 -21.95  -46.40  0.46E-04
2018   8  27   0 -21.85  -46.40  0.58E-04
2018   8  27   0 -21.75  -46.40  0.23E-04
2018   8  27   0 -21.70  -46.40  0.45E-04
2018   8  27   0 -21.65  -46.40  0.37E-04
2018   8  27   0 -21.60  -46.40  0.58E-04
2018   8  27   0 -23.80  -46.35  0.35E-03
2018   8  27   0 -23.75  -46.35  0.84E-03
2018   8  27   0 -23.70  -46.35  0.92E-03
2018   8  27   0 -23.65  -46.35  0.15E-02
2018   8  27   0 -23.60  -46.35  0.75E-03
2018   8  27   0 -23.55  -46.35  0.46E-03
2018   8  27   0 -23.50  -46.35  0.42E-03
2018   8  27   0 -23.45  -46.35  0.28E-03
2018   8  27   0 -23.40  -46.35  0.54E-03
2018   8  27   0 -23.35  -46.35  0.31E-03
2018   8  27   0 -23.30  -46.35  0.24E-03
2018   8  27   0 -23.25  -46.35  0.28E-03
2018   8  27   0 -23.20  -46.35  0.29E-03
2018   8  27   0 -23.15  -46.35  0.50E-03
2018   8  27   0 -23.10  -46.35  0.25E-03
2018   8  27   0 -23.05  -46.35  0.19E-03
2018   8  27   0 -23.00  -46.35  0.18E-03
2018   8  27   0 -22.95  -46.35  0.26E-03
2018   8  27   0 -22.90  -46.35  0.20E-03
2018   8  27   0 -22.85  -46.35  0.20E-03
2018   8  27   0 -22.80  -46.35  0.14E-03
2018   8  27   0 -22.75  -46.35  0.28E-03
2018   8  27   0 -22.70  -46.35  0.28E-03
2018   8  27   0 -22.65  -46.35  0.17E-03
2018   8  27   0 -22.60  -46.35  0.16E-03
2018   8  27   0 -22.55  -46.35  0.16E-03
2018   8  27   0 -22.50  -46.35  0.25E-03
2018   8  27   0 -22.45  -46.35  0.24E-03
2018   8  27   0 -22.40  -46.35  0.88E-04
2018   8  27   0 -22.35  -46.35  0.16E-03
2018   8  27   0 -22.30  -46.35  0.21E-03
2018   8  27   0 -22.25  -46.35  0.34E-04
2018   8  27   0 -22.20  -46.35  0.24E-04
2018   8  27   0 -22.15  -46.35  0.41E-04
2018   8  27   0 -22.10  -46.35  0.86E-04
2018   8  27   0 -22.05  -46.35  0.96E-04
2018   8  27   0 -21.95  -46.35  0.24E-04
2018   8  27   0 -21.90  -46.35  0.39E-04
2018   8  27   0 -21.80  -46.35  0.98E-04
2018   8  27   0 -21.75  -46.35  0.40E-04
2018   8  27   0 -21.60  -46.35  0.77E-04
2018   8  27   0 -21.50  -46.35  0.53E-04
2018   8  27   0 -21.25  -46.35  0.48E-04
2018   8  27   0 -23.65  -46.30  0.85E-04
2018   8  27   0 -23.60  -46.30  0.24E-03
2018   8  27   0 -23.55  -46.30  0.43E-03
2018   8  27   0 -23.50  -46.30  0.48E-03
2018   8  27   0 -23.45  -46.30  0.13E-03
2018   8  27   0 -23.40  -46.30  0.25E-03
2018   8  27   0 -23.35  -46.30  0.20E-03
2018   8  27   0 -23.30  -46.30  0.18E-03
2018   8  27   0 -23.25  -46.30  0.41E-03
2018   8  27   0 -23.20  -46.30  0.28E-03
2018   8  27   0 -23.15  -46.30  0.12E-03
2018   8  27   0 -23.10  -46.30  0.18E-03
2018   8  27   0 -23.05  -46.30  0.36E-03
2018   8  27   0 -23.00  -46.30  0.36E-03
2018   8  27   0 -22.95  -46.30  0.12E-03
2018   8  27   0 -22.90  -46.30  0.13E-03
2018   8  27   0 -22.85  -46.30  0.50E-04
2018   8  27   0 -22.80  -46.30  0.17E-03
2018   8  27   0 -22.75  -46.30  0.22E-03
2018   8  27   0 -22.70  -46.30  0.12E-03
2018   8  27   0 -22.65  -46.30  0.23E-03
2018   8  27   0 -22.60  -46.30  0.66E-04
2018   8  27   0 -22.50  -46.30  0.19E-03
2018   8  27   0 -22.45  -46.30  0.40E-04
2018   8  27   0 -22.40  -46.30  0.46E-04
2018   8  27   0 -22.35  -46.30  0.64E-04
2018   8  27   0 -22.30  -46.30  0.12E-03
2018   8  27   0 -22.25  -46.30  0.39E-04
2018   8  27   0 -22.20  -46.30  0.87E-04
2018   8  27   0 -22.15  -46.30  0.96E-04
2018   8  27   0 -22.05  -46.30  0.39E-04
2018   8  27   0 -21.95  -46.30  0.12E-03
2018   8  27   0 -21.90  -46.30  0.39E-04
2018   8  27   0 -21.85  -46.30  0.40E-04
2018   8  27   0 -21.65  -46.30  0.92E-04
2018   8  27   0 -21.30  -46.30  0.38E-04
2018   8  27   0 -23.55  -46.25  0.42E-04
2018   8  27   0 -23.50  -46.25  0.24E-03
2018   8  27   0 -23.45  -46.25  0.51E-04
2018   8  27   0 -23.40  -46.25  0.92E-04
2018   8  27   0 -23.35  -46.25  0.25E-03
2018   8  27   0 -23.30  -46.25  0.17E-03
2018   8  27   0 -23.25  -46.25  0.13E-03
2018   8  27   0 -23.20  -46.25  0.20E-03
2018   8  27   0 -23.15  -46.25  0.28E-03
2018   8  27   0 -23.10  -46.25  0.35E-03
2018   8  27   0 -23.05  -46.25  0.16E-03
2018   8  27   0 -23.00  -46.25  0.13E-03
2018   8  27   0 -22.95  -46.25  0.15E-03
2018   8  27   0 -22.90  -46.25  0.49E-04
2018   8  27   0 -22.80  -46.25  0.20E-03
2018   8  27   0 -22.75  -46.25  0.25E-03
2018   8  27   0 -22.70  -46.25  0.16E-03
2018   8  27   0 -22.65  -46.25  0.10E-03
2018   8  27   0 -22.60  -46.25  0.15E-03
2018   8  27   0 -22.50  -46.25  0.88E-04
2018   8  27   0 -22.45  -46.25  0.12E-03
2018   8  27   0 -22.40  -46.25  0.23E-03
2018   8  27   0 -22.35  -46.25  0.60E-04
2018   8  27   0 -22.30  -46.25  0.13E-03
2018   8  27   0 -22.25  -46.25  0.98E-04
2018   8  27   0 -22.20  -46.25  0.14E-03
2018   8  27   0 -22.15  -46.25  0.18E-03
2018   8  27   0 -22.10  -46.25  0.96E-04
2018   8  27   0 -22.00  -46.25  0.25E-03
2018   8  27   0 -21.95  -46.25  0.98E-04
2018   8  27   0 -21.90  -46.25  0.48E-04
2018   8  27   0 -21.85  -46.25  0.15E-03
2018   8  27   0 -21.80  -46.25  0.45E-04
2018   8  27   0 -21.75  -46.25  0.46E-04
2018   8  27   0 -21.60  -46.25  0.38E-04
2018   8  27   0 -21.55  -46.25  0.58E-04
2018   8  27   0 -21.45  -46.25  0.46E-04
2018   8  27   0 -23.55  -46.20  0.25E-04
2018   8  27   0 -23.45  -46.20  0.42E-04
2018   8  27   0 -23.35  -46.20  0.42E-04
2018   8  27   0 -23.30  -46.20  0.22E-03
2018   8  27   0 -23.25  -46.20  0.91E-04
2018   8  27   0 -23.20  -46.20  0.67E-04
2018   8  27   0 -23.15  -46.20  0.91E-04
2018   8  27   0 -23.10  -46.20  0.25E-04
2018   8  27   0 -23.05  -46.20  0.65E-04
2018   8  27   0 -23.00  -46.20  0.89E-04
2018   8  27   0 -22.95  -46.20  0.11E-03
2018   8  27   0 -22.90  -46.20  0.43E-03
2018   8  27   0 -22.80  -46.20  0.21E-03
2018   8  27   0 -22.75  -46.20  0.17E-03
2018   8  27   0 -22.70  -46.20  0.29E-03
2018   8  27   0 -22.65  -46.20  0.85E-04
2018   8  27   0 -22.60  -46.20  0.20E-03
2018   8  27   0 -22.55  -46.20  0.40E-04
2018   8  27   0 -22.50  -46.20  0.26E-03
2018   8  27   0 -22.45  -46.20  0.14E-03
2018   8  27   0 -22.40  -46.20  0.12E-03
2018   8  27   0 -22.35  -46.20  0.63E-04
2018   8  27   0 -22.30  -46.20  0.14E-03
2018   8  27   0 -22.25  -46.20  0.39E-04
2018   8  27   0 -22.20  -46.20  0.12E-03
2018   8  27   0 -22.15  -46.20  0.24E-04
2018   8  27   0 -22.10  -46.20  0.21E-03
2018   8  27   0 -22.05  -46.20  0.11E-03
2018   8  27   0 -22.00  -46.20  0.85E-04
2018   8  27   0 -21.95  -46.20  0.12E-03
2018   8  27   0 -21.85  -46.20  0.38E-04
2018   8  27   0 -21.70  -46.20  0.76E-04
2018   8  27   0 -21.60  -46.20  0.39E-04
2018   8  27   0 -21.45  -46.20  0.45E-04
2018   8  27   0 -23.35  -46.15  0.11E-03
2018   8  27   0 -23.30  -46.15  0.25E-04
2018   8  27   0 -23.25  -46.15  0.25E-04
2018   8  27   0 -23.15  -46.15  0.25E-04
2018   8  27   0 -23.10  -46.15  0.40E-04
2018   8  27   0 -23.05  -46.15  0.11E-03
2018   8  27   0 -23.00  -46.15  0.82E-04
2018   8  27   0 -22.95  -46.15  0.60E-04
2018   8  27   0 -22.90  -46.15  0.49E-04
2018   8  27   0 -22.85  -46.15  0.11E-03
2018   8  27   0 -22.80  -46.15  0.12E-03
2018   8  27   0 -22.75  -46.15  0.42E-04
2018   8  27   0 -22.70  -46.15  0.12E-03
2018   8  27   0 -22.65  -46.15  0.64E-04
2018   8  27   0 -22.60  -46.15  0.65E-04
2018   8  27   0 -22.55  -46.15  0.47E-04
2018   8  27   0 -22.50  -46.15  0.40E-04
2018   8  27   0 -22.45  -46.15  0.24E-03
2018   8  27   0 -22.40  -46.15  0.10E-03
2018   8  27   0 -22.35  -46.15  0.79E-04
2018   8  27   0 -22.30  -46.15  0.23E-03
2018   8  27   0 -22.25  -46.15  0.14E-03
2018   8  27   0 -22.20  -46.15  0.40E-04
2018   8  27   0 -22.15  -46.15  0.47E-04
2018   8  27   0 -22.10  -46.15  0.45E-04
2018   8  27   0 -22.05  -46.15  0.85E-04
2018   8  27   0 -22.00  -46.15  0.12E-03
2018   8  27   0 -21.95  -46.15  0.40E-04
2018   8  27   0 -21.90  -46.15  0.85E-04
2018   8  27   0 -21.85  -46.15  0.77E-04
2018   8  27   0 -21.80  -46.15  0.94E-04
2018   8  27   0 -21.70  -46.15  0.91E-04
2018   8  27   0 -21.65  -46.15  0.10E-03
2018   8  27   0 -21.55  -46.15  0.78E-04
2018   8  27   0 -23.40  -46.10  0.42E-04
2018   8  27   0 -23.25  -46.10  0.41E-04
2018   8  27   0 -23.20  -46.10  0.42E-04
2018   8  27   0 -23.15  -46.10  0.25E-04
2018   8  27   0 -23.10  -46.10  0.40E-04
2018   8  27   0 -23.05  -46.10  0.65E-04
2018   8  27   0 -23.00  -46.10  0.13E-03
2018   8  27   0 -22.95  -46.10  0.25E-04
2018   8  27   0 -22.90  -46.10  0.24E-04
2018   8  27   0 -22.85  -46.10  0.10E-03
2018   8  27   0 -22.80  -46.10  0.65E-04
2018   8  27   0 -22.75  -46.10  0.81E-04
2018   8  27   0 -22.70  -46.10  0.19E-03
2018   8  27   0 -22.65  -46.10  0.65E-04
2018   8  27   0 -22.60  -46.10  0.25E-03
2018   8  27   0 -22.55  -46.10  0.79E-04
2018   8  27   0 -22.50  -46.10  0.64E-04
2018   8  27   0 -22.40  -46.10  0.14E-03
2018   8  27   0 -22.35  -46.10  0.16E-03
2018   8  27   0 -22.30  -46.10  0.14E-03
2018   8  27   0 -22.25  -46.10  0.15E-03
2018   8  27   0 -22.20  -46.10  0.64E-04
2018   8  27   0 -22.15  -46.10  0.10E-03
2018   8  27   0 -22.10  -46.10  0.82E-04
2018   8  27   0 -22.05  -46.10  0.58E-04
2018   8  27   0 -22.00  -46.10  0.14E-03
2018   8  27   0 -21.90  -46.10  0.14E-03
2018   8  27   0 -21.85  -46.10  0.59E-04
2018   8  27   0 -21.80  -46.10  0.15E-03
2018   8  27   0 -21.65  -46.10  0.23E-04
2018   8  27   0 -21.55  -46.10  0.44E-04
2018   8  27   0 -21.50  -46.10  0.58E-04
2018   8  27   0 -23.25  -46.05  0.25E-04
2018   8  27   0 -23.10  -46.05  0.25E-04
2018   8  27   0 -22.90  -46.05  0.24E-04
2018   8  27   0 -22.80  -46.05  0.49E-04
2018   8  27   0 -22.65  -46.05  0.84E-04
2018   8  27   0 -22.60  -46.05  0.24E-04
2018   8  27   0 -22.55  -46.05  0.10E-03
2018   8  27   0 -22.50  -46.05  0.15E-03
2018   8  27   0 -22.40  -46.05  0.41E-04
2018   8  27   0 -22.30  -46.05  0.96E-04
2018   8  27   0 -22.25  -46.05  0.39E-04
2018   8  27   0 -22.15  -46.05  0.23E-04
2018   8  27   0 -22.10  -46.05  0.33E-04
2018   8  27   0 -22.05  -46.05  0.39E-04
2018   8  27   0 -22.00  -46.05  0.58E-04
2018   8  27   0 -21.95  -46.05  0.38E-04
2018   8  27   0 -21.90  -46.05  0.76E-04
2018   8  27   0 -21.85  -46.05  0.81E-04
2018   8  27   0 -21.75  -46.05  0.76E-04
2018   8  27   0 -21.45  -46.05  0.46E-04
2018   8  27   0 -23.10  -46.00  0.41E-04
2018   8  27   0 -23.00  -46.00  0.41E-04
2018   8  27   0 -22.80  -46.00  0.24E-04
2018   8  27   0 -22.70  -46.00  0.83E-04
2018   8  27   0 -22.60  -46.00  0.24E-04
2018   8  27   0 -22.55  -46.00  0.47E-04
2018   8  27   0 -22.50  -46.00  0.14E-03
2018   8  27   0 -22.35  -46.00  0.10E-03
2018   8  27   0 -22.25  -46.00  0.40E-04
2018   8  27   0 -22.20  -46.00  0.64E-04
2018   8  27   0 -22.15  -46.00  0.59E-04
2018   8  27   0 -22.10  -46.00  0.10E-03
2018   8  27   0 -22.05  -46.00  0.47E-04
2018   8  27   0 -22.00  -46.00  0.23E-04
2018   8  27   0 -21.95  -46.00  0.38E-04
2018   8  27   0 -21.90  -46.00  0.47E-04
2018   8  27   0 -21.80  -46.00  0.37E-04
2018   8  27   0 -21.65  -46.00  0.58E-04
