YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  11  12 -24.20  -47.75  0.28E-03
2019   1  11  12 -24.15  -47.75  0.31E-03
2019   1  11  12 -24.10  -47.75  0.26E-03
2019   1  11  12 -24.05  -47.75  0.15E-03
2019   1  11  12 -23.95  -47.75  0.60E-04
2019   1  11  12 -23.90  -47.75  0.60E-04
2019   1  11  12 -23.85  -47.75  0.60E-04
2019   1  11  12 -24.45  -47.70  0.49E-04
2019   1  11  12 -24.35  -47.70  0.38E-03
2019   1  11  12 -24.30  -47.70  0.41E-03
2019   1  11  12 -24.25  -47.70  0.32E-03
2019   1  11  12 -24.20  -47.70  0.47E-03
2019   1  11  12 -24.15  -47.70  0.23E-03
2019   1  11  12 -24.10  -47.70  0.70E-04
2019   1  11  12 -24.05  -47.70  0.18E-03
2019   1  11  12 -23.95  -47.70  0.48E-04
2019   1  11  12 -24.50  -47.65  0.41E-04
2019   1  11  12 -24.45  -47.65  0.25E-04
2019   1  11  12 -24.40  -47.65  0.25E-04
2019   1  11  12 -24.35  -47.65  0.24E-03
2019   1  11  12 -24.30  -47.65  0.31E-03
2019   1  11  12 -24.25  -47.65  0.52E-03
2019   1  11  12 -24.20  -47.65  0.54E-03
2019   1  11  12 -24.15  -47.65  0.34E-03
2019   1  11  12 -24.10  -47.65  0.18E-03
2019   1  11  12 -24.35  -47.60  0.21E-03
2019   1  11  12 -24.30  -47.60  0.34E-03
2019   1  11  12 -24.25  -47.60  0.45E-03
2019   1  11  12 -24.20  -47.60  0.61E-03
2019   1  11  12 -24.15  -47.60  0.31E-03
2019   1  11  12 -24.10  -47.60  0.13E-03
2019   1  11  12 -24.05  -47.60  0.22E-04
2019   1  11  12 -24.40  -47.55  0.50E-04
2019   1  11  12 -24.35  -47.55  0.20E-03
2019   1  11  12 -24.30  -47.55  0.31E-03
2019   1  11  12 -24.25  -47.55  0.50E-03
2019   1  11  12 -24.20  -47.55  0.32E-03
2019   1  11  12 -24.15  -47.55  0.39E-03
2019   1  11  12 -24.10  -47.55  0.47E-04
2019   1  11  12 -24.05  -47.55  0.47E-04
2019   1  11  12 -24.35  -47.50  0.41E-03
2019   1  11  12 -24.30  -47.50  0.17E-03
2019   1  11  12 -24.25  -47.50  0.65E-03
2019   1  11  12 -24.20  -47.50  0.36E-03
2019   1  11  12 -24.15  -47.50  0.60E-03
2019   1  11  12 -24.10  -47.50  0.94E-04
2019   1  11  12 -24.05  -47.50  0.14E-03
2019   1  11  12 -24.35  -47.45  0.13E-03
2019   1  11  12 -24.30  -47.45  0.39E-03
2019   1  11  12 -24.25  -47.45  0.19E-03
2019   1  11  12 -24.20  -47.45  0.35E-03
2019   1  11  12 -24.15  -47.45  0.36E-03
2019   1  11  12 -24.10  -47.45  0.17E-03
2019   1  11  12 -24.05  -47.45  0.25E-04
2019   1  11  12 -24.00  -47.45  0.74E-04
2019   1  11  12 -24.35  -47.40  0.13E-03
2019   1  11  12 -24.30  -47.40  0.18E-03
2019   1  11  12 -24.25  -47.40  0.34E-03
2019   1  11  12 -24.20  -47.40  0.40E-03
2019   1  11  12 -24.15  -47.40  0.46E-03
2019   1  11  12 -24.10  -47.40  0.17E-03
2019   1  11  12 -24.05  -47.40  0.67E-04
2019   1  11  12 -24.00  -47.40  0.85E-04
2019   1  11  12 -24.40  -47.35  0.25E-04
2019   1  11  12 -24.35  -47.35  0.13E-03
2019   1  11  12 -24.30  -47.35  0.29E-03
2019   1  11  12 -24.25  -47.35  0.17E-03
2019   1  11  12 -24.20  -47.35  0.18E-03
2019   1  11  12 -24.15  -47.35  0.36E-03
2019   1  11  12 -24.10  -47.35  0.45E-03
2019   1  11  12 -24.05  -47.35  0.67E-04
2019   1  11  12 -24.00  -47.35  0.25E-04
2019   1  11  12 -24.35  -47.30  0.25E-04
2019   1  11  12 -24.30  -47.30  0.22E-03
2019   1  11  12 -24.25  -47.30  0.26E-03
2019   1  11  12 -24.20  -47.30  0.19E-03
2019   1  11  12 -24.15  -47.30  0.27E-03
2019   1  11  12 -24.10  -47.30  0.50E-03
2019   1  11  12 -24.05  -47.30  0.12E-03
2019   1  11  12 -24.00  -47.30  0.97E-04
2019   1  11  12 -24.35  -47.25  0.25E-04
2019   1  11  12 -24.30  -47.25  0.25E-04
2019   1  11  12 -24.20  -47.25  0.26E-03
2019   1  11  12 -24.15  -47.25  0.44E-03
2019   1  11  12 -24.10  -47.25  0.27E-03
2019   1  11  12 -24.05  -47.25  0.14E-03
2019   1  11  12 -24.00  -47.25  0.17E-03
2019   1  11  12 -24.30  -47.20  0.74E-04
2019   1  11  12 -24.25  -47.20  0.11E-03
2019   1  11  12 -24.20  -47.20  0.33E-03
2019   1  11  12 -24.15  -47.20  0.48E-03
2019   1  11  12 -24.10  -47.20  0.36E-03
2019   1  11  12 -24.05  -47.20  0.23E-03
2019   1  11  12 -24.00  -47.20  0.25E-04
2019   1  11  12 -24.30  -47.15  0.41E-04
2019   1  11  12 -24.25  -47.15  0.12E-03
2019   1  11  12 -24.20  -47.15  0.18E-03
2019   1  11  12 -24.15  -47.15  0.38E-03
2019   1  11  12 -24.10  -47.15  0.19E-03
2019   1  11  12 -24.05  -47.15  0.16E-03
2019   1  11  12 -24.00  -47.15  0.17E-03
2019   1  11  12 -23.95  -47.15  0.61E-04
2019   1  11  12 -23.90  -47.15  0.45E-04
2019   1  11  12 -24.25  -47.10  0.50E-04
2019   1  11  12 -24.20  -47.10  0.75E-04
2019   1  11  12 -24.15  -47.10  0.38E-03
2019   1  11  12 -24.10  -47.10  0.22E-03
2019   1  11  12 -24.05  -47.10  0.26E-03
2019   1  11  12 -24.00  -47.10  0.73E-04
2019   1  11  12 -23.95  -47.10  0.50E-04
2019   1  11  12 -24.20  -47.05  0.75E-04
2019   1  11  12 -24.15  -47.05  0.16E-03
2019   1  11  12 -24.10  -47.05  0.24E-03
2019   1  11  12 -24.05  -47.05  0.10E-03
2019   1  11  12 -24.00  -47.05  0.12E-03
2019   1  11  12 -23.95  -47.05  0.50E-04
2019   1  11  12 -24.20  -47.00  0.25E-04
2019   1  11  12 -24.15  -47.00  0.32E-03
2019   1  11  12 -24.10  -47.00  0.30E-03
2019   1  11  12 -24.05  -47.00  0.34E-03
2019   1  11  12 -24.00  -47.00  0.38E-03
2019   1  11  12 -23.95  -47.00  0.30E-03
2019   1  11  12 -23.90  -47.00  0.61E-04
2019   1  11  12 -23.85  -47.00  0.61E-04
2019   1  11  12 -24.20  -46.95  0.25E-04
2019   1  11  12 -24.15  -46.95  0.75E-04
2019   1  11  12 -24.10  -46.95  0.36E-03
2019   1  11  12 -24.05  -46.95  0.26E-03
2019   1  11  12 -24.00  -46.95  0.22E-03
2019   1  11  12 -23.95  -46.95  0.16E-03
2019   1  11  12 -23.90  -46.95  0.38E-04
2019   1  11  12 -24.15  -46.90  0.50E-04
2019   1  11  12 -24.10  -46.90  0.12E-03
2019   1  11  12 -24.05  -46.90  0.39E-03
2019   1  11  12 -24.00  -46.90  0.49E-03
2019   1  11  12 -23.95  -46.90  0.21E-03
2019   1  11  12 -23.90  -46.90  0.25E-04
2019   1  11  12 -24.10  -46.85  0.25E-04
2019   1  11  12 -24.05  -46.85  0.43E-03
2019   1  11  12 -24.00  -46.85  0.47E-03
2019   1  11  12 -23.95  -46.85  0.39E-03
2019   1  11  12 -23.90  -46.85  0.80E-04
2019   1  11  12 -23.85  -46.85  0.25E-04
2019   1  11  12 -24.05  -46.80  0.22E-03
2019   1  11  12 -24.00  -46.80  0.62E-03
2019   1  11  12 -23.95  -46.80  0.56E-03
2019   1  11  12 -23.90  -46.80  0.23E-03
2019   1  11  12 -24.10  -46.75  0.25E-04
2019   1  11  12 -24.05  -46.75  0.12E-03
2019   1  11  12 -24.00  -46.75  0.44E-03
2019   1  11  12 -23.95  -46.75  0.64E-03
2019   1  11  12 -23.90  -46.75  0.30E-03
2019   1  11  12 -23.85  -46.75  0.63E-04
2019   1  11  12 -23.80  -46.75  0.38E-04
2019   1  11  12 -24.05  -46.70  0.25E-04
2019   1  11  12 -24.00  -46.70  0.78E-03
2019   1  11  12 -23.95  -46.70  0.59E-03
2019   1  11  12 -23.90  -46.70  0.44E-03
2019   1  11  12 -24.00  -46.65  0.14E-03
2019   1  11  12 -23.95  -46.65  0.73E-03
2019   1  11  12 -23.90  -46.65  0.72E-03
2019   1  11  12 -23.85  -46.65  0.20E-03
2019   1  11  12 -23.95  -46.60  0.58E-03
2019   1  11  12 -23.90  -46.60  0.84E-03
2019   1  11  12 -23.85  -46.60  0.33E-03
2019   1  11  12 -23.95  -46.55  0.32E-03
2019   1  11  12 -23.90  -46.55  0.18E-02
2019   1  11  12 -23.85  -46.55  0.11E-02
2019   1  11  12 -23.90  -46.50  0.12E-02
2019   1  11  12 -23.85  -46.50  0.16E-02
2019   1  11  12 -23.90  -46.45  0.50E-04
2019   1  11  12 -23.85  -46.45  0.47E-02
2019   1  11  12 -23.80  -46.45  0.12E-04
2019   1  11  12 -23.85  -46.40  0.46E-02
2019   1  12   0 -23.70  -49.45  0.54E-04
2019   1  12   0 -23.75  -49.35  0.55E-04
2019   1  12   0 -24.25  -49.25  0.49E-04
2019   1  12   0 -24.40  -49.15  0.49E-04
2019   1  12   0 -23.55  -49.00  0.49E-04
2019   1  12   0 -23.80  -48.90  0.55E-04
2019   1  12   0 -24.05  -48.85  0.56E-04
2019   1  12   0 -23.85  -48.80  0.56E-04
2019   1  12   0 -23.80  -48.80  0.50E-04
2019   1  12   0 -24.50  -48.70  0.68E-04
2019   1  12   0 -24.30  -48.70  0.67E-04
2019   1  12   0 -24.00  -48.65  0.67E-04
2019   1  12   0 -23.85  -48.65  0.55E-04
2019   1  12   0 -23.95  -48.60  0.55E-04
2019   1  12   0 -23.90  -48.60  0.68E-04
2019   1  12   0 -24.10  -48.55  0.67E-04
2019   1  12   0 -24.05  -48.55  0.56E-04
2019   1  12   0 -23.85  -48.55  0.55E-04
2019   1  12   0 -23.75  -48.55  0.67E-04
2019   1  12   0 -23.45  -48.55  0.55E-04
2019   1  12   0 -23.95  -48.45  0.56E-04
2019   1  12   0 -23.90  -48.45  0.13E-03
2019   1  12   0 -23.45  -48.45  0.49E-04
2019   1  12   0 -24.00  -48.40  0.11E-03
2019   1  12   0 -23.75  -48.40  0.55E-04
2019   1  12   0 -23.50  -48.40  0.55E-04
2019   1  12   0 -24.30  -48.35  0.79E-04
2019   1  12   0 -24.25  -48.35  0.69E-04
2019   1  12   0 -24.00  -48.35  0.75E-04
2019   1  12   0 -23.95  -48.35  0.56E-04
2019   1  12   0 -23.85  -48.35  0.55E-04
2019   1  12   0 -24.60  -48.30  0.78E-04
2019   1  12   0 -23.85  -48.30  0.13E-03
2019   1  12   0 -24.25  -48.25  0.56E-04
2019   1  12   0 -24.10  -48.25  0.14E-03
2019   1  12   0 -24.05  -48.25  0.53E-04
2019   1  12   0 -24.00  -48.25  0.70E-04
2019   1  12   0 -23.80  -48.25  0.55E-04
2019   1  12   0 -23.60  -48.25  0.56E-04
2019   1  12   0 -24.20  -48.20  0.79E-04
2019   1  12   0 -24.00  -48.20  0.75E-04
2019   1  12   0 -23.80  -48.20  0.76E-04
2019   1  12   0 -23.75  -48.20  0.77E-04
2019   1  12   0 -23.65  -48.20  0.75E-04
2019   1  12   0 -24.20  -48.15  0.78E-04
2019   1  12   0 -24.00  -48.15  0.13E-03
2019   1  12   0 -23.85  -48.15  0.78E-04
2019   1  12   0 -23.65  -48.15  0.55E-04
2019   1  12   0 -23.60  -48.15  0.56E-04
2019   1  12   0 -24.35  -48.10  0.76E-04
2019   1  12   0 -24.20  -48.10  0.79E-04
2019   1  12   0 -24.05  -48.10  0.76E-04
2019   1  12   0 -23.95  -48.10  0.78E-04
2019   1  12   0 -23.90  -48.10  0.78E-04
2019   1  12   0 -23.80  -48.10  0.11E-03
2019   1  12   0 -24.35  -48.05  0.76E-04
2019   1  12   0 -24.15  -48.05  0.53E-04
2019   1  12   0 -24.05  -48.05  0.79E-04
2019   1  12   0 -23.90  -48.05  0.56E-04
2019   1  12   0 -23.85  -48.05  0.75E-04
2019   1  12   0 -24.20  -48.00  0.79E-04
2019   1  12   0 -24.15  -48.00  0.75E-04
2019   1  12   0 -24.10  -48.00  0.14E-03
2019   1  12   0 -24.05  -48.00  0.76E-04
2019   1  12   0 -24.00  -48.00  0.11E-03
2019   1  12   0 -23.80  -48.00  0.56E-04
2019   1  12   0 -23.75  -48.00  0.77E-04
2019   1  12   0 -23.70  -48.00  0.55E-04
2019   1  12   0 -24.25  -47.95  0.80E-04
2019   1  12   0 -24.15  -47.95  0.15E-03
2019   1  12   0 -24.00  -47.95  0.75E-04
2019   1  12   0 -23.95  -47.95  0.77E-04
2019   1  12   0 -23.80  -47.95  0.56E-04
2019   1  12   0 -23.70  -47.95  0.56E-04
2019   1  12   0 -23.55  -47.95  0.55E-04
2019   1  12   0 -24.05  -47.90  0.78E-04
2019   1  12   0 -23.85  -47.90  0.23E-03
2019   1  12   0 -23.80  -47.90  0.56E-04
2019   1  12   0 -23.70  -47.90  0.78E-04
2019   1  12   0 -24.15  -47.85  0.76E-04
2019   1  12   0 -23.95  -47.85  0.78E-04
2019   1  12   0 -23.90  -47.85  0.75E-04
2019   1  12   0 -23.80  -47.85  0.79E-04
2019   1  12   0 -23.60  -47.85  0.56E-04
2019   1  12   0 -24.05  -47.80  0.79E-04
2019   1  12   0 -24.00  -47.80  0.16E-03
2019   1  12   0 -23.95  -47.80  0.76E-04
2019   1  12   0 -23.90  -47.80  0.75E-04
2019   1  12   0 -23.85  -47.80  0.56E-04
2019   1  12   0 -23.60  -47.80  0.56E-04
2019   1  12   0 -23.55  -47.80  0.56E-04
2019   1  12   0 -24.05  -47.75  0.16E-03
2019   1  12   0 -23.95  -47.75  0.60E-04
2019   1  12   0 -23.80  -47.75  0.13E-03
2019   1  12   0 -23.75  -47.75  0.57E-04
2019   1  12   0 -24.35  -47.70  0.76E-04
2019   1  12   0 -24.20  -47.70  0.79E-04
2019   1  12   0 -24.10  -47.70  0.14E-03
2019   1  12   0 -24.05  -47.70  0.60E-04
2019   1  12   0 -24.00  -47.70  0.60E-04
2019   1  12   0 -23.75  -47.70  0.12E-03
2019   1  12   0 -24.35  -47.65  0.78E-04
2019   1  12   0 -24.25  -47.65  0.61E-04
2019   1  12   0 -24.15  -47.65  0.16E-03
2019   1  12   0 -24.05  -47.65  0.14E-03
2019   1  12   0 -23.95  -47.65  0.77E-04
2019   1  12   0 -23.90  -47.65  0.15E-03
2019   1  12   0 -23.85  -47.65  0.17E-03
2019   1  12   0 -24.20  -47.60  0.76E-04
2019   1  12   0 -24.15  -47.60  0.12E-03
2019   1  12   0 -24.05  -47.60  0.16E-03
2019   1  12   0 -24.00  -47.60  0.57E-04
2019   1  12   0 -23.95  -47.60  0.16E-03
2019   1  12   0 -23.85  -47.60  0.57E-04
2019   1  12   0 -23.80  -47.60  0.56E-04
2019   1  12   0 -23.75  -47.60  0.57E-04
2019   1  12   0 -23.50  -47.60  0.56E-04
2019   1  12   0 -24.20  -47.55  0.76E-04
2019   1  12   0 -24.10  -47.55  0.20E-03
2019   1  12   0 -23.95  -47.55  0.76E-04
2019   1  12   0 -23.80  -47.55  0.57E-04
2019   1  12   0 -23.70  -47.55  0.57E-04
2019   1  12   0 -23.55  -47.55  0.56E-04
2019   1  12   0 -24.10  -47.50  0.79E-04
2019   1  12   0 -24.05  -47.50  0.16E-03
2019   1  12   0 -24.00  -47.50  0.78E-04
2019   1  12   0 -23.95  -47.50  0.78E-04
2019   1  12   0 -23.85  -47.50  0.76E-04
2019   1  12   0 -23.80  -47.50  0.11E-03
2019   1  12   0 -23.75  -47.50  0.11E-03
2019   1  12   0 -23.65  -47.50  0.56E-04
2019   1  12   0 -23.60  -47.50  0.12E-03
2019   1  12   0 -23.55  -47.50  0.17E-03
2019   1  12   0 -23.45  -47.50  0.59E-04
2019   1  12   0 -24.20  -47.45  0.60E-04
2019   1  12   0 -24.05  -47.45  0.14E-03
2019   1  12   0 -24.00  -47.45  0.79E-04
2019   1  12   0 -23.85  -47.45  0.25E-03
2019   1  12   0 -23.80  -47.45  0.77E-04
2019   1  12   0 -23.70  -47.45  0.57E-04
2019   1  12   0 -23.35  -47.45  0.12E-03
2019   1  12   0 -24.15  -47.40  0.16E-03
2019   1  12   0 -24.10  -47.40  0.22E-03
2019   1  12   0 -23.65  -47.40  0.12E-03
2019   1  12   0 -23.45  -47.40  0.59E-04
2019   1  12   0 -24.10  -47.35  0.80E-04
2019   1  12   0 -24.05  -47.35  0.80E-04
2019   1  12   0 -23.95  -47.35  0.16E-03
2019   1  12   0 -23.85  -47.35  0.12E-03
2019   1  12   0 -23.80  -47.35  0.78E-04
2019   1  12   0 -24.05  -47.30  0.24E-03
2019   1  12   0 -24.00  -47.30  0.14E-03
2019   1  12   0 -23.95  -47.30  0.16E-03
2019   1  12   0 -23.90  -47.30  0.59E-04
2019   1  12   0 -23.85  -47.30  0.78E-04
2019   1  12   0 -23.80  -47.30  0.13E-03
2019   1  12   0 -23.75  -47.30  0.79E-04
2019   1  12   0 -23.70  -47.30  0.13E-03
2019   1  12   0 -23.60  -47.30  0.62E-04
2019   1  12   0 -24.05  -47.25  0.16E-03
2019   1  12   0 -24.00  -47.25  0.79E-04
2019   1  12   0 -23.90  -47.25  0.61E-04
2019   1  12   0 -23.80  -47.25  0.60E-04
2019   1  12   0 -23.60  -47.25  0.59E-04
2019   1  12   0 -23.55  -47.25  0.60E-04
2019   1  12   0 -23.40  -47.25  0.12E-03
2019   1  12   0 -24.20  -47.20  0.80E-04
2019   1  12   0 -24.00  -47.20  0.22E-03
2019   1  12   0 -23.85  -47.20  0.14E-03
2019   1  12   0 -23.80  -47.20  0.82E-04
2019   1  12   0 -23.75  -47.20  0.79E-04
2019   1  12   0 -23.70  -47.20  0.12E-03
2019   1  12   0 -23.55  -47.20  0.12E-03
2019   1  12   0 -23.35  -47.20  0.62E-04
2019   1  12   0 -24.05  -47.15  0.78E-04
2019   1  12   0 -24.00  -47.15  0.79E-04
2019   1  12   0 -23.95  -47.15  0.22E-03
2019   1  12   0 -23.90  -47.15  0.24E-03
2019   1  12   0 -23.75  -47.15  0.16E-03
2019   1  12   0 -23.55  -47.15  0.62E-04
2019   1  12   0 -24.05  -47.10  0.81E-04
2019   1  12   0 -24.00  -47.10  0.79E-04
2019   1  12   0 -23.95  -47.10  0.80E-04
2019   1  12   0 -23.90  -47.10  0.82E-04
2019   1  12   0 -23.80  -47.10  0.79E-04
2019   1  12   0 -23.75  -47.10  0.77E-04
2019   1  12   0 -23.70  -47.10  0.12E-03
2019   1  12   0 -23.65  -47.10  0.22E-03
2019   1  12   0 -23.45  -47.10  0.62E-04
2019   1  12   0 -24.00  -47.05  0.80E-04
2019   1  12   0 -23.95  -47.05  0.80E-04
2019   1  12   0 -23.90  -47.05  0.79E-04
2019   1  12   0 -23.85  -47.05  0.16E-03
2019   1  12   0 -23.80  -47.05  0.24E-03
2019   1  12   0 -23.75  -47.05  0.29E-03
2019   1  12   0 -23.70  -47.05  0.83E-04
2019   1  12   0 -23.65  -47.05  0.20E-03
2019   1  12   0 -23.60  -47.05  0.14E-03
2019   1  12   0 -24.00  -47.00  0.61E-04
2019   1  12   0 -23.90  -47.00  0.16E-03
2019   1  12   0 -23.85  -47.00  0.30E-03
2019   1  12   0 -23.80  -47.00  0.83E-04
2019   1  12   0 -23.75  -47.00  0.45E-03
2019   1  12   0 -23.70  -47.00  0.83E-04
2019   1  12   0 -23.65  -47.00  0.19E-03
2019   1  12   0 -23.55  -47.00  0.12E-03
2019   1  12   0 -24.00  -46.95  0.81E-04
2019   1  12   0 -23.95  -46.95  0.36E-03
2019   1  12   0 -23.90  -46.95  0.25E-03
2019   1  12   0 -23.85  -46.95  0.16E-03
2019   1  12   0 -23.80  -46.95  0.23E-03
2019   1  12   0 -23.75  -46.95  0.16E-03
2019   1  12   0 -23.70  -46.95  0.63E-04
2019   1  12   0 -23.65  -46.95  0.12E-03
2019   1  12   0 -23.60  -46.95  0.21E-03
2019   1  12   0 -23.55  -46.95  0.13E-03
2019   1  12   0 -23.45  -46.95  0.63E-04
2019   1  12   0 -23.40  -46.95  0.63E-04
2019   1  12   0 -24.00  -46.90  0.81E-04
2019   1  12   0 -23.95  -46.90  0.14E-03
2019   1  12   0 -23.90  -46.90  0.82E-04
2019   1  12   0 -23.85  -46.90  0.39E-03
2019   1  12   0 -23.80  -46.90  0.13E-03
2019   1  12   0 -23.75  -46.90  0.15E-03
2019   1  12   0 -23.70  -46.90  0.12E-03
2019   1  12   0 -23.65  -46.90  0.27E-03
2019   1  12   0 -23.60  -46.90  0.29E-03
2019   1  12   0 -23.55  -46.90  0.19E-03
2019   1  12   0 -24.00  -46.85  0.81E-04
2019   1  12   0 -23.95  -46.85  0.16E-03
2019   1  12   0 -23.90  -46.85  0.17E-03
2019   1  12   0 -23.85  -46.85  0.25E-03
2019   1  12   0 -23.80  -46.85  0.37E-03
2019   1  12   0 -23.75  -46.85  0.33E-03
2019   1  12   0 -23.70  -46.85  0.23E-03
2019   1  12   0 -23.65  -46.85  0.19E-03
2019   1  12   0 -23.60  -46.85  0.25E-03
2019   1  12   0 -23.55  -46.85  0.21E-03
2019   1  12   0 -24.00  -46.80  0.85E-04
2019   1  12   0 -23.95  -46.80  0.29E-03
2019   1  12   0 -23.90  -46.80  0.25E-03
2019   1  12   0 -23.85  -46.80  0.25E-03
2019   1  12   0 -23.80  -46.80  0.17E-03
2019   1  12   0 -23.75  -46.80  0.17E-03
2019   1  12   0 -23.70  -46.80  0.42E-03
2019   1  12   0 -23.65  -46.80  0.13E-03
2019   1  12   0 -23.55  -46.80  0.84E-04
2019   1  12   0 -23.50  -46.80  0.15E-03
2019   1  12   0 -23.90  -46.75  0.42E-03
2019   1  12   0 -23.85  -46.75  0.67E-03
2019   1  12   0 -23.80  -46.75  0.17E-03
2019   1  12   0 -23.75  -46.75  0.30E-03
2019   1  12   0 -23.70  -46.75  0.21E-03
2019   1  12   0 -23.65  -46.75  0.15E-03
2019   1  12   0 -23.60  -46.75  0.15E-03
2019   1  12   0 -23.40  -46.75  0.63E-04
2019   1  12   0 -23.90  -46.70  0.38E-03
2019   1  12   0 -23.85  -46.70  0.68E-03
2019   1  12   0 -23.80  -46.70  0.85E-04
2019   1  12   0 -23.75  -46.70  0.68E-03
2019   1  12   0 -23.70  -46.70  0.22E-03
2019   1  12   0 -23.65  -46.70  0.21E-03
2019   1  12   0 -23.90  -46.65  0.15E-03
2019   1  12   0 -23.85  -46.65  0.33E-03
2019   1  12   0 -23.80  -46.65  0.49E-03
2019   1  12   0 -23.75  -46.65  0.50E-03
2019   1  12   0 -23.70  -46.65  0.39E-03
2019   1  12   0 -23.65  -46.65  0.15E-03
2019   1  12   0 -23.60  -46.65  0.64E-04
2019   1  12   0 -23.95  -46.60  0.13E-03
2019   1  12   0 -23.85  -46.60  0.49E-03
2019   1  12   0 -23.80  -46.60  0.15E-02
2019   1  12   0 -23.75  -46.60  0.11E-02
2019   1  12   0 -23.70  -46.60  0.17E-03
2019   1  12   0 -23.65  -46.60  0.86E-04
2019   1  12   0 -23.90  -46.55  0.65E-04
2019   1  12   0 -23.85  -46.55  0.81E-03
2019   1  12   0 -23.80  -46.55  0.22E-02
2019   1  12   0 -23.75  -46.55  0.13E-02
2019   1  12   0 -23.70  -46.55  0.24E-03
2019   1  12   0 -23.90  -46.50  0.65E-04
2019   1  12   0 -23.85  -46.50  0.11E-02
2019   1  12   0 -23.80  -46.50  0.19E-02
2019   1  12   0 -23.75  -46.50  0.48E-03
2019   1  12   0 -23.85  -46.45  0.16E-02
2019   1  12   0 -23.80  -46.45  0.42E-02
2019   1  12   0 -23.75  -46.45  0.15E-03
2019   1  12   0 -23.85  -46.40  0.11E-02
2019   1  12   0 -23.80  -46.40  0.41E-02
