YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6  18  12 -24.10  -47.00  0.47E-03
2019   6  18  12 -24.05  -47.00  0.12E-02
2019   6  18  12 -24.00  -47.00  0.84E-03
2019   6  18  12 -23.95  -47.00  0.38E-03
2019   6  18  12 -23.90  -47.00  0.12E-03
2019   6  18  12 -23.85  -47.00  0.41E-04
2019   6  18  12 -24.25  -46.95  0.73E-04
2019   6  18  12 -24.20  -46.95  0.76E-04
2019   6  18  12 -24.15  -46.95  0.21E-03
2019   6  18  12 -24.10  -46.95  0.30E-03
2019   6  18  12 -24.05  -46.95  0.17E-02
2019   6  18  12 -24.00  -46.95  0.71E-03
2019   6  18  12 -23.95  -46.95  0.66E-03
2019   6  18  12 -23.90  -46.95  0.40E-03
2019   6  18  12 -23.85  -46.95  0.81E-04
2019   6  18  12 -23.80  -46.95  0.81E-04
2019   6  18  12 -24.35  -46.90  0.50E-04
2019   6  18  12 -24.25  -46.90  0.51E-04
2019   6  18  12 -24.20  -46.90  0.15E-03
2019   6  18  12 -24.15  -46.90  0.17E-03
2019   6  18  12 -24.10  -46.90  0.40E-03
2019   6  18  12 -24.05  -46.90  0.86E-03
2019   6  18  12 -24.00  -46.90  0.14E-02
2019   6  18  12 -23.95  -46.90  0.94E-03
2019   6  18  12 -23.90  -46.90  0.28E-03
2019   6  18  12 -23.85  -46.90  0.11E-03
2019   6  18  12 -23.80  -46.90  0.81E-04
2019   6  18  12 -24.20  -46.85  0.13E-03
2019   6  18  12 -24.15  -46.85  0.20E-03
2019   6  18  12 -24.10  -46.85  0.24E-03
2019   6  18  12 -24.05  -46.85  0.82E-03
2019   6  18  12 -24.00  -46.85  0.18E-02
2019   6  18  12 -23.95  -46.85  0.96E-03
2019   6  18  12 -23.90  -46.85  0.40E-03
2019   6  18  12 -23.85  -46.85  0.51E-03
2019   6  18  12 -23.80  -46.85  0.41E-04
2019   6  18  12 -24.25  -46.80  0.26E-04
2019   6  18  12 -24.20  -46.80  0.68E-04
2019   6  18  12 -24.15  -46.80  0.19E-03
2019   6  18  12 -24.10  -46.80  0.18E-03
2019   6  18  12 -24.05  -46.80  0.79E-03
2019   6  18  12 -24.00  -46.80  0.18E-02
2019   6  18  12 -23.95  -46.80  0.16E-02
2019   6  18  12 -23.90  -46.80  0.94E-03
2019   6  18  12 -23.85  -46.80  0.74E-03
2019   6  18  12 -23.80  -46.80  0.81E-04
2019   6  18  12 -24.20  -46.75  0.10E-03
2019   6  18  12 -24.10  -46.75  0.14E-03
2019   6  18  12 -24.05  -46.75  0.30E-03
2019   6  18  12 -24.00  -46.75  0.17E-02
2019   6  18  12 -23.95  -46.75  0.28E-02
2019   6  18  12 -23.90  -46.75  0.11E-02
2019   6  18  12 -23.85  -46.75  0.99E-03
2019   6  18  12 -23.80  -46.75  0.29E-03
2019   6  18  12 -24.10  -46.70  0.13E-03
2019   6  18  12 -24.05  -46.70  0.17E-03
2019   6  18  12 -24.00  -46.70  0.14E-02
2019   6  18  12 -23.95  -46.70  0.40E-02
2019   6  18  12 -23.90  -46.70  0.23E-02
2019   6  18  12 -23.85  -46.70  0.16E-02
2019   6  18  12 -23.80  -46.70  0.82E-04
2019   6  18  12 -24.10  -46.65  0.76E-04
2019   6  18  12 -24.00  -46.65  0.60E-03
2019   6  18  12 -23.95  -46.65  0.35E-02
2019   6  18  12 -23.90  -46.65  0.34E-02
2019   6  18  12 -23.85  -46.65  0.13E-02
2019   6  18  12 -23.80  -46.65  0.17E-03
2019   6  18  12 -24.05  -46.60  0.10E-03
2019   6  18  12 -24.00  -46.60  0.28E-03
2019   6  18  12 -23.95  -46.60  0.24E-02
2019   6  18  12 -23.90  -46.60  0.61E-02
2019   6  18  12 -23.85  -46.60  0.28E-02
2019   6  18  12 -23.80  -46.60  0.33E-03
2019   6  18  12 -23.75  -46.60  0.41E-04
2019   6  18  12 -23.95  -46.55  0.75E-03
2019   6  18  12 -23.90  -46.55  0.57E-02
2019   6  18  12 -23.85  -46.55  0.55E-02
2019   6  18  12 -23.80  -46.55  0.85E-03
2019   6  18  12 -23.95  -46.50  0.25E-04
2019   6  18  12 -23.90  -46.50  0.39E-02
2019   6  18  12 -23.85  -46.50  0.10E-01
2019   6  18  12 -23.80  -46.50  0.14E-02
2019   6  18  12 -23.90  -46.45  0.20E-03
2019   6  18  12 -23.85  -46.45  0.18E-01
2019   6  18  12 -23.80  -46.45  0.15E-02
2019   6  18  12 -23.85  -46.40  0.25E-01
2019   6  18  12 -23.80  -46.40  0.17E-03
2019   6  19   0 -25.75  -48.00  0.77E-04
2019   6  19   0 -25.60  -48.00  0.41E-04
2019   6  19   0 -25.15  -48.00  0.38E-04
2019   6  19   0 -26.65  -47.95  0.33E-04
2019   6  19   0 -26.60  -47.95  0.33E-04
2019   6  19   0 -24.90  -47.95  0.80E-04
2019   6  19   0 -25.10  -47.90  0.38E-04
2019   6  19   0 -25.00  -47.90  0.46E-04
2019   6  19   0 -24.85  -47.90  0.11E-03
2019   6  19   0 -26.25  -47.85  0.41E-04
2019   6  19   0 -25.65  -47.85  0.33E-04
2019   6  19   0 -25.50  -47.85  0.47E-04
2019   6  19   0 -25.45  -47.85  0.41E-04
2019   6  19   0 -25.40  -47.85  0.47E-04
2019   6  19   0 -25.10  -47.85  0.47E-04
2019   6  19   0 -25.05  -47.85  0.38E-04
2019   6  19   0 -24.95  -47.85  0.46E-04
2019   6  19   0 -24.85  -47.85  0.37E-04
2019   6  19   0 -24.75  -47.85  0.38E-04
2019   6  19   0 -24.70  -47.85  0.74E-04
2019   6  19   0 -24.60  -47.85  0.38E-04
2019   6  19   0 -24.55  -47.85  0.39E-04
2019   6  19   0 -24.30  -47.85  0.92E-04
2019   6  19   0 -24.25  -47.85  0.51E-04
2019   6  19   0 -24.15  -47.85  0.96E-04
2019   6  19   0 -25.50  -47.80  0.40E-04
2019   6  19   0 -25.45  -47.80  0.78E-04
2019   6  19   0 -25.40  -47.80  0.37E-04
2019   6  19   0 -25.35  -47.80  0.47E-04
2019   6  19   0 -25.20  -47.80  0.12E-03
2019   6  19   0 -24.85  -47.80  0.37E-04
2019   6  19   0 -24.75  -47.80  0.76E-04
2019   6  19   0 -24.70  -47.80  0.38E-04
2019   6  19   0 -24.65  -47.80  0.52E-04
2019   6  19   0 -24.60  -47.80  0.38E-04
2019   6  19   0 -24.10  -47.80  0.52E-04
2019   6  19   0 -26.50  -47.75  0.40E-04
2019   6  19   0 -26.45  -47.75  0.40E-04
2019   6  19   0 -26.05  -47.75  0.41E-04
2019   6  19   0 -25.65  -47.75  0.60E-04
2019   6  19   0 -25.30  -47.75  0.51E-04
2019   6  19   0 -25.15  -47.75  0.15E-03
2019   6  19   0 -25.05  -47.75  0.47E-04
2019   6  19   0 -24.95  -47.75  0.45E-04
2019   6  19   0 -24.80  -47.75  0.36E-04
2019   6  19   0 -24.75  -47.75  0.85E-04
2019   6  19   0 -24.65  -47.75  0.84E-04
2019   6  19   0 -24.45  -47.75  0.60E-04
2019   6  19   0 -24.30  -47.75  0.52E-04
2019   6  19   0 -26.05  -47.70  0.39E-04
2019   6  19   0 -25.80  -47.70  0.37E-04
2019   6  19   0 -25.65  -47.70  0.38E-04
2019   6  19   0 -25.60  -47.70  0.39E-04
2019   6  19   0 -25.30  -47.70  0.90E-04
2019   6  19   0 -25.10  -47.70  0.59E-04
2019   6  19   0 -24.90  -47.70  0.45E-04
2019   6  19   0 -24.65  -47.70  0.87E-04
2019   6  19   0 -24.60  -47.70  0.42E-04
2019   6  19   0 -24.45  -47.70  0.95E-04
2019   6  19   0 -24.40  -47.70  0.13E-03
2019   6  19   0 -24.25  -47.70  0.84E-04
2019   6  19   0 -24.15  -47.70  0.98E-04
2019   6  19   0 -24.10  -47.70  0.14E-03
2019   6  19   0 -24.05  -47.70  0.10E-03
2019   6  19   0 -26.20  -47.65  0.37E-04
2019   6  19   0 -26.10  -47.65  0.45E-04
2019   6  19   0 -26.05  -47.65  0.45E-04
2019   6  19   0 -25.95  -47.65  0.52E-04
2019   6  19   0 -25.75  -47.65  0.52E-04
2019   6  19   0 -25.50  -47.65  0.47E-04
2019   6  19   0 -25.40  -47.65  0.47E-04
2019   6  19   0 -25.15  -47.65  0.52E-04
2019   6  19   0 -25.10  -47.65  0.61E-04
2019   6  19   0 -24.95  -47.65  0.38E-04
2019   6  19   0 -24.85  -47.65  0.13E-03
2019   6  19   0 -24.80  -47.65  0.40E-04
2019   6  19   0 -24.70  -47.65  0.11E-03
2019   6  19   0 -24.65  -47.65  0.19E-03
2019   6  19   0 -24.60  -47.65  0.18E-03
2019   6  19   0 -24.55  -47.65  0.59E-04
2019   6  19   0 -24.50  -47.65  0.11E-03
2019   6  19   0 -24.45  -47.65  0.46E-04
2019   6  19   0 -24.40  -47.65  0.47E-04
2019   6  19   0 -24.35  -47.65  0.57E-04
2019   6  19   0 -24.30  -47.65  0.52E-04
2019   6  19   0 -24.25  -47.65  0.24E-03
2019   6  19   0 -24.20  -47.65  0.14E-03
2019   6  19   0 -24.05  -47.65  0.84E-04
2019   6  19   0 -26.05  -47.60  0.45E-04
2019   6  19   0 -26.00  -47.60  0.45E-04
2019   6  19   0 -25.90  -47.60  0.52E-04
2019   6  19   0 -25.85  -47.60  0.52E-04
2019   6  19   0 -25.80  -47.60  0.47E-04
2019   6  19   0 -25.75  -47.60  0.47E-04
2019   6  19   0 -25.65  -47.60  0.92E-04
2019   6  19   0 -25.60  -47.60  0.45E-04
2019   6  19   0 -25.50  -47.60  0.33E-04
2019   6  19   0 -25.20  -47.60  0.46E-04
2019   6  19   0 -25.10  -47.60  0.82E-04
2019   6  19   0 -25.05  -47.60  0.48E-04
2019   6  19   0 -25.00  -47.60  0.45E-04
2019   6  19   0 -24.95  -47.60  0.37E-04
2019   6  19   0 -24.90  -47.60  0.60E-04
2019   6  19   0 -24.85  -47.60  0.48E-04
2019   6  19   0 -24.80  -47.60  0.84E-04
2019   6  19   0 -24.70  -47.60  0.37E-04
2019   6  19   0 -24.65  -47.60  0.38E-04
2019   6  19   0 -24.55  -47.60  0.47E-04
2019   6  19   0 -24.50  -47.60  0.20E-03
2019   6  19   0 -24.40  -47.60  0.94E-04
2019   6  19   0 -24.35  -47.60  0.12E-03
2019   6  19   0 -24.25  -47.60  0.85E-04
2019   6  19   0 -24.20  -47.60  0.61E-04
2019   6  19   0 -24.10  -47.60  0.18E-03
2019   6  19   0 -24.05  -47.60  0.89E-04
2019   6  19   0 -24.00  -47.60  0.42E-04
2019   6  19   0 -26.35  -47.55  0.74E-04
2019   6  19   0 -26.30  -47.55  0.74E-04
2019   6  19   0 -26.00  -47.55  0.46E-04
2019   6  19   0 -25.70  -47.55  0.47E-04
2019   6  19   0 -25.65  -47.55  0.37E-04
2019   6  19   0 -25.60  -47.55  0.82E-04
2019   6  19   0 -25.50  -47.55  0.40E-04
2019   6  19   0 -25.35  -47.55  0.95E-04
2019   6  19   0 -25.30  -47.55  0.74E-04
2019   6  19   0 -25.20  -47.55  0.46E-04
2019   6  19   0 -25.15  -47.55  0.41E-04
2019   6  19   0 -24.90  -47.55  0.60E-04
2019   6  19   0 -24.85  -47.55  0.11E-03
2019   6  19   0 -24.75  -47.55  0.14E-03
2019   6  19   0 -24.65  -47.55  0.12E-03
2019   6  19   0 -24.50  -47.55  0.42E-04
2019   6  19   0 -24.45  -47.55  0.14E-03
2019   6  19   0 -24.40  -47.55  0.93E-04
2019   6  19   0 -24.35  -47.55  0.20E-03
2019   6  19   0 -24.30  -47.55  0.16E-03
2019   6  19   0 -24.25  -47.55  0.42E-04
2019   6  19   0 -24.15  -47.55  0.89E-04
2019   6  19   0 -24.10  -47.55  0.93E-04
2019   6  19   0 -24.05  -47.55  0.27E-03
2019   6  19   0 -24.00  -47.55  0.42E-04
2019   6  19   0 -23.95  -47.55  0.47E-04
2019   6  19   0 -26.00  -47.50  0.46E-04
2019   6  19   0 -25.80  -47.50  0.52E-04
2019   6  19   0 -25.75  -47.50  0.45E-04
2019   6  19   0 -25.65  -47.50  0.16E-03
2019   6  19   0 -25.30  -47.50  0.37E-04
2019   6  19   0 -24.85  -47.50  0.47E-04
2019   6  19   0 -24.75  -47.50  0.10E-03
2019   6  19   0 -24.70  -47.50  0.47E-04
2019   6  19   0 -24.65  -47.50  0.38E-04
2019   6  19   0 -24.60  -47.50  0.98E-04
2019   6  19   0 -24.55  -47.50  0.37E-04
2019   6  19   0 -24.50  -47.50  0.43E-04
2019   6  19   0 -24.45  -47.50  0.43E-04
2019   6  19   0 -24.40  -47.50  0.94E-04
2019   6  19   0 -24.35  -47.50  0.19E-03
2019   6  19   0 -24.30  -47.50  0.20E-03
2019   6  19   0 -24.25  -47.50  0.47E-04
2019   6  19   0 -24.20  -47.50  0.96E-04
2019   6  19   0 -24.15  -47.50  0.60E-04
2019   6  19   0 -24.10  -47.50  0.15E-03
2019   6  19   0 -24.05  -47.50  0.96E-04
2019   6  19   0 -24.00  -47.50  0.85E-04
2019   6  19   0 -25.80  -47.45  0.52E-04
2019   6  19   0 -25.55  -47.45  0.76E-04
2019   6  19   0 -25.50  -47.45  0.46E-04
2019   6  19   0 -25.45  -47.45  0.76E-04
2019   6  19   0 -25.40  -47.45  0.38E-04
2019   6  19   0 -25.20  -47.45  0.77E-04
2019   6  19   0 -24.95  -47.45  0.16E-03
2019   6  19   0 -24.90  -47.45  0.99E-04
2019   6  19   0 -24.85  -47.45  0.85E-04
2019   6  19   0 -24.70  -47.45  0.45E-04
2019   6  19   0 -24.65  -47.45  0.16E-03
2019   6  19   0 -24.60  -47.45  0.81E-04
2019   6  19   0 -24.55  -47.45  0.14E-03
2019   6  19   0 -24.50  -47.45  0.46E-04
2019   6  19   0 -24.45  -47.45  0.46E-04
2019   6  19   0 -24.40  -47.45  0.11E-03
2019   6  19   0 -24.30  -47.45  0.58E-04
2019   6  19   0 -24.25  -47.45  0.98E-04
2019   6  19   0 -24.20  -47.45  0.18E-03
2019   6  19   0 -24.15  -47.45  0.20E-03
2019   6  19   0 -24.05  -47.45  0.37E-03
2019   6  19   0 -24.00  -47.45  0.10E-03
2019   6  19   0 -23.95  -47.45  0.42E-04
2019   6  19   0 -26.60  -47.40  0.37E-04
2019   6  19   0 -26.55  -47.40  0.37E-04
2019   6  19   0 -26.50  -47.40  0.37E-04
2019   6  19   0 -25.85  -47.40  0.66E-04
2019   6  19   0 -25.75  -47.40  0.11E-03
2019   6  19   0 -25.45  -47.40  0.46E-04
2019   6  19   0 -25.15  -47.40  0.11E-03
2019   6  19   0 -25.05  -47.40  0.75E-04
2019   6  19   0 -24.95  -47.40  0.77E-04
2019   6  19   0 -24.80  -47.40  0.48E-04
2019   6  19   0 -24.75  -47.40  0.38E-04
2019   6  19   0 -24.70  -47.40  0.38E-04
2019   6  19   0 -24.60  -47.40  0.76E-04
2019   6  19   0 -24.55  -47.40  0.59E-04
2019   6  19   0 -24.50  -47.40  0.12E-03
2019   6  19   0 -24.35  -47.40  0.15E-03
2019   6  19   0 -24.25  -47.40  0.95E-04
2019   6  19   0 -24.20  -47.40  0.16E-03
2019   6  19   0 -24.15  -47.40  0.18E-03
2019   6  19   0 -24.10  -47.40  0.16E-03
2019   6  19   0 -24.05  -47.40  0.19E-03
2019   6  19   0 -24.00  -47.40  0.14E-03
2019   6  19   0 -23.95  -47.40  0.47E-04
2019   6  19   0 -23.90  -47.40  0.46E-04
2019   6  19   0 -26.45  -47.35  0.37E-04
2019   6  19   0 -26.40  -47.35  0.83E-04
2019   6  19   0 -26.35  -47.35  0.45E-04
2019   6  19   0 -25.75  -47.35  0.33E-04
2019   6  19   0 -25.55  -47.35  0.75E-04
2019   6  19   0 -25.25  -47.35  0.11E-03
2019   6  19   0 -25.20  -47.35  0.74E-04
2019   6  19   0 -25.15  -47.35  0.38E-04
2019   6  19   0 -25.10  -47.35  0.38E-04
2019   6  19   0 -24.85  -47.35  0.46E-04
2019   6  19   0 -24.65  -47.35  0.46E-04
2019   6  19   0 -24.55  -47.35  0.37E-04
2019   6  19   0 -24.45  -47.35  0.11E-03
2019   6  19   0 -24.40  -47.35  0.14E-03
2019   6  19   0 -24.35  -47.35  0.94E-04
2019   6  19   0 -24.30  -47.35  0.49E-04
2019   6  19   0 -24.25  -47.35  0.98E-04
2019   6  19   0 -24.20  -47.35  0.50E-04
2019   6  19   0 -24.15  -47.35  0.27E-03
2019   6  19   0 -24.10  -47.35  0.20E-03
2019   6  19   0 -24.05  -47.35  0.99E-04
2019   6  19   0 -24.00  -47.35  0.96E-04
2019   6  19   0 -23.95  -47.35  0.15E-03
2019   6  19   0 -23.90  -47.35  0.92E-04
2019   6  19   0 -25.75  -47.30  0.33E-04
2019   6  19   0 -25.15  -47.30  0.38E-04
2019   6  19   0 -25.10  -47.30  0.38E-04
2019   6  19   0 -24.85  -47.30  0.45E-04
2019   6  19   0 -24.75  -47.30  0.12E-03
2019   6  19   0 -24.70  -47.30  0.37E-04
2019   6  19   0 -24.55  -47.30  0.10E-03
2019   6  19   0 -24.50  -47.30  0.38E-04
2019   6  19   0 -24.45  -47.30  0.45E-04
2019   6  19   0 -24.40  -47.30  0.47E-04
2019   6  19   0 -24.30  -47.30  0.59E-04
2019   6  19   0 -24.25  -47.30  0.15E-03
2019   6  19   0 -24.20  -47.30  0.16E-03
2019   6  19   0 -24.15  -47.30  0.49E-04
2019   6  19   0 -24.10  -47.30  0.14E-03
2019   6  19   0 -24.05  -47.30  0.29E-03
2019   6  19   0 -24.00  -47.30  0.15E-03
2019   6  19   0 -23.95  -47.30  0.48E-04
2019   6  19   0 -23.90  -47.30  0.59E-04
2019   6  19   0 -26.40  -47.25  0.46E-04
2019   6  19   0 -26.35  -47.25  0.58E-04
2019   6  19   0 -25.85  -47.25  0.38E-04
2019   6  19   0 -25.65  -47.25  0.33E-04
2019   6  19   0 -25.10  -47.25  0.37E-04
2019   6  19   0 -25.05  -47.25  0.37E-04
2019   6  19   0 -24.90  -47.25  0.92E-04
2019   6  19   0 -24.85  -47.25  0.58E-04
2019   6  19   0 -24.80  -47.25  0.33E-04
2019   6  19   0 -24.70  -47.25  0.83E-04
2019   6  19   0 -24.55  -47.25  0.23E-03
2019   6  19   0 -24.50  -47.25  0.83E-04
2019   6  19   0 -24.45  -47.25  0.25E-03
2019   6  19   0 -24.40  -47.25  0.92E-04
2019   6  19   0 -24.30  -47.25  0.59E-04
2019   6  19   0 -24.25  -47.25  0.59E-04
2019   6  19   0 -24.20  -47.25  0.45E-04
2019   6  19   0 -24.10  -47.25  0.99E-04
2019   6  19   0 -24.05  -47.25  0.11E-03
2019   6  19   0 -24.00  -47.25  0.21E-03
2019   6  19   0 -23.95  -47.25  0.29E-03
2019   6  19   0 -23.90  -47.25  0.20E-03
2019   6  19   0 -23.85  -47.25  0.50E-04
2019   6  19   0 -26.30  -47.20  0.58E-04
2019   6  19   0 -25.75  -47.20  0.14E-03
2019   6  19   0 -25.70  -47.20  0.47E-04
2019   6  19   0 -25.20  -47.20  0.33E-04
2019   6  19   0 -25.10  -47.20  0.75E-04
2019   6  19   0 -25.05  -47.20  0.74E-04
2019   6  19   0 -24.95  -47.20  0.38E-04
2019   6  19   0 -24.85  -47.20  0.50E-04
2019   6  19   0 -24.80  -47.20  0.14E-03
2019   6  19   0 -24.75  -47.20  0.18E-03
2019   6  19   0 -24.70  -47.20  0.46E-04
2019   6  19   0 -24.65  -47.20  0.96E-04
2019   6  19   0 -24.60  -47.20  0.60E-04
2019   6  19   0 -24.55  -47.20  0.37E-04
2019   6  19   0 -24.50  -47.20  0.45E-04
2019   6  19   0 -24.40  -47.20  0.47E-04
2019   6  19   0 -24.30  -47.20  0.59E-04
2019   6  19   0 -24.25  -47.20  0.15E-03
2019   6  19   0 -24.20  -47.20  0.12E-03
2019   6  19   0 -24.15  -47.20  0.16E-03
2019   6  19   0 -24.10  -47.20  0.59E-04
2019   6  19   0 -24.05  -47.20  0.15E-03
2019   6  19   0 -24.00  -47.20  0.24E-03
2019   6  19   0 -23.95  -47.20  0.17E-03
2019   6  19   0 -23.90  -47.20  0.48E-04
2019   6  19   0 -25.70  -47.15  0.47E-04
2019   6  19   0 -25.25  -47.15  0.38E-04
2019   6  19   0 -25.20  -47.15  0.39E-04
2019   6  19   0 -24.85  -47.15  0.75E-04
2019   6  19   0 -24.80  -47.15  0.13E-03
2019   6  19   0 -24.70  -47.15  0.84E-04
2019   6  19   0 -24.65  -47.15  0.83E-04
2019   6  19   0 -24.60  -47.15  0.37E-04
2019   6  19   0 -24.55  -47.15  0.60E-04
2019   6  19   0 -24.50  -47.15  0.37E-04
2019   6  19   0 -24.45  -47.15  0.15E-03
2019   6  19   0 -24.35  -47.15  0.46E-04
2019   6  19   0 -24.25  -47.15  0.95E-04
2019   6  19   0 -24.20  -47.15  0.59E-04
2019   6  19   0 -24.15  -47.15  0.11E-03
2019   6  19   0 -24.05  -47.15  0.18E-03
2019   6  19   0 -24.00  -47.15  0.98E-04
2019   6  19   0 -23.95  -47.15  0.20E-03
2019   6  19   0 -25.60  -47.10  0.39E-04
2019   6  19   0 -25.20  -47.10  0.38E-04
2019   6  19   0 -25.00  -47.10  0.11E-03
2019   6  19   0 -24.85  -47.10  0.11E-03
2019   6  19   0 -24.75  -47.10  0.86E-04
2019   6  19   0 -24.70  -47.10  0.15E-03
2019   6  19   0 -24.65  -47.10  0.17E-03
2019   6  19   0 -24.60  -47.10  0.17E-03
2019   6  19   0 -24.55  -47.10  0.85E-04
2019   6  19   0 -24.50  -47.10  0.47E-04
2019   6  19   0 -24.45  -47.10  0.82E-04
2019   6  19   0 -24.35  -47.10  0.47E-04
2019   6  19   0 -24.25  -47.10  0.97E-04
2019   6  19   0 -24.20  -47.10  0.19E-03
2019   6  19   0 -24.15  -47.10  0.58E-04
2019   6  19   0 -24.10  -47.10  0.12E-03
2019   6  19   0 -24.05  -47.10  0.60E-04
2019   6  19   0 -24.00  -47.10  0.14E-03
2019   6  19   0 -23.95  -47.10  0.17E-03
2019   6  19   0 -23.90  -47.10  0.21E-03
2019   6  19   0 -23.85  -47.10  0.11E-03
2019   6  19   0 -23.75  -47.10  0.48E-04
2019   6  19   0 -24.80  -47.05  0.11E-03
2019   6  19   0 -24.70  -47.05  0.39E-04
2019   6  19   0 -24.60  -47.05  0.17E-03
2019   6  19   0 -24.55  -47.05  0.48E-04
2019   6  19   0 -24.50  -47.05  0.46E-04
2019   6  19   0 -24.45  -47.05  0.58E-04
2019   6  19   0 -24.35  -47.05  0.76E-04
2019   6  19   0 -24.30  -47.05  0.37E-04
2019   6  19   0 -24.25  -47.05  0.12E-03
2019   6  19   0 -24.20  -47.05  0.30E-03
2019   6  19   0 -24.15  -47.05  0.15E-03
2019   6  19   0 -24.10  -47.05  0.59E-04
2019   6  19   0 -24.05  -47.05  0.60E-04
2019   6  19   0 -24.00  -47.05  0.60E-04
2019   6  19   0 -23.95  -47.05  0.24E-03
2019   6  19   0 -23.90  -47.05  0.14E-03
2019   6  19   0 -23.85  -47.05  0.16E-03
2019   6  19   0 -23.80  -47.05  0.12E-03
2019   6  19   0 -24.95  -47.00  0.38E-04
2019   6  19   0 -24.80  -47.00  0.38E-04
2019   6  19   0 -24.75  -47.00  0.92E-04
2019   6  19   0 -24.65  -47.00  0.79E-04
2019   6  19   0 -24.60  -47.00  0.76E-04
