YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11   6  12 -23.10  -46.85  0.41E-04
2019  11   6  12 -23.05  -46.85  0.12E-03
2019  11   6  12 -23.00  -46.85  0.41E-04
2019  11   6  12 -22.95  -46.85  0.41E-04
2019  11   6  12 -22.90  -46.85  0.25E-03
2019  11   6  12 -22.85  -46.85  0.41E-04
2019  11   6  12 -22.80  -46.85  0.83E-04
2019  11   6  12 -22.75  -46.85  0.83E-04
2019  11   6  12 -22.65  -46.85  0.36E-04
2019  11   6  12 -22.60  -46.85  0.41E-04
2019  11   6  12 -22.45  -46.85  0.36E-04
2019  11   6  12 -23.15  -46.80  0.83E-04
2019  11   6  12 -23.10  -46.80  0.83E-04
2019  11   6  12 -23.05  -46.80  0.84E-04
2019  11   6  12 -23.00  -46.80  0.82E-04
2019  11   6  12 -22.95  -46.80  0.41E-04
2019  11   6  12 -22.85  -46.80  0.83E-04
2019  11   6  12 -22.80  -46.80  0.12E-03
2019  11   6  12 -22.55  -46.80  0.41E-04
2019  11   6  12 -23.20  -46.75  0.17E-03
2019  11   6  12 -23.15  -46.75  0.42E-04
2019  11   6  12 -23.05  -46.75  0.13E-03
2019  11   6  12 -23.00  -46.75  0.41E-04
2019  11   6  12 -22.95  -46.75  0.41E-04
2019  11   6  12 -22.90  -46.75  0.12E-03
2019  11   6  12 -22.85  -46.75  0.83E-04
2019  11   6  12 -22.80  -46.75  0.83E-04
2019  11   6  12 -22.70  -46.75  0.15E-03
2019  11   6  12 -22.65  -46.75  0.42E-04
2019  11   6  12 -22.60  -46.75  0.42E-04
2019  11   6  12 -22.55  -46.75  0.36E-04
2019  11   6  12 -23.30  -46.70  0.84E-04
2019  11   6  12 -23.20  -46.70  0.42E-04
2019  11   6  12 -23.15  -46.70  0.83E-04
2019  11   6  12 -23.10  -46.70  0.12E-03
2019  11   6  12 -23.05  -46.70  0.21E-03
2019  11   6  12 -23.00  -46.70  0.21E-03
2019  11   6  12 -22.95  -46.70  0.83E-04
2019  11   6  12 -22.90  -46.70  0.83E-04
2019  11   6  12 -22.85  -46.70  0.42E-04
2019  11   6  12 -23.40  -46.65  0.84E-04
2019  11   6  12 -23.35  -46.65  0.84E-04
2019  11   6  12 -23.30  -46.65  0.84E-04
2019  11   6  12 -23.25  -46.65  0.13E-03
2019  11   6  12 -23.20  -46.65  0.21E-03
2019  11   6  12 -23.15  -46.65  0.42E-04
2019  11   6  12 -23.10  -46.65  0.42E-04
2019  11   6  12 -23.00  -46.65  0.41E-04
2019  11   6  12 -22.95  -46.65  0.84E-04
2019  11   6  12 -22.85  -46.65  0.12E-03
2019  11   6  12 -22.80  -46.65  0.42E-04
2019  11   6  12 -22.65  -46.65  0.42E-04
2019  11   6  12 -23.55  -46.60  0.42E-04
2019  11   6  12 -23.45  -46.60  0.42E-04
2019  11   6  12 -23.40  -46.60  0.25E-03
2019  11   6  12 -23.35  -46.60  0.13E-03
2019  11   6  12 -23.30  -46.60  0.17E-03
2019  11   6  12 -23.25  -46.60  0.84E-04
2019  11   6  12 -23.20  -46.60  0.25E-03
2019  11   6  12 -23.15  -46.60  0.29E-03
2019  11   6  12 -23.05  -46.60  0.83E-04
2019  11   6  12 -22.85  -46.60  0.41E-04
2019  11   6  12 -23.55  -46.55  0.42E-04
2019  11   6  12 -23.50  -46.55  0.25E-03
2019  11   6  12 -23.45  -46.55  0.34E-03
2019  11   6  12 -23.40  -46.55  0.13E-03
2019  11   6  12 -23.35  -46.55  0.38E-03
2019  11   6  12 -23.30  -46.55  0.21E-03
2019  11   6  12 -23.25  -46.55  0.17E-03
2019  11   6  12 -23.20  -46.55  0.17E-03
2019  11   6  12 -23.10  -46.55  0.37E-04
2019  11   6  12 -23.05  -46.55  0.42E-04
2019  11   6  12 -23.00  -46.55  0.42E-04
2019  11   6  12 -22.95  -46.55  0.42E-04
2019  11   6  12 -22.85  -46.55  0.37E-04
2019  11   6  12 -23.60  -46.50  0.30E-03
2019  11   6  12 -23.55  -46.50  0.17E-03
2019  11   6  12 -23.50  -46.50  0.17E-03
2019  11   6  12 -23.45  -46.50  0.51E-03
2019  11   6  12 -23.40  -46.50  0.21E-03
2019  11   6  12 -23.35  -46.50  0.84E-04
2019  11   6  12 -23.30  -46.50  0.13E-03
2019  11   6  12 -23.25  -46.50  0.42E-04
2019  11   6  12 -23.20  -46.50  0.42E-04
2019  11   6  12 -23.15  -46.50  0.43E-04
2019  11   6  12 -23.10  -46.50  0.43E-04
2019  11   6  12 -23.05  -46.50  0.37E-04
2019  11   6  12 -22.85  -46.50  0.37E-04
2019  11   6  12 -23.70  -46.45  0.21E-03
2019  11   6  12 -23.65  -46.45  0.60E-03
2019  11   6  12 -23.60  -46.45  0.59E-03
2019  11   6  12 -23.55  -46.45  0.42E-03
2019  11   6  12 -23.50  -46.45  0.21E-03
2019  11   6  12 -23.45  -46.45  0.13E-03
2019  11   6  12 -23.40  -46.45  0.13E-03
2019  11   6  12 -23.35  -46.45  0.42E-04
2019  11   6  12 -23.25  -46.45  0.13E-03
2019  11   6  12 -23.85  -46.40  0.45E-03
2019  11   6  12 -23.80  -46.40  0.32E-02
2019  11   6  12 -23.75  -46.40  0.20E-02
2019  11   6  12 -23.70  -46.40  0.87E-03
2019  11   6  12 -23.65  -46.40  0.28E-03
2019  11   6  12 -23.60  -46.40  0.18E-03
2019  11   6  12 -23.55  -46.40  0.13E-03
2019  11   6  12 -23.50  -46.40  0.85E-04
2019  11   6  12 -23.45  -46.40  0.13E-03
2019  11   6  12 -23.40  -46.40  0.43E-04
2019  11   6  12 -23.25  -46.40  0.43E-04
2019  11   6  12 -23.80  -46.35  0.82E-03
2019  11   6  12 -23.75  -46.35  0.69E-03
2019  11   6  12 -23.70  -46.35  0.30E-03
2019  11   6  12 -23.65  -46.35  0.15E-03
2019  11   6  12 -23.60  -46.35  0.15E-03
2019  11   6  12 -23.55  -46.35  0.24E-03
2019  11   6  12 -23.50  -46.35  0.45E-04
2019  11   6  12 -23.45  -46.35  0.91E-04
2019  11   6  12 -23.50  -46.30  0.91E-04
2019  11   7   0 -21.20  -49.45  0.22E-04
2019  11   7   0 -21.50  -49.25  0.22E-04
2019  11   7   0 -21.20  -49.25  0.19E-04
2019  11   7   0 -20.85  -49.25  0.19E-04
2019  11   7   0 -21.65  -49.20  0.22E-04
2019  11   7   0 -21.25  -49.20  0.19E-04
2019  11   7   0 -21.40  -49.15  0.19E-04
2019  11   7   0 -21.25  -49.15  0.44E-04
2019  11   7   0 -20.85  -49.15  0.22E-04
2019  11   7   0 -21.65  -49.10  0.39E-04
2019  11   7   0 -21.20  -49.10  0.19E-04
2019  11   7   0 -21.60  -49.05  0.22E-04
2019  11   7   0 -21.55  -49.05  0.22E-04
2019  11   7   0 -21.40  -49.05  0.22E-04
2019  11   7   0 -21.30  -49.05  0.22E-04
2019  11   7   0 -21.25  -49.05  0.22E-04
2019  11   7   0 -21.20  -49.05  0.22E-04
2019  11   7   0 -20.95  -49.05  0.22E-04
2019  11   7   0 -20.55  -49.05  0.22E-04
2019  11   7   0 -21.25  -49.00  0.22E-04
2019  11   7   0 -21.15  -49.00  0.22E-04
2019  11   7   0 -21.00  -49.00  0.22E-04
2019  11   7   0 -20.95  -49.00  0.22E-04
2019  11   7   0 -21.75  -48.95  0.22E-04
2019  11   7   0 -21.60  -48.95  0.19E-04
2019  11   7   0 -21.55  -48.95  0.45E-04
2019  11   7   0 -21.50  -48.95  0.22E-04
2019  11   7   0 -21.30  -48.95  0.22E-04
2019  11   7   0 -21.15  -48.95  0.22E-04
2019  11   7   0 -21.00  -48.95  0.22E-04
2019  11   7   0 -20.95  -48.95  0.22E-04
2019  11   7   0 -21.60  -48.90  0.81E-04
2019  11   7   0 -21.55  -48.90  0.22E-04
2019  11   7   0 -21.50  -48.90  0.45E-04
2019  11   7   0 -21.35  -48.90  0.45E-04
2019  11   7   0 -21.20  -48.90  0.32E-04
2019  11   7   0 -21.10  -48.90  0.41E-04
2019  11   7   0 -21.05  -48.90  0.22E-04
2019  11   7   0 -20.80  -48.90  0.22E-04
2019  11   7   0 -20.45  -48.90  0.22E-04
2019  11   7   0 -21.70  -48.85  0.22E-04
2019  11   7   0 -21.60  -48.85  0.22E-04
2019  11   7   0 -21.55  -48.85  0.44E-04
2019  11   7   0 -21.50  -48.85  0.32E-04
2019  11   7   0 -21.40  -48.85  0.22E-04
2019  11   7   0 -21.25  -48.85  0.39E-04
2019  11   7   0 -21.05  -48.85  0.22E-04
2019  11   7   0 -21.75  -48.80  0.23E-04
2019  11   7   0 -21.55  -48.80  0.22E-04
2019  11   7   0 -21.45  -48.80  0.22E-04
2019  11   7   0 -21.40  -48.80  0.32E-04
2019  11   7   0 -21.35  -48.80  0.19E-04
2019  11   7   0 -21.30  -48.80  0.20E-04
2019  11   7   0 -21.20  -48.80  0.23E-04
2019  11   7   0 -21.15  -48.80  0.22E-04
2019  11   7   0 -21.05  -48.80  0.22E-04
2019  11   7   0 -20.95  -48.80  0.22E-04
2019  11   7   0 -21.75  -48.75  0.42E-04
2019  11   7   0 -21.70  -48.75  0.19E-04
2019  11   7   0 -21.65  -48.75  0.60E-04
2019  11   7   0 -21.60  -48.75  0.22E-04
2019  11   7   0 -21.50  -48.75  0.37E-04
2019  11   7   0 -21.40  -48.75  0.37E-04
2019  11   7   0 -21.35  -48.75  0.45E-04
2019  11   7   0 -21.25  -48.75  0.44E-04
2019  11   7   0 -21.15  -48.75  0.22E-04
2019  11   7   0 -21.10  -48.75  0.22E-04
2019  11   7   0 -21.05  -48.75  0.22E-04
2019  11   7   0 -20.70  -48.75  0.22E-04
2019  11   7   0 -21.95  -48.70  0.45E-04
2019  11   7   0 -21.85  -48.70  0.38E-04
2019  11   7   0 -21.75  -48.70  0.23E-04
2019  11   7   0 -21.65  -48.70  0.22E-04
2019  11   7   0 -21.60  -48.70  0.38E-04
2019  11   7   0 -21.55  -48.70  0.22E-04
2019  11   7   0 -21.50  -48.70  0.22E-04
2019  11   7   0 -21.45  -48.70  0.22E-04
2019  11   7   0 -21.35  -48.70  0.23E-04
2019  11   7   0 -21.25  -48.70  0.23E-04
2019  11   7   0 -21.20  -48.70  0.22E-04
2019  11   7   0 -21.15  -48.70  0.45E-04
2019  11   7   0 -20.80  -48.70  0.22E-04
2019  11   7   0 -22.00  -48.65  0.23E-04
2019  11   7   0 -21.85  -48.65  0.38E-04
2019  11   7   0 -21.80  -48.65  0.32E-04
2019  11   7   0 -21.70  -48.65  0.37E-04
2019  11   7   0 -21.65  -48.65  0.61E-04
2019  11   7   0 -21.55  -48.65  0.23E-04
2019  11   7   0 -21.50  -48.65  0.46E-04
2019  11   7   0 -21.45  -48.65  0.45E-04
2019  11   7   0 -21.40  -48.65  0.22E-04
2019  11   7   0 -21.35  -48.65  0.23E-04
2019  11   7   0 -21.30  -48.65  0.23E-04
2019  11   7   0 -21.10  -48.65  0.22E-04
2019  11   7   0 -22.10  -48.60  0.23E-04
2019  11   7   0 -21.80  -48.60  0.23E-04
2019  11   7   0 -21.65  -48.60  0.45E-04
2019  11   7   0 -21.55  -48.60  0.45E-04
2019  11   7   0 -21.40  -48.60  0.45E-04
2019  11   7   0 -21.25  -48.60  0.60E-04
2019  11   7   0 -21.20  -48.60  0.38E-04
2019  11   7   0 -21.15  -48.60  0.22E-04
2019  11   7   0 -21.05  -48.60  0.22E-04
2019  11   7   0 -21.00  -48.60  0.22E-04
2019  11   7   0 -20.95  -48.60  0.20E-04
2019  11   7   0 -20.90  -48.60  0.20E-04
2019  11   7   0 -22.05  -48.55  0.37E-04
2019  11   7   0 -21.85  -48.55  0.23E-04
2019  11   7   0 -21.75  -48.55  0.20E-04
2019  11   7   0 -21.65  -48.55  0.23E-04
2019  11   7   0 -21.50  -48.55  0.22E-04
2019  11   7   0 -21.45  -48.55  0.23E-04
2019  11   7   0 -21.40  -48.55  0.22E-04
2019  11   7   0 -21.25  -48.55  0.38E-04
2019  11   7   0 -21.15  -48.55  0.22E-04
2019  11   7   0 -21.10  -48.55  0.20E-04
2019  11   7   0 -22.25  -48.50  0.23E-04
2019  11   7   0 -22.05  -48.50  0.23E-04
2019  11   7   0 -21.95  -48.50  0.23E-04
2019  11   7   0 -21.90  -48.50  0.23E-04
2019  11   7   0 -21.75  -48.50  0.46E-04
2019  11   7   0 -21.70  -48.50  0.23E-04
2019  11   7   0 -21.65  -48.50  0.23E-04
2019  11   7   0 -21.60  -48.50  0.45E-04
2019  11   7   0 -21.55  -48.50  0.55E-04
2019  11   7   0 -21.50  -48.50  0.23E-04
2019  11   7   0 -21.40  -48.50  0.23E-04
2019  11   7   0 -21.35  -48.50  0.38E-04
2019  11   7   0 -21.25  -48.50  0.45E-04
2019  11   7   0 -21.15  -48.50  0.22E-04
2019  11   7   0 -21.10  -48.50  0.22E-04
2019  11   7   0 -21.05  -48.50  0.52E-04
2019  11   7   0 -20.95  -48.50  0.22E-04
2019  11   7   0 -20.85  -48.50  0.22E-04
2019  11   7   0 -21.90  -48.45  0.23E-04
2019  11   7   0 -21.85  -48.45  0.23E-04
2019  11   7   0 -21.80  -48.45  0.22E-04
2019  11   7   0 -21.75  -48.45  0.43E-04
2019  11   7   0 -21.70  -48.45  0.68E-04
2019  11   7   0 -21.60  -48.45  0.45E-04
2019  11   7   0 -21.55  -48.45  0.23E-04
2019  11   7   0 -21.50  -48.45  0.23E-04
2019  11   7   0 -21.45  -48.45  0.38E-04
2019  11   7   0 -21.35  -48.45  0.60E-04
2019  11   7   0 -21.30  -48.45  0.68E-04
2019  11   7   0 -21.25  -48.45  0.22E-04
2019  11   7   0 -21.20  -48.45  0.22E-04
2019  11   7   0 -21.15  -48.45  0.38E-04
2019  11   7   0 -20.95  -48.45  0.22E-04
2019  11   7   0 -20.70  -48.45  0.22E-04
2019  11   7   0 -22.05  -48.40  0.23E-04
2019  11   7   0 -21.95  -48.40  0.23E-04
2019  11   7   0 -21.85  -48.40  0.23E-04
2019  11   7   0 -21.80  -48.40  0.23E-04
2019  11   7   0 -21.75  -48.40  0.23E-04
2019  11   7   0 -21.70  -48.40  0.91E-04
2019  11   7   0 -21.65  -48.40  0.66E-04
2019  11   7   0 -21.50  -48.40  0.23E-04
2019  11   7   0 -21.45  -48.40  0.23E-04
2019  11   7   0 -21.40  -48.40  0.42E-04
2019  11   7   0 -21.35  -48.40  0.23E-04
2019  11   7   0 -21.30  -48.40  0.37E-04
2019  11   7   0 -21.25  -48.40  0.43E-04
2019  11   7   0 -21.15  -48.40  0.38E-04
2019  11   7   0 -21.10  -48.40  0.22E-04
2019  11   7   0 -20.90  -48.40  0.22E-04
2019  11   7   0 -20.75  -48.40  0.38E-04
2019  11   7   0 -22.10  -48.35  0.46E-04
2019  11   7   0 -22.05  -48.35  0.23E-04
2019  11   7   0 -22.00  -48.35  0.23E-04
2019  11   7   0 -21.95  -48.35  0.23E-04
2019  11   7   0 -21.80  -48.35  0.23E-04
2019  11   7   0 -21.65  -48.35  0.46E-04
2019  11   7   0 -21.60  -48.35  0.23E-04
2019  11   7   0 -21.55  -48.35  0.60E-04
2019  11   7   0 -21.50  -48.35  0.43E-04
2019  11   7   0 -21.45  -48.35  0.23E-04
2019  11   7   0 -21.40  -48.35  0.23E-04
2019  11   7   0 -21.35  -48.35  0.22E-04
2019  11   7   0 -21.30  -48.35  0.46E-04
2019  11   7   0 -21.25  -48.35  0.23E-04
2019  11   7   0 -21.20  -48.35  0.60E-04
2019  11   7   0 -21.15  -48.35  0.37E-04
2019  11   7   0 -20.95  -48.35  0.22E-04
2019  11   7   0 -20.90  -48.35  0.19E-04
2019  11   7   0 -20.85  -48.35  0.23E-04
2019  11   7   0 -20.70  -48.35  0.42E-04
2019  11   7   0 -22.25  -48.30  0.24E-04
2019  11   7   0 -22.10  -48.30  0.62E-04
2019  11   7   0 -22.05  -48.30  0.23E-04
2019  11   7   0 -21.85  -48.30  0.23E-04
2019  11   7   0 -21.80  -48.30  0.23E-04
2019  11   7   0 -21.70  -48.30  0.23E-04
2019  11   7   0 -21.65  -48.30  0.46E-04
2019  11   7   0 -21.60  -48.30  0.23E-04
2019  11   7   0 -21.55  -48.30  0.45E-04
2019  11   7   0 -21.50  -48.30  0.46E-04
2019  11   7   0 -21.45  -48.30  0.46E-04
2019  11   7   0 -21.35  -48.30  0.23E-04
2019  11   7   0 -21.10  -48.30  0.23E-04
2019  11   7   0 -20.90  -48.30  0.23E-04
2019  11   7   0 -22.40  -48.25  0.24E-04
2019  11   7   0 -22.10  -48.25  0.23E-04
2019  11   7   0 -22.00  -48.25  0.23E-04
2019  11   7   0 -21.90  -48.25  0.23E-04
2019  11   7   0 -21.85  -48.25  0.23E-04
2019  11   7   0 -21.80  -48.25  0.47E-04
2019  11   7   0 -21.75  -48.25  0.23E-04
2019  11   7   0 -21.70  -48.25  0.46E-04
2019  11   7   0 -21.65  -48.25  0.69E-04
2019  11   7   0 -21.60  -48.25  0.45E-04
2019  11   7   0 -21.50  -48.25  0.23E-04
2019  11   7   0 -21.45  -48.25  0.23E-04
2019  11   7   0 -21.40  -48.25  0.23E-04
2019  11   7   0 -21.35  -48.25  0.69E-04
2019  11   7   0 -21.30  -48.25  0.45E-04
2019  11   7   0 -20.90  -48.25  0.60E-04
2019  11   7   0 -20.85  -48.25  0.23E-04
2019  11   7   0 -22.30  -48.20  0.24E-04
2019  11   7   0 -22.20  -48.20  0.23E-04
2019  11   7   0 -22.05  -48.20  0.24E-04
2019  11   7   0 -21.95  -48.20  0.20E-04
2019  11   7   0 -21.70  -48.20  0.93E-04
2019  11   7   0 -21.65  -48.20  0.38E-04
2019  11   7   0 -21.60  -48.20  0.45E-04
2019  11   7   0 -21.50  -48.20  0.69E-04
2019  11   7   0 -21.45  -48.20  0.22E-04
2019  11   7   0 -21.35  -48.20  0.22E-04
2019  11   7   0 -21.25  -48.20  0.22E-04
2019  11   7   0 -21.05  -48.20  0.20E-04
2019  11   7   0 -20.50  -48.20  0.22E-04
2019  11   7   0 -22.25  -48.15  0.23E-04
2019  11   7   0 -22.20  -48.15  0.23E-04
2019  11   7   0 -22.15  -48.15  0.23E-04
2019  11   7   0 -22.10  -48.15  0.23E-04
2019  11   7   0 -22.05  -48.15  0.47E-04
2019  11   7   0 -22.00  -48.15  0.23E-04
2019  11   7   0 -21.95  -48.15  0.23E-04
2019  11   7   0 -21.90  -48.15  0.23E-04
2019  11   7   0 -21.85  -48.15  0.61E-04
2019  11   7   0 -21.80  -48.15  0.43E-04
2019  11   7   0 -21.75  -48.15  0.46E-04
2019  11   7   0 -21.65  -48.15  0.61E-04
2019  11   7   0 -21.60  -48.15  0.23E-04
2019  11   7   0 -21.50  -48.15  0.91E-04
2019  11   7   0 -21.40  -48.15  0.37E-04
2019  11   7   0 -21.20  -48.15  0.43E-04
2019  11   7   0 -21.15  -48.15  0.20E-04
2019  11   7   0 -21.00  -48.15  0.45E-04
2019  11   7   0 -20.95  -48.15  0.67E-04
2019  11   7   0 -22.50  -48.10  0.48E-04
2019  11   7   0 -22.35  -48.10  0.23E-04
2019  11   7   0 -22.25  -48.10  0.24E-04
2019  11   7   0 -22.15  -48.10  0.46E-04
2019  11   7   0 -22.00  -48.10  0.47E-04
2019  11   7   0 -21.95  -48.10  0.39E-04
2019  11   7   0 -21.90  -48.10  0.23E-04
2019  11   7   0 -21.80  -48.10  0.23E-04
2019  11   7   0 -21.75  -48.10  0.70E-04
2019  11   7   0 -21.70  -48.10  0.46E-04
2019  11   7   0 -21.65  -48.10  0.69E-04
2019  11   7   0 -21.55  -48.10  0.46E-04
2019  11   7   0 -21.50  -48.10  0.46E-04
2019  11   7   0 -21.45  -48.10  0.23E-04
2019  11   7   0 -21.35  -48.10  0.60E-04
2019  11   7   0 -21.30  -48.10  0.46E-04
2019  11   7   0 -21.25  -48.10  0.23E-04
2019  11   7   0 -21.20  -48.10  0.22E-04
2019  11   7   0 -21.15  -48.10  0.46E-04
2019  11   7   0 -21.10  -48.10  0.37E-04
2019  11   7   0 -21.05  -48.10  0.23E-04
2019  11   7   0 -20.95  -48.10  0.22E-04
2019  11   7   0 -22.45  -48.05  0.23E-04
2019  11   7   0 -22.40  -48.05  0.23E-04
2019  11   7   0 -22.35  -48.05  0.21E-04
2019  11   7   0 -22.30  -48.05  0.46E-04
2019  11   7   0 -22.25  -48.05  0.23E-04
2019  11   7   0 -22.15  -48.05  0.46E-04
2019  11   7   0 -22.10  -48.05  0.24E-04
2019  11   7   0 -22.05  -48.05  0.23E-04
2019  11   7   0 -21.90  -48.05  0.46E-04
2019  11   7   0 -21.85  -48.05  0.24E-04
2019  11   7   0 -21.80  -48.05  0.23E-04
2019  11   7   0 -21.75  -48.05  0.12E-03
2019  11   7   0 -21.70  -48.05  0.89E-04
2019  11   7   0 -21.65  -48.05  0.67E-04
2019  11   7   0 -21.60  -48.05  0.23E-04
2019  11   7   0 -21.55  -48.05  0.76E-04
2019  11   7   0 -21.45  -48.05  0.46E-04
2019  11   7   0 -21.35  -48.05  0.23E-04
2019  11   7   0 -21.30  -48.05  0.23E-04
2019  11   7   0 -21.20  -48.05  0.23E-04
2019  11   7   0 -22.50  -48.00  0.24E-04
2019  11   7   0 -22.45  -48.00  0.24E-04
2019  11   7   0 -22.15  -48.00  0.23E-04
2019  11   7   0 -22.10  -48.00  0.23E-04
2019  11   7   0 -22.05  -48.00  0.47E-04
2019  11   7   0 -22.00  -48.00  0.44E-04
2019  11   7   0 -21.90  -48.00  0.47E-04
2019  11   7   0 -21.85  -48.00  0.39E-04
2019  11   7   0 -21.80  -48.00  0.46E-04
2019  11   7   0 -21.65  -48.00  0.23E-04
2019  11   7   0 -21.55  -48.00  0.46E-04
2019  11   7   0 -21.50  -48.00  0.20E-04
2019  11   7   0 -21.30  -48.00  0.20E-04
2019  11   7   0 -21.25  -48.00  0.23E-04
2019  11   7   0 -22.60  -47.95  0.23E-04
2019  11   7   0 -22.50  -47.95  0.47E-04
2019  11   7   0 -22.35  -47.95  0.24E-04
2019  11   7   0 -22.25  -47.95  0.47E-04
2019  11   7   0 -22.20  -47.95  0.23E-04
2019  11   7   0 -22.15  -47.95  0.24E-04
2019  11   7   0 -22.10  -47.95  0.46E-04
2019  11   7   0 -22.00  -47.95  0.23E-04
2019  11   7   0 -21.85  -47.95  0.69E-04
2019  11   7   0 -21.75  -47.95  0.15E-03
2019  11   7   0 -21.70  -47.95  0.23E-04
2019  11   7   0 -21.65  -47.95  0.23E-04
2019  11   7   0 -21.60  -47.95  0.23E-04
2019  11   7   0 -21.55  -47.95  0.43E-04
2019  11   7   0 -21.45  -47.95  0.81E-04
2019  11   7   0 -21.35  -47.95  0.23E-04
2019  11   7   0 -21.10  -47.95  0.37E-04
2019  11   7   0 -20.70  -47.95  0.23E-04
2019  11   7   0 -22.40  -47.90  0.23E-04
2019  11   7   0 -22.25  -47.90  0.24E-04
2019  11   7   0 -22.20  -47.90  0.24E-04
2019  11   7   0 -22.15  -47.90  0.48E-04
2019  11   7   0 -22.10  -47.90  0.23E-04
2019  11   7   0 -22.00  -47.90  0.47E-04
2019  11   7   0 -21.95  -47.90  0.12E-03
2019  11   7   0 -21.90  -47.90  0.15E-03
2019  11   7   0 -21.80  -47.90  0.23E-04
2019  11   7   0 -21.75  -47.90  0.23E-04
2019  11   7   0 -21.70  -47.90  0.24E-04
2019  11   7   0 -21.60  -47.90  0.23E-04
2019  11   7   0 -21.35  -47.90  0.23E-04
2019  11   7   0 -21.30  -47.90  0.45E-04
2019  11   7   0 -22.90  -47.85  0.24E-04
2019  11   7   0 -22.75  -47.85  0.24E-04
2019  11   7   0 -22.40  -47.85  0.23E-04
2019  11   7   0 -22.25  -47.85  0.23E-04
2019  11   7   0 -22.20  -47.85  0.24E-04
2019  11   7   0 -22.15  -47.85  0.39E-04
2019  11   7   0 -22.10  -47.85  0.71E-04
2019  11   7   0 -22.05  -47.85  0.23E-04
2019  11   7   0 -22.00  -47.85  0.12E-03
2019  11   7   0 -21.95  -47.85  0.67E-04
2019  11   7   0 -21.90  -47.85  0.23E-04
2019  11   7   0 -21.80  -47.85  0.70E-04
2019  11   7   0 -21.75  -47.85  0.61E-04
2019  11   7   0 -21.70  -47.85  0.24E-04
2019  11   7   0 -21.60  -47.85  0.23E-04
2019  11   7   0 -21.55  -47.85  0.69E-04
2019  11   7   0 -21.45  -47.85  0.24E-04
2019  11   7   0 -21.30  -47.85  0.23E-04
2019  11   7   0 -21.25  -47.85  0.20E-04
2019  11   7   0 -22.65  -47.80  0.24E-04
