YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4   9   0 -22.10  -47.50  0.11E-03
2020   4   9   0 -22.75  -47.45  0.12E-03
2020   4   9   0 -22.70  -47.45  0.29E-03
2020   4   9   0 -22.65  -47.45  0.18E-03
2020   4   9   0 -22.55  -47.45  0.11E-03
2020   4   9   0 -22.50  -47.45  0.43E-04
2020   4   9   0 -22.45  -47.45  0.58E-04
2020   4   9   0 -22.40  -47.45  0.56E-04
2020   4   9   0 -22.35  -47.45  0.55E-04
2020   4   9   0 -22.30  -47.45  0.56E-04
2020   4   9   0 -22.25  -47.45  0.55E-04
2020   4   9   0 -23.00  -47.40  0.58E-04
2020   4   9   0 -22.75  -47.40  0.59E-04
2020   4   9   0 -22.70  -47.40  0.18E-03
2020   4   9   0 -22.65  -47.40  0.18E-03
2020   4   9   0 -22.60  -47.40  0.17E-03
2020   4   9   0 -22.55  -47.40  0.12E-03
2020   4   9   0 -22.45  -47.40  0.57E-04
2020   4   9   0 -22.40  -47.40  0.44E-04
2020   4   9   0 -22.35  -47.40  0.11E-03
2020   4   9   0 -22.30  -47.40  0.39E-04
2020   4   9   0 -22.25  -47.40  0.55E-04
2020   4   9   0 -22.20  -47.40  0.55E-04
2020   4   9   0 -22.15  -47.40  0.99E-04
2020   4   9   0 -22.05  -47.40  0.17E-03
2020   4   9   0 -22.00  -47.40  0.87E-04
2020   4   9   0 -21.95  -47.40  0.13E-03
2020   4   9   0 -22.75  -47.35  0.59E-04
2020   4   9   0 -22.70  -47.35  0.12E-03
2020   4   9   0 -22.65  -47.35  0.18E-03
2020   4   9   0 -22.55  -47.35  0.58E-04
2020   4   9   0 -22.50  -47.35  0.11E-03
2020   4   9   0 -22.35  -47.35  0.56E-04
2020   4   9   0 -22.30  -47.35  0.57E-04
2020   4   9   0 -22.20  -47.35  0.55E-04
2020   4   9   0 -22.15  -47.35  0.44E-04
2020   4   9   0 -22.10  -47.35  0.44E-04
2020   4   9   0 -22.05  -47.35  0.55E-04
2020   4   9   0 -22.85  -47.30  0.12E-03
2020   4   9   0 -22.80  -47.30  0.12E-03
2020   4   9   0 -22.75  -47.30  0.12E-03
2020   4   9   0 -22.70  -47.30  0.18E-03
2020   4   9   0 -22.65  -47.30  0.17E-03
2020   4   9   0 -22.60  -47.30  0.12E-03
2020   4   9   0 -22.55  -47.30  0.12E-03
2020   4   9   0 -22.50  -47.30  0.56E-04
2020   4   9   0 -22.40  -47.30  0.11E-03
2020   4   9   0 -22.15  -47.30  0.11E-03
2020   4   9   0 -22.80  -47.25  0.12E-03
2020   4   9   0 -22.75  -47.25  0.30E-03
2020   4   9   0 -22.65  -47.25  0.59E-04
2020   4   9   0 -22.60  -47.25  0.11E-03
2020   4   9   0 -22.50  -47.25  0.57E-04
2020   4   9   0 -22.45  -47.25  0.11E-03
2020   4   9   0 -22.35  -47.25  0.11E-03
2020   4   9   0 -22.20  -47.25  0.56E-04
2020   4   9   0 -22.10  -47.25  0.44E-04
2020   4   9   0 -22.05  -47.25  0.44E-04
2020   4   9   0 -23.05  -47.20  0.59E-04
2020   4   9   0 -23.00  -47.20  0.58E-04
2020   4   9   0 -22.90  -47.20  0.58E-04
2020   4   9   0 -22.80  -47.20  0.24E-03
2020   4   9   0 -22.75  -47.20  0.36E-03
2020   4   9   0 -22.70  -47.20  0.18E-03
2020   4   9   0 -22.50  -47.20  0.55E-04
2020   4   9   0 -22.35  -47.20  0.57E-04
2020   4   9   0 -22.25  -47.20  0.56E-04
2020   4   9   0 -22.10  -47.20  0.44E-04
2020   4   9   0 -23.10  -47.15  0.59E-04
2020   4   9   0 -23.00  -47.15  0.58E-04
2020   4   9   0 -22.85  -47.15  0.18E-03
2020   4   9   0 -22.80  -47.15  0.24E-03
2020   4   9   0 -22.75  -47.15  0.60E-04
2020   4   9   0 -22.65  -47.15  0.58E-04
2020   4   9   0 -22.55  -47.15  0.58E-04
2020   4   9   0 -22.50  -47.15  0.58E-04
2020   4   9   0 -22.45  -47.15  0.57E-04
2020   4   9   0 -22.40  -47.15  0.57E-04
2020   4   9   0 -22.80  -47.10  0.42E-03
2020   4   9   0 -22.75  -47.10  0.12E-03
2020   4   9   0 -22.70  -47.10  0.12E-03
2020   4   9   0 -22.65  -47.10  0.12E-03
2020   4   9   0 -22.55  -47.10  0.12E-03
2020   4   9   0 -22.45  -47.10  0.58E-04
2020   4   9   0 -22.40  -47.10  0.57E-04
2020   4   9   0 -22.35  -47.10  0.56E-04
2020   4   9   0 -22.30  -47.10  0.87E-04
2020   4   9   0 -22.95  -47.05  0.12E-03
2020   4   9   0 -22.90  -47.05  0.60E-04
2020   4   9   0 -22.85  -47.05  0.12E-03
2020   4   9   0 -22.80  -47.05  0.24E-03
2020   4   9   0 -22.75  -47.05  0.12E-03
2020   4   9   0 -22.70  -47.05  0.12E-03
2020   4   9   0 -22.60  -47.05  0.12E-03
2020   4   9   0 -22.35  -47.05  0.57E-04
2020   4   9   0 -22.30  -47.05  0.57E-04
2020   4   9   0 -22.20  -47.05  0.56E-04
2020   4   9   0 -22.10  -47.05  0.44E-04
2020   4   9   0 -22.95  -47.00  0.18E-03
2020   4   9   0 -22.90  -47.00  0.18E-03
2020   4   9   0 -22.85  -47.00  0.60E-04
2020   4   9   0 -22.80  -47.00  0.18E-03
2020   4   9   0 -22.75  -47.00  0.24E-03
2020   4   9   0 -22.70  -47.00  0.59E-04
2020   4   9   0 -22.65  -47.00  0.59E-04
2020   4   9   0 -22.60  -47.00  0.17E-03
2020   4   9   0 -22.55  -47.00  0.12E-03
2020   4   9   0 -22.50  -47.00  0.11E-03
2020   4   9   0 -22.45  -47.00  0.57E-04
2020   4   9   0 -22.40  -47.00  0.11E-03
2020   4   9   0 -22.35  -47.00  0.56E-04
2020   4   9   0 -22.30  -47.00  0.56E-04
2020   4   9   0 -22.25  -47.00  0.56E-04
2020   4   9   0 -22.20  -47.00  0.11E-03
2020   4   9   0 -22.10  -47.00  0.14E-03
2020   4   9   0 -21.95  -47.00  0.44E-04
2020   4   9   0 -23.00  -46.95  0.12E-03
2020   4   9   0 -22.95  -46.95  0.12E-03
2020   4   9   0 -22.90  -46.95  0.30E-03
2020   4   9   0 -22.85  -46.95  0.60E-04
2020   4   9   0 -22.80  -46.95  0.18E-03
2020   4   9   0 -22.75  -46.95  0.60E-04
2020   4   9   0 -22.70  -46.95  0.18E-03
2020   4   9   0 -22.40  -46.95  0.57E-04
2020   4   9   0 -22.35  -46.95  0.89E-04
2020   4   9   0 -22.20  -46.95  0.44E-04
2020   4   9   0 -22.15  -46.95  0.44E-04
2020   4   9   0 -23.05  -46.90  0.61E-04
2020   4   9   0 -22.95  -46.90  0.24E-03
2020   4   9   0 -22.90  -46.90  0.12E-03
2020   4   9   0 -22.80  -46.90  0.12E-03
2020   4   9   0 -22.70  -46.90  0.18E-03
2020   4   9   0 -22.65  -46.90  0.12E-03
2020   4   9   0 -22.60  -46.90  0.11E-03
2020   4   9   0 -22.55  -46.90  0.58E-04
2020   4   9   0 -22.50  -46.90  0.58E-04
2020   4   9   0 -22.45  -46.90  0.45E-04
2020   4   9   0 -22.40  -46.90  0.45E-04
2020   4   9   0 -22.35  -46.90  0.45E-04
2020   4   9   0 -22.30  -46.90  0.57E-04
2020   4   9   0 -23.05  -46.85  0.61E-04
2020   4   9   0 -23.00  -46.85  0.30E-03
2020   4   9   0 -22.95  -46.85  0.12E-03
2020   4   9   0 -22.90  -46.85  0.30E-03
2020   4   9   0 -22.80  -46.85  0.56E-04
2020   4   9   0 -22.70  -46.85  0.12E-03
2020   4   9   0 -22.65  -46.85  0.59E-04
2020   4   9   0 -22.55  -46.85  0.11E-03
2020   4   9   0 -22.50  -46.85  0.56E-04
2020   4   9   0 -22.40  -46.85  0.10E-03
2020   4   9   0 -22.30  -46.85  0.56E-04
2020   4   9   0 -22.25  -46.85  0.56E-04
2020   4   9   0 -22.15  -46.85  0.89E-04
2020   4   9   0 -22.00  -46.85  0.44E-04
2020   4   9   0 -23.10  -46.80  0.61E-04
2020   4   9   0 -23.05  -46.80  0.55E-03
2020   4   9   0 -23.00  -46.80  0.61E-04
2020   4   9   0 -22.95  -46.80  0.60E-04
2020   4   9   0 -22.90  -46.80  0.60E-04
2020   4   9   0 -22.85  -46.80  0.12E-03
2020   4   9   0 -22.80  -46.80  0.18E-03
2020   4   9   0 -22.70  -46.80  0.12E-03
2020   4   9   0 -22.65  -46.80  0.58E-04
2020   4   9   0 -22.50  -46.80  0.58E-04
2020   4   9   0 -22.35  -46.80  0.17E-03
2020   4   9   0 -22.30  -46.80  0.89E-04
2020   4   9   0 -22.25  -46.80  0.45E-04
2020   4   9   0 -23.15  -46.75  0.12E-03
2020   4   9   0 -23.10  -46.75  0.31E-03
2020   4   9   0 -23.05  -46.75  0.12E-03
2020   4   9   0 -23.00  -46.75  0.18E-03
2020   4   9   0 -22.95  -46.75  0.61E-04
2020   4   9   0 -22.90  -46.75  0.12E-03
2020   4   9   0 -22.85  -46.75  0.60E-04
2020   4   9   0 -22.80  -46.75  0.12E-03
2020   4   9   0 -22.70  -46.75  0.12E-03
2020   4   9   0 -22.65  -46.75  0.59E-04
2020   4   9   0 -22.35  -46.75  0.45E-04
2020   4   9   0 -22.30  -46.75  0.10E-03
2020   4   9   0 -22.10  -46.75  0.45E-04
2020   4   9   0 -23.20  -46.70  0.63E-04
2020   4   9   0 -23.15  -46.70  0.25E-03
2020   4   9   0 -23.10  -46.70  0.63E-04
2020   4   9   0 -23.05  -46.70  0.13E-03
2020   4   9   0 -22.90  -46.70  0.62E-04
2020   4   9   0 -22.80  -46.70  0.59E-04
2020   4   9   0 -22.65  -46.70  0.57E-04
2020   4   9   0 -22.45  -46.70  0.57E-04
2020   4   9   0 -22.40  -46.70  0.57E-04
2020   4   9   0 -22.25  -46.70  0.45E-04
2020   4   9   0 -22.10  -46.70  0.44E-04
2020   4   9   0 -23.25  -46.65  0.13E-03
2020   4   9   0 -23.20  -46.65  0.25E-03
2020   4   9   0 -23.15  -46.65  0.13E-03
2020   4   9   0 -23.10  -46.65  0.25E-03
2020   4   9   0 -23.05  -46.65  0.13E-03
2020   4   9   0 -23.00  -46.65  0.12E-03
2020   4   9   0 -22.95  -46.65  0.62E-04
2020   4   9   0 -22.80  -46.65  0.61E-04
2020   4   9   0 -22.75  -46.65  0.59E-04
2020   4   9   0 -22.70  -46.65  0.18E-03
2020   4   9   0 -22.55  -46.65  0.57E-04
2020   4   9   0 -22.50  -46.65  0.58E-04
2020   4   9   0 -22.35  -46.65  0.58E-04
2020   4   9   0 -22.15  -46.65  0.45E-04
2020   4   9   0 -22.10  -46.65  0.56E-04
2020   4   9   0 -22.05  -46.65  0.45E-04
2020   4   9   0 -23.25  -46.60  0.38E-03
2020   4   9   0 -23.20  -46.60  0.38E-03
2020   4   9   0 -23.15  -46.60  0.38E-03
2020   4   9   0 -23.10  -46.60  0.25E-03
2020   4   9   0 -23.05  -46.60  0.63E-04
2020   4   9   0 -23.00  -46.60  0.62E-04
2020   4   9   0 -22.95  -46.60  0.12E-03
2020   4   9   0 -22.85  -46.60  0.61E-04
2020   4   9   0 -22.80  -46.60  0.62E-04
2020   4   9   0 -22.55  -46.60  0.57E-04
2020   4   9   0 -22.40  -46.60  0.57E-04
2020   4   9   0 -22.30  -46.60  0.59E-04
2020   4   9   0 -22.20  -46.60  0.56E-04
2020   4   9   0 -23.35  -46.55  0.26E-03
2020   4   9   0 -23.30  -46.55  0.45E-03
2020   4   9   0 -23.25  -46.55  0.32E-03
2020   4   9   0 -23.20  -46.55  0.19E-03
2020   4   9   0 -23.15  -46.55  0.25E-03
2020   4   9   0 -23.10  -46.55  0.13E-03
2020   4   9   0 -22.95  -46.55  0.12E-03
2020   4   9   0 -22.90  -46.55  0.61E-04
2020   4   9   0 -22.85  -46.55  0.62E-04
2020   4   9   0 -22.80  -46.55  0.61E-04
2020   4   9   0 -22.70  -46.55  0.61E-04
2020   4   9   0 -22.65  -46.55  0.58E-04
2020   4   9   0 -22.60  -46.55  0.58E-04
2020   4   9   0 -22.55  -46.55  0.60E-04
2020   4   9   0 -23.45  -46.50  0.63E-04
2020   4   9   0 -23.40  -46.50  0.32E-03
2020   4   9   0 -23.35  -46.50  0.44E-03
2020   4   9   0 -23.30  -46.50  0.31E-03
2020   4   9   0 -23.25  -46.50  0.25E-03
2020   4   9   0 -23.20  -46.50  0.18E-03
2020   4   9   0 -23.15  -46.50  0.61E-04
2020   4   9   0 -23.05  -46.50  0.19E-03
2020   4   9   0 -23.00  -46.50  0.62E-04
2020   4   9   0 -22.95  -46.50  0.25E-03
2020   4   9   0 -22.85  -46.50  0.25E-03
2020   4   9   0 -22.80  -46.50  0.61E-04
2020   4   9   0 -22.65  -46.50  0.60E-04
2020   4   9   0 -22.60  -46.50  0.60E-04
2020   4   9   0 -22.50  -46.50  0.60E-04
2020   4   9   0 -22.45  -46.50  0.17E-03
2020   4   9   0 -22.30  -46.50  0.45E-04
2020   4   9   0 -22.25  -46.50  0.45E-04
2020   4   9   0 -22.10  -46.50  0.45E-04
2020   4   9   0 -23.60  -46.45  0.63E-04
2020   4   9   0 -23.55  -46.45  0.63E-04
2020   4   9   0 -23.50  -46.45  0.25E-03
2020   4   9   0 -23.45  -46.45  0.44E-03
2020   4   9   0 -23.40  -46.45  0.25E-03
2020   4   9   0 -23.35  -46.45  0.25E-03
2020   4   9   0 -23.30  -46.45  0.62E-04
2020   4   9   0 -23.25  -46.45  0.12E-03
2020   4   9   0 -23.20  -46.45  0.61E-04
2020   4   9   0 -23.10  -46.45  0.12E-03
2020   4   9   0 -23.05  -46.45  0.12E-03
2020   4   9   0 -23.00  -46.45  0.12E-03
2020   4   9   0 -22.95  -46.45  0.62E-04
2020   4   9   0 -22.90  -46.45  0.12E-03
2020   4   9   0 -22.80  -46.45  0.12E-03
2020   4   9   0 -22.60  -46.45  0.60E-04
2020   4   9   0 -22.55  -46.45  0.60E-04
2020   4   9   0 -22.40  -46.45  0.57E-04
2020   4   9   0 -22.30  -46.45  0.59E-04
2020   4   9   0 -23.80  -46.40  0.45E-02
2020   4   9   0 -23.75  -46.40  0.11E-02
2020   4   9   0 -23.70  -46.40  0.84E-03
2020   4   9   0 -23.65  -46.40  0.48E-03
2020   4   9   0 -23.60  -46.40  0.12E-02
2020   4   9   0 -23.55  -46.40  0.51E-03
2020   4   9   0 -23.50  -46.40  0.13E-03
2020   4   9   0 -23.45  -46.40  0.63E-04
2020   4   9   0 -23.40  -46.40  0.19E-03
2020   4   9   0 -23.35  -46.40  0.62E-04
2020   4   9   0 -23.20  -46.40  0.18E-03
2020   4   9   0 -23.10  -46.40  0.61E-04
2020   4   9   0 -22.95  -46.40  0.18E-03
2020   4   9   0 -22.90  -46.40  0.60E-04
2020   4   9   0 -22.75  -46.40  0.61E-04
2020   4   9   0 -22.65  -46.40  0.60E-04
2020   4   9   0 -22.60  -46.40  0.12E-03
2020   4   9   0 -22.30  -46.40  0.57E-04
2020   4   9   0 -22.15  -46.40  0.45E-04
2020   4   9   0 -23.80  -46.35  0.19E-02
2020   4   9   0 -23.75  -46.35  0.35E-02
2020   4   9   0 -23.70  -46.35  0.12E-02
2020   4   9   0 -23.65  -46.35  0.61E-03
