YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8  25  12 -23.85  -46.95  0.42E-04
2022   8  25  12 -23.80  -46.95  0.50E-04
2022   8  25  12 -23.75  -46.95  0.86E-04
2022   8  25  12 -23.70  -46.95  0.17E-02
2022   8  25  12 -23.65  -46.95  0.36E-03
2022   8  25  12 -23.85  -46.90  0.42E-04
2022   8  25  12 -23.80  -46.90  0.42E-04
2022   8  25  12 -23.75  -46.90  0.34E-03
2022   8  25  12 -23.70  -46.90  0.33E-02
2022   8  25  12 -23.65  -46.90  0.18E-03
2022   8  25  12 -23.80  -46.85  0.42E-04
2022   8  25  12 -23.75  -46.85  0.12E-02
2022   8  25  12 -23.70  -46.85  0.21E-02
2022   8  25  12 -24.00  -46.80  0.50E-04
2022   8  25  12 -23.80  -46.80  0.18E-03
2022   8  25  12 -23.75  -46.80  0.28E-02
2022   8  25  12 -23.70  -46.80  0.15E-02
2022   8  25  12 -24.00  -46.75  0.51E-04
2022   8  25  12 -23.85  -46.75  0.93E-04
2022   8  25  12 -23.75  -46.75  0.45E-02
2022   8  25  12 -23.70  -46.75  0.32E-03
2022   8  25  12 -23.85  -46.70  0.85E-04
2022   8  25  12 -23.80  -46.70  0.47E-03
2022   8  25  12 -23.75  -46.70  0.41E-02
2022   8  25  12 -23.90  -46.65  0.10E-03
2022   8  25  12 -23.80  -46.65  0.37E-02
2022   8  25  12 -23.75  -46.65  0.23E-02
2022   8  25  12 -23.90  -46.60  0.10E-03
2022   8  25  12 -23.85  -46.60  0.24E-03
2022   8  25  12 -23.80  -46.60  0.59E-02
2022   8  25  12 -23.75  -46.60  0.92E-03
2022   8  25  12 -23.85  -46.55  0.15E-03
2022   8  25  12 -23.80  -46.55  0.79E-02
2022   8  25  12 -23.90  -46.50  0.11E-03
2022   8  25  12 -23.85  -46.50  0.32E-03
2022   8  25  12 -23.80  -46.50  0.13E-01
2022   8  25  12 -23.85  -46.45  0.89E-03
2022   8  25  12 -23.80  -46.45  0.13E-01
2022   8  25  12 -23.85  -46.40  0.13E-01
2022   8  25  12 -23.80  -46.40  0.50E-02
2022   8  26   0 -23.80  -49.50  0.57E-04
2022   8  26   0 -24.30  -49.40  0.40E-04
2022   8  26   0 -23.80  -49.30  0.55E-04
2022   8  26   0 -24.25  -49.20  0.49E-04
2022   8  26   0 -24.10  -49.20  0.40E-04
2022   8  26   0 -24.65  -49.15  0.40E-04
2022   8  26   0 -24.25  -49.15  0.57E-04
2022   8  26   0 -23.55  -49.15  0.40E-04
2022   8  26   0 -24.45  -49.10  0.49E-04
2022   8  26   0 -24.05  -49.10  0.40E-04
2022   8  26   0 -24.30  -49.05  0.55E-04
2022   8  26   0 -24.20  -49.05  0.14E-03
2022   8  26   0 -24.10  -49.05  0.49E-04
2022   8  26   0 -24.15  -49.00  0.80E-04
2022   8  26   0 -24.60  -48.95  0.56E-04
2022   8  26   0 -24.45  -48.95  0.56E-04
2022   8  26   0 -24.10  -48.95  0.11E-03
2022   8  26   0 -24.05  -48.95  0.41E-04
2022   8  26   0 -23.65  -48.95  0.41E-04
2022   8  26   0 -24.20  -48.90  0.15E-03
2022   8  26   0 -24.15  -48.90  0.45E-04
2022   8  26   0 -24.10  -48.90  0.40E-04
2022   8  26   0 -24.00  -48.90  0.40E-04
2022   8  26   0 -23.90  -48.90  0.45E-04
2022   8  26   0 -24.35  -48.85  0.44E-04
2022   8  26   0 -24.25  -48.85  0.41E-04
2022   8  26   0 -24.15  -48.85  0.45E-04
2022   8  26   0 -24.10  -48.85  0.45E-04
2022   8  26   0 -24.05  -48.85  0.40E-04
2022   8  26   0 -23.95  -48.85  0.40E-04
2022   8  26   0 -24.80  -48.80  0.55E-04
2022   8  26   0 -24.70  -48.80  0.47E-04
2022   8  26   0 -24.35  -48.80  0.40E-04
2022   8  26   0 -24.20  -48.80  0.45E-04
2022   8  26   0 -24.05  -48.80  0.85E-04
2022   8  26   0 -24.00  -48.80  0.40E-04
2022   8  26   0 -23.95  -48.80  0.45E-04
2022   8  26   0 -23.75  -48.80  0.45E-04
2022   8  26   0 -24.65  -48.75  0.10E-03
2022   8  26   0 -24.35  -48.75  0.45E-04
2022   8  26   0 -24.05  -48.75  0.90E-04
2022   8  26   0 -24.00  -48.75  0.97E-04
2022   8  26   0 -23.75  -48.75  0.46E-04
2022   8  26   0 -24.85  -48.70  0.57E-04
2022   8  26   0 -24.50  -48.70  0.40E-04
2022   8  26   0 -24.45  -48.70  0.57E-04
2022   8  26   0 -24.40  -48.70  0.88E-04
2022   8  26   0 -24.35  -48.70  0.45E-04
2022   8  26   0 -24.30  -48.70  0.98E-04
2022   8  26   0 -24.00  -48.70  0.44E-04
2022   8  26   0 -23.85  -48.70  0.41E-04
2022   8  26   0 -24.85  -48.65  0.57E-04
2022   8  26   0 -24.75  -48.65  0.46E-04
2022   8  26   0 -24.55  -48.65  0.87E-04
2022   8  26   0 -24.25  -48.65  0.40E-04
2022   8  26   0 -24.20  -48.65  0.47E-04
2022   8  26   0 -23.95  -48.65  0.55E-04
2022   8  26   0 -23.75  -48.65  0.52E-04
2022   8  26   0 -24.75  -48.60  0.10E-03
2022   8  26   0 -24.35  -48.60  0.45E-04
2022   8  26   0 -24.30  -48.60  0.40E-04
2022   8  26   0 -24.25  -48.60  0.10E-03
2022   8  26   0 -24.10  -48.60  0.45E-04
2022   8  26   0 -23.90  -48.60  0.40E-04
2022   8  26   0 -24.75  -48.55  0.47E-04
2022   8  26   0 -24.70  -48.55  0.45E-04
2022   8  26   0 -24.35  -48.55  0.47E-04
2022   8  26   0 -24.30  -48.55  0.46E-04
2022   8  26   0 -24.25  -48.55  0.91E-04
2022   8  26   0 -24.00  -48.55  0.98E-04
2022   8  26   0 -23.75  -48.55  0.81E-04
2022   8  26   0 -24.75  -48.50  0.47E-04
2022   8  26   0 -24.65  -48.50  0.57E-04
2022   8  26   0 -24.55  -48.50  0.45E-04
2022   8  26   0 -24.40  -48.50  0.46E-04
2022   8  26   0 -24.30  -48.50  0.51E-04
2022   8  26   0 -24.25  -48.50  0.10E-03
2022   8  26   0 -24.10  -48.50  0.46E-04
2022   8  26   0 -24.00  -48.50  0.45E-04
2022   8  26   0 -23.85  -48.50  0.60E-04
2022   8  26   0 -23.70  -48.50  0.10E-03
2022   8  26   0 -23.65  -48.50  0.52E-04
2022   8  26   0 -24.50  -48.45  0.15E-03
2022   8  26   0 -24.40  -48.45  0.47E-04
2022   8  26   0 -24.25  -48.45  0.46E-04
2022   8  26   0 -24.15  -48.45  0.47E-04
2022   8  26   0 -24.10  -48.45  0.44E-04
2022   8  26   0 -24.05  -48.45  0.11E-03
2022   8  26   0 -24.00  -48.45  0.57E-04
2022   8  26   0 -23.90  -48.45  0.58E-04
2022   8  26   0 -24.65  -48.40  0.11E-03
2022   8  26   0 -24.45  -48.40  0.46E-04
2022   8  26   0 -24.05  -48.40  0.58E-04
2022   8  26   0 -24.00  -48.40  0.57E-04
2022   8  26   0 -23.80  -48.40  0.45E-04
2022   8  26   0 -23.75  -48.40  0.11E-03
2022   8  26   0 -23.70  -48.40  0.52E-04
2022   8  26   0 -24.85  -48.35  0.12E-03
2022   8  26   0 -24.75  -48.35  0.48E-04
2022   8  26   0 -24.70  -48.35  0.46E-04
2022   8  26   0 -24.65  -48.35  0.47E-04
2022   8  26   0 -24.50  -48.35  0.47E-04
2022   8  26   0 -24.40  -48.35  0.46E-04
2022   8  26   0 -24.35  -48.35  0.47E-04
2022   8  26   0 -24.25  -48.35  0.92E-04
2022   8  26   0 -24.20  -48.35  0.41E-04
2022   8  26   0 -24.15  -48.35  0.47E-04
2022   8  26   0 -24.10  -48.35  0.48E-04
2022   8  26   0 -24.05  -48.35  0.52E-04
2022   8  26   0 -23.70  -48.35  0.57E-04
2022   8  26   0 -24.55  -48.30  0.47E-04
2022   8  26   0 -24.45  -48.30  0.93E-04
2022   8  26   0 -24.30  -48.30  0.14E-03
2022   8  26   0 -24.10  -48.30  0.52E-04
2022   8  26   0 -24.05  -48.30  0.48E-04
2022   8  26   0 -23.90  -48.30  0.11E-03
2022   8  26   0 -23.80  -48.30  0.58E-04
2022   8  26   0 -23.70  -48.30  0.11E-03
2022   8  26   0 -23.65  -48.30  0.10E-03
2022   8  26   0 -25.05  -48.25  0.58E-04
2022   8  26   0 -24.60  -48.25  0.47E-04
2022   8  26   0 -24.55  -48.25  0.47E-04
2022   8  26   0 -24.50  -48.25  0.10E-03
2022   8  26   0 -24.40  -48.25  0.48E-04
2022   8  26   0 -24.35  -48.25  0.47E-04
2022   8  26   0 -24.25  -48.25  0.10E-03
2022   8  26   0 -24.10  -48.25  0.52E-04
2022   8  26   0 -24.05  -48.25  0.59E-04
2022   8  26   0 -23.95  -48.25  0.58E-04
2022   8  26   0 -23.90  -48.25  0.12E-03
2022   8  26   0 -23.85  -48.25  0.58E-04
2022   8  26   0 -23.80  -48.25  0.59E-04
2022   8  26   0 -23.70  -48.25  0.89E-04
2022   8  26   0 -23.65  -48.25  0.58E-04
2022   8  26   0 -24.90  -48.20  0.57E-04
2022   8  26   0 -24.35  -48.20  0.46E-04
2022   8  26   0 -24.30  -48.20  0.48E-04
2022   8  26   0 -24.25  -48.20  0.48E-04
2022   8  26   0 -24.20  -48.20  0.15E-03
2022   8  26   0 -24.15  -48.20  0.58E-04
2022   8  26   0 -24.10  -48.20  0.12E-03
2022   8  26   0 -24.05  -48.20  0.48E-04
2022   8  26   0 -23.95  -48.20  0.11E-03
2022   8  26   0 -23.75  -48.20  0.42E-04
2022   8  26   0 -23.70  -48.20  0.42E-04
2022   8  26   0 -24.85  -48.15  0.58E-04
2022   8  26   0 -24.50  -48.15  0.47E-04
2022   8  26   0 -24.30  -48.15  0.46E-04
2022   8  26   0 -24.25  -48.15  0.11E-03
2022   8  26   0 -24.20  -48.15  0.46E-04
2022   8  26   0 -24.15  -48.15  0.48E-04
2022   8  26   0 -23.95  -48.15  0.58E-04
2022   8  26   0 -23.80  -48.15  0.59E-04
2022   8  26   0 -23.75  -48.15  0.47E-04
2022   8  26   0 -25.05  -48.10  0.57E-04
2022   8  26   0 -24.85  -48.10  0.47E-04
2022   8  26   0 -24.65  -48.10  0.46E-04
2022   8  26   0 -24.40  -48.10  0.48E-04
2022   8  26   0 -24.30  -48.10  0.60E-04
2022   8  26   0 -24.15  -48.10  0.61E-04
2022   8  26   0 -23.95  -48.10  0.59E-04
2022   8  26   0 -23.80  -48.10  0.60E-04
2022   8  26   0 -25.20  -48.05  0.57E-04
2022   8  26   0 -25.10  -48.05  0.12E-03
2022   8  26   0 -25.05  -48.05  0.57E-04
2022   8  26   0 -24.95  -48.05  0.57E-04
2022   8  26   0 -24.80  -48.05  0.11E-03
2022   8  26   0 -24.65  -48.05  0.47E-04
2022   8  26   0 -24.60  -48.05  0.58E-04
2022   8  26   0 -24.40  -48.05  0.49E-04
2022   8  26   0 -24.30  -48.05  0.52E-04
2022   8  26   0 -24.15  -48.05  0.22E-03
2022   8  26   0 -23.90  -48.05  0.61E-04
2022   8  26   0 -23.85  -48.05  0.95E-04
2022   8  26   0 -24.50  -48.00  0.11E-03
2022   8  26   0 -24.40  -48.00  0.47E-04
2022   8  26   0 -24.25  -48.00  0.12E-03
2022   8  26   0 -24.15  -48.00  0.61E-04
2022   8  26   0 -24.00  -48.00  0.12E-03
2022   8  26   0 -23.95  -48.00  0.59E-04
2022   8  26   0 -24.95  -47.95  0.11E-03
2022   8  26   0 -24.80  -47.95  0.97E-04
2022   8  26   0 -24.75  -47.95  0.58E-04
2022   8  26   0 -24.65  -47.95  0.93E-04
2022   8  26   0 -24.60  -47.95  0.11E-03
2022   8  26   0 -24.55  -47.95  0.95E-04
2022   8  26   0 -24.50  -47.95  0.47E-04
2022   8  26   0 -24.40  -47.95  0.61E-04
2022   8  26   0 -24.35  -47.95  0.47E-04
2022   8  26   0 -24.25  -47.95  0.12E-03
2022   8  26   0 -24.20  -47.95  0.58E-04
2022   8  26   0 -24.10  -47.95  0.60E-04
2022   8  26   0 -23.85  -47.95  0.59E-04
2022   8  26   0 -24.75  -47.90  0.95E-04
2022   8  26   0 -24.70  -47.90  0.47E-04
2022   8  26   0 -24.65  -47.90  0.60E-04
2022   8  26   0 -24.60  -47.90  0.47E-04
2022   8  26   0 -24.45  -47.90  0.93E-04
2022   8  26   0 -24.30  -47.90  0.47E-04
2022   8  26   0 -24.25  -47.90  0.96E-04
2022   8  26   0 -24.20  -47.90  0.59E-04
2022   8  26   0 -24.15  -47.90  0.48E-04
2022   8  26   0 -24.00  -47.90  0.61E-04
2022   8  26   0 -25.15  -47.85  0.12E-03
2022   8  26   0 -25.10  -47.85  0.57E-04
2022   8  26   0 -24.85  -47.85  0.57E-04
2022   8  26   0 -24.60  -47.85  0.48E-04
2022   8  26   0 -24.50  -47.85  0.48E-04
2022   8  26   0 -24.45  -47.85  0.47E-04
2022   8  26   0 -24.35  -47.85  0.48E-04
2022   8  26   0 -24.30  -47.85  0.61E-04
2022   8  26   0 -24.25  -47.85  0.11E-03
2022   8  26   0 -24.15  -47.85  0.60E-04
2022   8  26   0 -23.95  -47.85  0.62E-04
2022   8  26   0 -23.85  -47.85  0.62E-04
2022   8  26   0 -24.80  -47.80  0.47E-04
2022   8  26   0 -24.75  -47.80  0.58E-04
2022   8  26   0 -24.45  -47.80  0.96E-04
2022   8  26   0 -24.40  -47.80  0.60E-04
2022   8  26   0 -24.30  -47.80  0.60E-04
2022   8  26   0 -24.25  -47.80  0.61E-04
2022   8  26   0 -24.15  -47.80  0.62E-04
2022   8  26   0 -24.05  -47.80  0.47E-04
2022   8  26   0 -23.80  -47.80  0.62E-04
2022   8  26   0 -24.75  -47.75  0.15E-03
2022   8  26   0 -24.70  -47.75  0.58E-04
2022   8  26   0 -24.60  -47.75  0.49E-04
2022   8  26   0 -24.40  -47.75  0.95E-04
2022   8  26   0 -24.35  -47.75  0.59E-04
2022   8  26   0 -24.30  -47.75  0.11E-03
2022   8  26   0 -24.20  -47.75  0.60E-04
2022   8  26   0 -24.15  -47.75  0.62E-04
2022   8  26   0 -23.95  -47.75  0.62E-04
2022   8  26   0 -25.25  -47.70  0.58E-04
2022   8  26   0 -24.80  -47.70  0.47E-04
2022   8  26   0 -24.75  -47.70  0.11E-03
2022   8  26   0 -24.70  -47.70  0.10E-03
2022   8  26   0 -24.65  -47.70  0.47E-04
2022   8  26   0 -24.60  -47.70  0.11E-03
2022   8  26   0 -24.55  -47.70  0.47E-04
2022   8  26   0 -24.50  -47.70  0.94E-04
2022   8  26   0 -24.40  -47.70  0.49E-04
2022   8  26   0 -24.20  -47.70  0.98E-04
2022   8  26   0 -24.05  -47.70  0.61E-04
2022   8  26   0 -24.75  -47.65  0.95E-04
2022   8  26   0 -24.65  -47.65  0.50E-04
2022   8  26   0 -24.55  -47.65  0.47E-04
2022   8  26   0 -24.40  -47.65  0.58E-04
2022   8  26   0 -24.30  -47.65  0.11E-03
2022   8  26   0 -24.25  -47.65  0.98E-04
2022   8  26   0 -24.20  -47.65  0.60E-04
2022   8  26   0 -24.15  -47.65  0.61E-04
2022   8  26   0 -24.05  -47.65  0.60E-04
2022   8  26   0 -23.95  -47.65  0.46E-04
2022   8  26   0 -25.00  -47.60  0.47E-04
2022   8  26   0 -24.90  -47.60  0.58E-04
2022   8  26   0 -24.85  -47.60  0.48E-04
2022   8  26   0 -24.80  -47.60  0.97E-04
2022   8  26   0 -24.75  -47.60  0.48E-04
2022   8  26   0 -24.70  -47.60  0.48E-04
2022   8  26   0 -24.60  -47.60  0.11E-03
2022   8  26   0 -24.55  -47.60  0.48E-04
2022   8  26   0 -24.50  -47.60  0.16E-03
2022   8  26   0 -24.45  -47.60  0.49E-04
2022   8  26   0 -24.40  -47.60  0.57E-04
2022   8  26   0 -24.30  -47.60  0.57E-04
2022   8  26   0 -24.25  -47.60  0.24E-03
2022   8  26   0 -24.15  -47.60  0.50E-04
2022   8  26   0 -24.05  -47.60  0.61E-04
2022   8  26   0 -25.05  -47.55  0.12E-03
2022   8  26   0 -24.75  -47.55  0.97E-04
2022   8  26   0 -24.70  -47.55  0.11E-03
2022   8  26   0 -24.65  -47.55  0.61E-04
2022   8  26   0 -24.60  -47.55  0.58E-04
2022   8  26   0 -24.55  -47.55  0.58E-04
2022   8  26   0 -24.50  -47.55  0.19E-03
2022   8  26   0 -24.35  -47.55  0.12E-03
2022   8  26   0 -24.15  -47.55  0.12E-03
2022   8  26   0 -23.45  -47.55  0.60E-04
2022   8  26   0 -24.75  -47.50  0.48E-04
2022   8  26   0 -24.65  -47.50  0.61E-04
2022   8  26   0 -24.55  -47.50  0.12E-03
2022   8  26   0 -24.50  -47.50  0.47E-04
2022   8  26   0 -24.45  -47.50  0.23E-03
2022   8  26   0 -24.40  -47.50  0.50E-04
2022   8  26   0 -24.35  -47.50  0.11E-03
2022   8  26   0 -24.30  -47.50  0.12E-03
2022   8  26   0 -24.20  -47.50  0.12E-03
2022   8  26   0 -24.15  -47.50  0.60E-04
2022   8  26   0 -24.05  -47.50  0.61E-04
2022   8  26   0 -24.00  -47.50  0.48E-04
2022   8  26   0 -24.90  -47.45  0.47E-04
2022   8  26   0 -24.65  -47.45  0.11E-03
2022   8  26   0 -24.60  -47.45  0.48E-04
2022   8  26   0 -24.55  -47.45  0.48E-04
2022   8  26   0 -24.45  -47.45  0.18E-03
2022   8  26   0 -24.40  -47.45  0.17E-03
2022   8  26   0 -24.35  -47.45  0.99E-04
2022   8  26   0 -24.20  -47.45  0.61E-04
2022   8  26   0 -24.15  -47.45  0.11E-03
2022   8  26   0 -24.10  -47.45  0.61E-04
2022   8  26   0 -24.70  -47.40  0.61E-04
2022   8  26   0 -24.60  -47.40  0.11E-03
2022   8  26   0 -24.55  -47.40  0.97E-04
2022   8  26   0 -24.50  -47.40  0.48E-04
2022   8  26   0 -24.45  -47.40  0.11E-03
2022   8  26   0 -24.30  -47.40  0.49E-04
2022   8  26   0 -24.15  -47.40  0.61E-04
2022   8  26   0 -24.10  -47.40  0.60E-04
2022   8  26   0 -24.00  -47.40  0.17E-03
2022   8  26   0 -24.90  -47.35  0.51E-04
2022   8  26   0 -24.80  -47.35  0.62E-04
2022   8  26   0 -24.75  -47.35  0.50E-04
2022   8  26   0 -24.55  -47.35  0.49E-04
2022   8  26   0 -24.45  -47.35  0.48E-04
2022   8  26   0 -24.40  -47.35  0.61E-04
2022   8  26   0 -24.35  -47.35  0.51E-04
2022   8  26   0 -24.30  -47.35  0.16E-03
2022   8  26   0 -24.25  -47.35  0.11E-03
2022   8  26   0 -24.20  -47.35  0.62E-04
2022   8  26   0 -24.15  -47.35  0.50E-04
2022   8  26   0 -24.10  -47.35  0.61E-04
2022   8  26   0 -24.05  -47.35  0.61E-04
2022   8  26   0 -24.00  -47.35  0.49E-04
2022   8  26   0 -23.95  -47.35  0.61E-04
2022   8  26   0 -24.95  -47.30  0.49E-04
2022   8  26   0 -24.80  -47.30  0.62E-04
2022   8  26   0 -24.70  -47.30  0.60E-04
2022   8  26   0 -24.65  -47.30  0.49E-04
2022   8  26   0 -24.60  -47.30  0.49E-04
2022   8  26   0 -24.55  -47.30  0.11E-03
2022   8  26   0 -24.40  -47.30  0.99E-04
2022   8  26   0 -24.30  -47.30  0.22E-03
2022   8  26   0 -24.15  -47.30  0.18E-03
2022   8  26   0 -24.10  -47.30  0.61E-04
2022   8  26   0 -24.00  -47.30  0.61E-04
2022   8  26   0 -23.75  -47.30  0.61E-04
2022   8  26   0 -24.75  -47.25  0.50E-04
2022   8  26   0 -24.60  -47.25  0.10E-03
2022   8  26   0 -24.55  -47.25  0.11E-03
2022   8  26   0 -24.50  -47.25  0.49E-04
2022   8  26   0 -24.45  -47.25  0.12E-03
2022   8  26   0 -24.30  -47.25  0.61E-04
2022   8  26   0 -24.25  -47.25  0.12E-03
2022   8  26   0 -24.20  -47.25  0.11E-03
2022   8  26   0 -24.15  -47.25  0.99E-04
2022   8  26   0 -24.10  -47.25  0.49E-04
2022   8  26   0 -24.05  -47.25  0.61E-04
2022   8  26   0 -23.85  -47.25  0.64E-04
2022   8  26   0 -23.80  -47.25  0.49E-04
2022   8  26   0 -24.65  -47.20  0.49E-04
2022   8  26   0 -24.50  -47.20  0.21E-03
2022   8  26   0 -24.40  -47.20  0.61E-04
2022   8  26   0 -24.35  -47.20  0.11E-03
2022   8  26   0 -24.30  -47.20  0.10E-03
2022   8  26   0 -24.25  -47.20  0.13E-03
2022   8  26   0 -24.20  -47.20  0.16E-03
2022   8  26   0 -24.15  -47.20  0.61E-04
2022   8  26   0 -24.10  -47.20  0.41E-03
2022   8  26   0 -24.05  -47.20  0.63E-04
2022   8  26   0 -23.90  -47.20  0.51E-04
2022   8  26   0 -23.80  -47.20  0.49E-04
2022   8  26   0 -24.50  -47.15  0.49E-04
2022   8  26   0 -24.45  -47.15  0.61E-04
2022   8  26   0 -24.40  -47.15  0.48E-04
2022   8  26   0 -24.35  -47.15  0.11E-03
2022   8  26   0 -24.30  -47.15  0.50E-04
2022   8  26   0 -24.25  -47.15  0.27E-03
2022   8  26   0 -24.20  -47.15  0.50E-04
2022   8  26   0 -24.15  -47.15  0.49E-04
2022   8  26   0 -24.10  -47.15  0.10E-03
2022   8  26   0 -24.05  -47.15  0.49E-04
2022   8  26   0 -24.60  -47.10  0.50E-04
2022   8  26   0 -24.55  -47.10  0.49E-04
2022   8  26   0 -24.40  -47.10  0.49E-04
2022   8  26   0 -24.35  -47.10  0.50E-04
2022   8  26   0 -24.30  -47.10  0.50E-04
2022   8  26   0 -24.25  -47.10  0.64E-04
2022   8  26   0 -24.15  -47.10  0.61E-04
2022   8  26   0 -24.10  -47.10  0.27E-03
2022   8  26   0 -24.00  -47.10  0.49E-04
2022   8  26   0 -23.90  -47.10  0.62E-04
2022   8  26   0 -23.85  -47.10  0.10E-03
2022   8  26   0 -24.60  -47.05  0.97E-04
2022   8  26   0 -24.50  -47.05  0.50E-04
2022   8  26   0 -24.40  -47.05  0.99E-04
2022   8  26   0 -24.35  -47.05  0.12E-03
2022   8  26   0 -24.30  -47.05  0.17E-03
2022   8  26   0 -24.25  -47.05  0.61E-04
2022   8  26   0 -24.20  -47.05  0.16E-03
2022   8  26   0 -24.15  -47.05  0.62E-04
2022   8  26   0 -24.10  -47.05  0.11E-03
2022   8  26   0 -24.05  -47.05  0.64E-04
2022   8  26   0 -24.00  -47.05  0.64E-04
2022   8  26   0 -23.90  -47.05  0.49E-04
2022   8  26   0 -23.80  -47.05  0.62E-04
2022   8  26   0 -24.70  -47.00  0.99E-04
2022   8  26   0 -24.65  -47.00  0.50E-04
2022   8  26   0 -24.40  -47.00  0.60E-04
2022   8  26   0 -24.35  -47.00  0.23E-03
2022   8  26   0 -24.25  -47.00  0.62E-04
2022   8  26   0 -24.20  -47.00  0.49E-04
2022   8  26   0 -24.15  -47.00  0.22E-03
2022   8  26   0 -24.10  -47.00  0.62E-04
2022   8  26   0 -24.05  -47.00  0.21E-03
2022   8  26   0 -24.00  -47.00  0.51E-04
2022   8  26   0 -23.90  -47.00  0.50E-04
2022   8  26   0 -23.85  -47.00  0.49E-04
2022   8  26   0 -24.60  -46.95  0.50E-04
2022   8  26   0 -24.55  -46.95  0.10E-03
2022   8  26   0 -24.50  -46.95  0.60E-04
2022   8  26   0 -24.45  -46.95  0.64E-04
2022   8  26   0 -24.40  -46.95  0.49E-04
2022   8  26   0 -24.30  -46.95  0.50E-04
2022   8  26   0 -24.25  -46.95  0.64E-04
2022   8  26   0 -24.20  -46.95  0.50E-04
2022   8  26   0 -24.15  -46.95  0.50E-04
2022   8  26   0 -24.10  -46.95  0.23E-03
2022   8  26   0 -24.05  -46.95  0.29E-03
2022   8  26   0 -24.00  -46.95  0.64E-04
2022   8  26   0 -23.90  -46.95  0.50E-04
2022   8  26   0 -25.05  -46.90  0.61E-04
2022   8  26   0 -24.95  -46.90  0.60E-04
2022   8  26   0 -24.60  -46.90  0.50E-04
2022   8  26   0 -24.45  -46.90  0.50E-04
2022   8  26   0 -24.35  -46.90  0.16E-03
2022   8  26   0 -24.30  -46.90  0.15E-03
2022   8  26   0 -24.25  -46.90  0.18E-03
2022   8  26   0 -24.20  -46.90  0.64E-04
2022   8  26   0 -24.15  -46.90  0.11E-03
2022   8  26   0 -24.10  -46.90  0.11E-03
2022   8  26   0 -24.05  -46.90  0.13E-03
2022   8  26   0 -24.00  -46.90  0.64E-04
2022   8  26   0 -23.95  -46.90  0.11E-03
2022   8  26   0 -23.80  -46.90  0.64E-04
2022   8  26   0 -23.75  -46.90  0.65E-04
2022   8  26   0 -25.00  -46.85  0.61E-04
2022   8  26   0 -24.40  -46.85  0.17E-03
2022   8  26   0 -24.30  -46.85  0.50E-04
2022   8  26   0 -24.25  -46.85  0.22E-03
2022   8  26   0 -24.20  -46.85  0.24E-03
