YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8   6   0 -23.80  -46.10  0.42E-04
2018   8   6   0 -23.75  -46.10  0.41E-04
2018   8   6   0 -23.70  -46.10  0.67E-04
2018   8   6   0 -23.65  -46.10  0.24E-03
2018   8   6   0 -23.60  -46.10  0.35E-03
2018   8   6   0 -23.55  -46.10  0.17E-03
2018   8   6   0 -23.50  -46.10  0.12E-03
2018   8   6   0 -23.45  -46.10  0.24E-03
2018   8   6   0 -23.40  -46.10  0.14E-03
2018   8   6   0 -23.15  -46.10  0.48E-04
2018   8   6   0 -23.75  -46.05  0.12E-03
2018   8   6   0 -23.70  -46.05  0.93E-04
2018   8   6   0 -23.65  -46.05  0.26E-03
2018   8   6   0 -23.60  -46.05  0.13E-03
2018   8   6   0 -23.55  -46.05  0.16E-03
2018   8   6   0 -23.50  -46.05  0.17E-03
2018   8   6   0 -23.45  -46.05  0.25E-04
2018   8   6   0 -23.40  -46.05  0.19E-03
2018   8   6   0 -23.35  -46.05  0.21E-03
2018   8   6   0 -23.30  -46.05  0.91E-04
2018   8   6   0 -23.25  -46.05  0.49E-04
2018   8   6   0 -23.05  -46.05  0.71E-04
2018   8   6   0 -23.00  -46.05  0.39E-04
2018   8   6   0 -22.70  -46.05  0.45E-04
2018   8   6   0 -23.75  -46.00  0.82E-04
2018   8   6   0 -23.70  -46.00  0.90E-04
2018   8   6   0 -23.65  -46.00  0.86E-04
2018   8   6   0 -23.60  -46.00  0.13E-03
2018   8   6   0 -23.55  -46.00  0.15E-03
2018   8   6   0 -23.50  -46.00  0.30E-03
2018   8   6   0 -23.45  -46.00  0.22E-03
2018   8   6   0 -23.40  -46.00  0.19E-03
2018   8   6   0 -23.35  -46.00  0.90E-04
2018   8   6   0 -23.20  -46.00  0.25E-04
2018   8   6   0 -23.15  -46.00  0.80E-04
2018   8   6   0 -23.60  -45.95  0.82E-04
2018   8   6   0 -23.55  -45.95  0.13E-03
2018   8   6   0 -23.50  -45.95  0.16E-03
2018   8   6   0 -23.45  -45.95  0.26E-03
2018   8   6   0 -23.40  -45.95  0.18E-03
2018   8   6   0 -23.35  -45.95  0.40E-04
2018   8   6   0 -23.20  -45.95  0.64E-04
2018   8   6   0 -23.10  -45.95  0.64E-04
2018   8   6   0 -22.90  -45.95  0.39E-04
2018   8   6   0 -22.75  -45.95  0.37E-04
2018   8   6   0 -23.65  -45.90  0.22E-03
2018   8   6   0 -23.60  -45.90  0.98E-04
2018   8   6   0 -23.55  -45.90  0.15E-03
2018   8   6   0 -23.50  -45.90  0.18E-03
2018   8   6   0 -23.45  -45.90  0.22E-03
2018   8   6   0 -23.40  -45.90  0.17E-03
2018   8   6   0 -23.35  -45.90  0.13E-03
2018   8   6   0 -23.30  -45.90  0.13E-03
2018   8   6   0 -23.25  -45.90  0.90E-04
2018   8   6   0 -23.20  -45.90  0.47E-04
2018   8   6   0 -23.15  -45.90  0.39E-04
2018   8   6   0 -23.05  -45.90  0.47E-04
2018   8   6   0 -23.00  -45.90  0.42E-04
2018   8   6   0 -22.90  -45.90  0.24E-04
2018   8   6   0 -22.60  -45.90  0.45E-04
2018   8   6   0 -22.45  -45.90  0.38E-04
2018   8   6   0 -23.90  -45.85  0.50E-04
2018   8   6   0 -23.55  -45.85  0.88E-04
2018   8   6   0 -23.50  -45.85  0.14E-03
2018   8   6   0 -23.45  -45.85  0.74E-04
2018   8   6   0 -23.40  -45.85  0.65E-04
2018   8   6   0 -23.35  -45.85  0.74E-04
2018   8   6   0 -23.30  -45.85  0.25E-04
2018   8   6   0 -23.25  -45.85  0.11E-03
2018   8   6   0 -23.15  -45.85  0.17E-03
2018   8   6   0 -23.10  -45.85  0.72E-04
2018   8   6   0 -23.05  -45.85  0.13E-03
2018   8   6   0 -23.00  -45.85  0.24E-04
2018   8   6   0 -22.90  -45.85  0.47E-04
2018   8   6   0 -22.80  -45.85  0.70E-04
2018   8   6   0 -23.65  -45.80  0.41E-04
2018   8   6   0 -23.55  -45.80  0.65E-04
2018   8   6   0 -23.50  -45.80  0.25E-04
2018   8   6   0 -23.45  -45.80  0.89E-04
2018   8   6   0 -23.40  -45.80  0.12E-03
2018   8   6   0 -23.35  -45.80  0.81E-04
2018   8   6   0 -23.30  -45.80  0.16E-03
2018   8   6   0 -23.25  -45.80  0.12E-03
2018   8   6   0 -23.20  -45.80  0.80E-04
2018   8   6   0 -23.15  -45.80  0.40E-04
2018   8   6   0 -23.05  -45.80  0.20E-04
2018   8   6   0 -23.00  -45.80  0.48E-04
2018   8   6   0 -22.90  -45.80  0.47E-04
2018   8   6   0 -22.85  -45.80  0.39E-04
2018   8   6   0 -22.75  -45.80  0.38E-04
2018   8   6   0 -22.70  -45.80  0.23E-04
2018   8   6   0 -22.65  -45.80  0.46E-04
2018   8   6   0 -22.55  -45.80  0.38E-04
2018   8   6   0 -22.35  -45.80  0.22E-04
2018   8   6   0 -23.55  -45.75  0.12E-03
2018   8   6   0 -23.45  -45.75  0.17E-03
2018   8   6   0 -23.40  -45.75  0.41E-04
2018   8   6   0 -23.30  -45.75  0.41E-04
2018   8   6   0 -23.25  -45.75  0.24E-04
2018   8   6   0 -23.20  -45.75  0.40E-04
2018   8   6   0 -23.15  -45.75  0.12E-03
2018   8   6   0 -23.10  -45.75  0.40E-04
2018   8   6   0 -23.05  -45.75  0.14E-03
2018   8   6   0 -23.00  -45.75  0.59E-04
2018   8   6   0 -22.95  -45.75  0.39E-04
2018   8   6   0 -22.85  -45.75  0.40E-04
2018   8   6   0 -22.80  -45.75  0.47E-04
2018   8   6   0 -22.75  -45.75  0.77E-04
2018   8   6   0 -22.70  -45.75  0.63E-04
2018   8   6   0 -22.55  -45.75  0.43E-04
2018   8   6   0 -22.50  -45.75  0.45E-04
2018   8   6   0 -23.45  -45.70  0.24E-04
2018   8   6   0 -23.35  -45.70  0.50E-04
2018   8   6   0 -23.30  -45.70  0.79E-04
2018   8   6   0 -23.25  -45.70  0.65E-04
2018   8   6   0 -23.20  -45.70  0.62E-04
2018   8   6   0 -23.15  -45.70  0.40E-04
2018   8   6   0 -23.10  -45.70  0.77E-04
2018   8   6   0 -23.05  -45.70  0.14E-03
2018   8   6   0 -22.95  -45.70  0.10E-03
2018   8   6   0 -22.90  -45.70  0.12E-03
2018   8   6   0 -22.85  -45.70  0.86E-04
2018   8   6   0 -22.80  -45.70  0.39E-04
2018   8   6   0 -22.45  -45.70  0.45E-04
2018   8   6   0 -23.50  -45.65  0.25E-04
2018   8   6   0 -23.45  -45.65  0.89E-04
2018   8   6   0 -23.35  -45.65  0.12E-03
2018   8   6   0 -23.25  -45.65  0.15E-03
2018   8   6   0 -23.20  -45.65  0.16E-03
2018   8   6   0 -23.15  -45.65  0.48E-04
2018   8   6   0 -23.10  -45.65  0.23E-04
2018   8   6   0 -23.05  -45.65  0.23E-04
2018   8   6   0 -22.95  -45.65  0.62E-04
2018   8   6   0 -22.90  -45.65  0.40E-04
2018   8   6   0 -22.85  -45.65  0.17E-03
2018   8   6   0 -22.80  -45.65  0.39E-04
2018   8   6   0 -22.75  -45.65  0.14E-03
2018   8   6   0 -22.70  -45.65  0.91E-04
2018   8   6   0 -22.60  -45.65  0.45E-04
2018   8   6   0 -22.45  -45.65  0.91E-04
2018   8   6   0 -23.45  -45.60  0.65E-04
2018   8   6   0 -23.40  -45.60  0.90E-04
2018   8   6   0 -23.35  -45.60  0.10E-03
2018   8   6   0 -23.30  -45.60  0.40E-04
2018   8   6   0 -23.25  -45.60  0.13E-03
2018   8   6   0 -23.20  -45.60  0.17E-03
2018   8   6   0 -23.15  -45.60  0.21E-03
2018   8   6   0 -23.10  -45.60  0.47E-04
2018   8   6   0 -23.05  -45.60  0.48E-04
2018   8   6   0 -23.00  -45.60  0.14E-03
2018   8   6   0 -22.95  -45.60  0.39E-04
2018   8   6   0 -22.90  -45.60  0.40E-04
2018   8   6   0 -22.85  -45.60  0.71E-04
2018   8   6   0 -22.80  -45.60  0.40E-04
2018   8   6   0 -22.75  -45.60  0.77E-04
2018   8   6   0 -22.70  -45.60  0.23E-04
2018   8   6   0 -22.65  -45.60  0.38E-04
2018   8   6   0 -22.55  -45.60  0.84E-04
2018   8   6   0 -22.30  -45.60  0.38E-04
2018   8   6   0 -22.15  -45.60  0.36E-04
2018   8   6   0 -23.50  -45.55  0.41E-04
2018   8   6   0 -23.45  -45.55  0.25E-04
2018   8   6   0 -23.40  -45.55  0.40E-04
2018   8   6   0 -23.30  -45.55  0.63E-04
2018   8   6   0 -23.25  -45.55  0.24E-04
2018   8   6   0 -23.20  -45.55  0.63E-04
2018   8   6   0 -23.15  -45.55  0.12E-03
2018   8   6   0 -23.10  -45.55  0.12E-03
2018   8   6   0 -23.00  -45.55  0.14E-03
2018   8   6   0 -22.85  -45.55  0.15E-03
2018   8   6   0 -22.75  -45.55  0.78E-04
2018   8   6   0 -22.55  -45.55  0.43E-04
2018   8   6   0 -22.45  -45.55  0.37E-04
2018   8   6   0 -23.55  -45.50  0.40E-04
2018   8   6   0 -23.35  -45.50  0.63E-04
2018   8   6   0 -23.30  -45.50  0.87E-04
2018   8   6   0 -23.25  -45.50  0.24E-04
2018   8   6   0 -23.15  -45.50  0.79E-04
2018   8   6   0 -23.10  -45.50  0.23E-04
2018   8   6   0 -23.05  -45.50  0.47E-04
2018   8   6   0 -22.95  -45.50  0.16E-03
2018   8   6   0 -22.85  -45.50  0.15E-03
2018   8   6   0 -22.75  -45.50  0.46E-04
2018   8   6   0 -22.70  -45.50  0.43E-04
2018   8   6   0 -22.60  -45.50  0.82E-04
2018   8   6   0 -22.50  -45.50  0.38E-04
2018   8   6   0 -22.45  -45.50  0.46E-04
2018   8   6   0 -23.50  -45.45  0.88E-04
2018   8   6   0 -23.30  -45.45  0.63E-04
2018   8   6   0 -23.25  -45.45  0.40E-04
2018   8   6   0 -23.20  -45.45  0.39E-04
2018   8   6   0 -23.15  -45.45  0.40E-04
2018   8   6   0 -23.10  -45.45  0.47E-04
2018   8   6   0 -23.05  -45.45  0.15E-03
2018   8   6   0 -23.00  -45.45  0.12E-03
2018   8   6   0 -22.95  -45.45  0.82E-04
2018   8   6   0 -22.90  -45.45  0.39E-04
2018   8   6   0 -22.85  -45.45  0.76E-04
2018   8   6   0 -22.75  -45.45  0.99E-04
2018   8   6   0 -22.70  -45.45  0.91E-04
2018   8   6   0 -22.55  -45.45  0.83E-04
2018   8   6   0 -23.55  -45.40  0.39E-04
2018   8   6   0 -23.30  -45.40  0.63E-04
2018   8   6   0 -23.20  -45.40  0.77E-04
2018   8   6   0 -23.05  -45.40  0.22E-03
2018   8   6   0 -23.00  -45.40  0.46E-04
2018   8   6   0 -22.95  -45.40  0.62E-04
2018   8   6   0 -22.90  -45.40  0.77E-04
2018   8   6   0 -22.85  -45.40  0.39E-04
2018   8   6   0 -22.80  -45.40  0.12E-03
2018   8   6   0 -22.75  -45.40  0.23E-04
2018   8   6   0 -22.70  -45.40  0.23E-04
2018   8   6   0 -22.65  -45.40  0.38E-04
2018   8   6   0 -22.60  -45.40  0.83E-04
2018   8   6   0 -22.45  -45.40  0.23E-04
2018   8   6   0 -22.40  -45.40  0.37E-04
2018   8   6   0 -22.25  -45.40  0.36E-04
2018   8   6   0 -22.15  -45.40  0.43E-04
2018   8   6   0 -23.35  -45.35  0.38E-04
2018   8   6   0 -23.30  -45.35  0.48E-04
2018   8   6   0 -23.10  -45.35  0.90E-04
2018   8   6   0 -23.05  -45.35  0.61E-04
2018   8   6   0 -22.95  -45.35  0.85E-04
2018   8   6   0 -22.90  -45.35  0.13E-03
2018   8   6   0 -22.85  -45.35  0.99E-04
2018   8   6   0 -22.80  -45.35  0.11E-03
2018   8   6   0 -22.75  -45.35  0.23E-04
2018   8   6   0 -22.70  -45.35  0.76E-04
2018   8   6   0 -22.65  -45.35  0.22E-03
2018   8   6   0 -22.60  -45.35  0.38E-04
2018   8   6   0 -22.50  -45.35  0.83E-04
2018   8   6   0 -22.45  -45.35  0.43E-04
2018   8   6   0 -22.35  -45.35  0.44E-04
2018   8   6   0 -22.20  -45.35  0.38E-04
2018   8   6   0 -23.40  -45.30  0.39E-04
2018   8   6   0 -23.35  -45.30  0.35E-04
2018   8   6   0 -23.15  -45.30  0.86E-04
2018   8   6   0 -23.10  -45.30  0.70E-04
2018   8   6   0 -23.05  -45.30  0.96E-04
2018   8   6   0 -23.00  -45.30  0.38E-04
2018   8   6   0 -22.95  -45.30  0.39E-04
2018   8   6   0 -22.90  -45.30  0.93E-04
2018   8   6   0 -22.85  -45.30  0.69E-04
2018   8   6   0 -22.80  -45.30  0.13E-03
2018   8   6   0 -22.75  -45.30  0.90E-04
2018   8   6   0 -22.70  -45.30  0.91E-04
2018   8   6   0 -22.65  -45.30  0.83E-04
2018   8   6   0 -22.60  -45.30  0.14E-03
2018   8   6   0 -22.55  -45.30  0.23E-04
2018   8   6   0 -22.45  -45.30  0.66E-04
2018   8   6   0 -22.35  -45.30  0.23E-04
2018   8   6   0 -23.30  -45.25  0.48E-04
2018   8   6   0 -23.25  -45.25  0.95E-04
2018   8   6   0 -23.15  -45.25  0.22E-04
2018   8   6   0 -23.10  -45.25  0.12E-03
2018   8   6   0 -23.05  -45.25  0.34E-04
2018   8   6   0 -23.00  -45.25  0.38E-04
2018   8   6   0 -22.90  -45.25  0.16E-03
2018   8   6   0 -22.85  -45.25  0.62E-04
2018   8   6   0 -22.75  -45.25  0.38E-04
2018   8   6   0 -22.70  -45.25  0.83E-04
2018   8   6   0 -22.65  -45.25  0.90E-04
2018   8   6   0 -22.55  -45.25  0.13E-03
2018   8   6   0 -22.35  -45.25  0.82E-04
2018   8   6   0 -22.25  -45.25  0.22E-04
2018   8   6   0 -23.25  -45.20  0.39E-04
2018   8   6   0 -23.20  -45.20  0.39E-04
2018   8   6   0 -23.15  -45.20  0.39E-04
2018   8   6   0 -23.10  -45.20  0.16E-03
2018   8   6   0 -23.05  -45.20  0.39E-04
2018   8   6   0 -23.00  -45.20  0.42E-04
2018   8   6   0 -22.95  -45.20  0.38E-04
2018   8   6   0 -22.85  -45.20  0.23E-04
2018   8   6   0 -22.80  -45.20  0.83E-04
2018   8   6   0 -22.75  -45.20  0.83E-04
2018   8   6   0 -22.70  -45.20  0.45E-04
2018   8   6   0 -22.65  -45.20  0.98E-04
2018   8   6   0 -22.60  -45.20  0.12E-03
2018   8   6   0 -22.50  -45.20  0.60E-04
2018   8   6   0 -22.45  -45.20  0.36E-04
