YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7   2   0 -24.10  -46.20  0.15E-03
2018   7   2   0 -24.05  -46.20  0.64E-04
2018   7   2   0 -24.00  -46.20  0.85E-04
2018   7   2   0 -23.95  -46.20  0.47E-03
2018   7   2   0 -23.90  -46.20  0.85E-03
2018   7   2   0 -23.85  -46.20  0.10E-02
2018   7   2   0 -24.10  -46.15  0.86E-04
2018   7   2   0 -24.05  -46.15  0.64E-04
2018   7   2   0 -24.00  -46.15  0.13E-03
2018   7   2   0 -23.95  -46.15  0.82E-03
2018   7   2   0 -23.90  -46.15  0.13E-02
2018   7   2   0 -23.85  -46.15  0.34E-03
2018   7   2   0 -23.80  -46.15  0.13E-03
2018   7   2   0 -24.25  -46.10  0.64E-04
2018   7   2   0 -24.20  -46.10  0.15E-03
2018   7   2   0 -24.15  -46.10  0.84E-04
2018   7   2   0 -24.10  -46.10  0.65E-04
2018   7   2   0 -24.05  -46.10  0.19E-03
2018   7   2   0 -23.95  -46.10  0.48E-03
2018   7   2   0 -23.90  -46.10  0.84E-03
2018   7   2   0 -23.85  -46.10  0.15E-03
2018   7   2   0 -23.70  -46.10  0.84E-04
2018   7   2   0 -24.25  -46.05  0.84E-04
2018   7   2   0 -24.10  -46.05  0.15E-03
2018   7   2   0 -24.00  -46.05  0.25E-03
2018   7   2   0 -23.95  -46.05  0.31E-03
2018   7   2   0 -23.90  -46.05  0.39E-03
2018   7   2   0 -23.85  -46.05  0.13E-03
2018   7   2   0 -24.40  -46.00  0.79E-04
2018   7   2   0 -24.35  -46.00  0.61E-04
2018   7   2   0 -24.15  -46.00  0.23E-03
2018   7   2   0 -24.10  -46.00  0.13E-03
2018   7   2   0 -24.05  -46.00  0.85E-04
2018   7   2   0 -24.00  -46.00  0.41E-03
2018   7   2   0 -23.95  -46.00  0.50E-03
2018   7   2   0 -23.90  -46.00  0.65E-04
2018   7   2   0 -23.85  -46.00  0.21E-03
2018   7   2   0 -23.65  -46.00  0.83E-04
2018   7   2   0 -23.60  -46.00  0.83E-04
2018   7   2   0 -24.35  -45.95  0.78E-04
2018   7   2   0 -24.25  -45.95  0.83E-04
2018   7   2   0 -24.05  -45.95  0.21E-03
2018   7   2   0 -24.00  -45.95  0.33E-03
2018   7   2   0 -23.95  -45.95  0.41E-03
2018   7   2   0 -23.90  -45.95  0.64E-04
2018   7   2   0 -23.85  -45.95  0.64E-04
2018   7   2   0 -23.75  -45.95  0.82E-04
2018   7   2   0 -24.25  -45.90  0.78E-04
2018   7   2   0 -24.15  -45.90  0.20E-03
2018   7   2   0 -24.10  -45.90  0.16E-03
2018   7   2   0 -24.05  -45.90  0.41E-03
2018   7   2   0 -24.00  -45.90  0.58E-03
2018   7   2   0 -23.95  -45.90  0.81E-04
2018   7   2   0 -23.90  -45.90  0.13E-03
2018   7   2   0 -23.80  -45.90  0.84E-04
2018   7   2   0 -24.35  -45.85  0.28E-03
2018   7   2   0 -24.20  -45.85  0.31E-03
2018   7   2   0 -24.15  -45.85  0.23E-03
2018   7   2   0 -24.10  -45.85  0.37E-03
2018   7   2   0 -24.05  -45.85  0.36E-03
2018   7   2   0 -24.00  -45.85  0.37E-03
2018   7   2   0 -23.95  -45.85  0.31E-03
2018   7   2   0 -23.90  -45.85  0.85E-04
2018   7   2   0 -23.80  -45.85  0.63E-04
2018   7   2   0 -24.30  -45.80  0.82E-04
2018   7   2   0 -24.25  -45.80  0.60E-04
2018   7   2   0 -24.15  -45.80  0.14E-03
2018   7   2   0 -24.10  -45.80  0.14E-03
2018   7   2   0 -24.05  -45.80  0.47E-03
2018   7   2   0 -24.00  -45.80  0.24E-03
2018   7   2   0 -23.90  -45.80  0.22E-03
2018   7   2   0 -24.55  -45.75  0.82E-04
2018   7   2   0 -24.35  -45.75  0.78E-04
2018   7   2   0 -24.30  -45.75  0.60E-04
2018   7   2   0 -24.25  -45.75  0.43E-03
2018   7   2   0 -24.20  -45.75  0.80E-04
2018   7   2   0 -24.15  -45.75  0.35E-03
2018   7   2   0 -24.10  -45.75  0.38E-03
2018   7   2   0 -24.05  -45.75  0.80E-04
2018   7   2   0 -24.00  -45.75  0.82E-04
2018   7   2   0 -23.95  -45.75  0.81E-04
2018   7   2   0 -24.35  -45.70  0.79E-04
2018   7   2   0 -24.30  -45.70  0.60E-04
2018   7   2   0 -24.20  -45.70  0.22E-03
2018   7   2   0 -24.15  -45.70  0.14E-03
2018   7   2   0 -24.05  -45.70  0.80E-04
2018   7   2   0 -23.80  -45.70  0.82E-04
2018   7   2   0 -24.45  -45.65  0.83E-04
2018   7   2   0 -24.35  -45.65  0.59E-04
2018   7   2   0 -24.30  -45.65  0.60E-04
2018   7   2   0 -24.25  -45.65  0.12E-03
2018   7   2   0 -24.20  -45.65  0.14E-03
2018   7   2   0 -24.15  -45.65  0.22E-03
2018   7   2   0 -24.10  -45.65  0.22E-03
2018   7   2   0 -24.05  -45.65  0.14E-03
2018   7   2   0 -24.50  -45.60  0.18E-03
2018   7   2   0 -24.45  -45.60  0.59E-04
2018   7   2   0 -24.40  -45.60  0.59E-04
2018   7   2   0 -24.30  -45.60  0.26E-03
2018   7   2   0 -24.25  -45.60  0.80E-04
2018   7   2   0 -24.20  -45.60  0.14E-03
2018   7   2   0 -24.15  -45.60  0.22E-03
2018   7   2   0 -24.05  -45.60  0.62E-04
2018   7   2   0 -24.00  -45.60  0.16E-03
2018   7   2   0 -24.50  -45.55  0.59E-04
2018   7   2   0 -24.40  -45.55  0.59E-04
2018   7   2   0 -24.30  -45.55  0.60E-04
2018   7   2   0 -24.25  -45.55  0.79E-04
2018   7   2   0 -24.20  -45.55  0.24E-03
2018   7   2   0 -24.10  -45.55  0.80E-04
2018   7   2   0 -24.05  -45.55  0.80E-04
2018   7   2   0 -23.90  -45.55  0.59E-04
2018   7   2   0 -24.45  -45.50  0.59E-04
2018   7   2   0 -24.40  -45.50  0.59E-04
2018   7   2   0 -24.35  -45.50  0.14E-03
2018   7   2   0 -24.30  -45.50  0.16E-03
2018   7   2   0 -24.25  -45.50  0.49E-03
2018   7   2   0 -24.20  -45.50  0.80E-04
2018   7   2   0 -24.10  -45.50  0.16E-03
2018   7   2   0 -24.05  -45.50  0.79E-04
2018   7   2   0 -24.55  -45.45  0.76E-04
2018   7   2   0 -24.40  -45.45  0.76E-04
2018   7   2   0 -24.35  -45.45  0.14E-03
2018   7   2   0 -24.30  -45.45  0.24E-03
2018   7   2   0 -24.25  -45.45  0.22E-03
2018   7   2   0 -24.15  -45.45  0.59E-04
2018   7   2   0 -24.10  -45.45  0.69E-04
2018   7   2   0 -23.90  -45.45  0.59E-04
2018   7   2   0 -24.65  -45.40  0.79E-04
2018   7   2   0 -24.40  -45.40  0.14E-03
2018   7   2   0 -24.35  -45.40  0.18E-03
2018   7   2   0 -24.30  -45.40  0.25E-03
2018   7   2   0 -24.25  -45.40  0.69E-04
2018   7   2   0 -24.15  -45.40  0.59E-04
2018   7   2   0 -24.70  -45.35  0.15E-03
2018   7   2   0 -24.50  -45.35  0.57E-04
2018   7   2   0 -24.45  -45.35  0.79E-04
2018   7   2   0 -24.35  -45.35  0.14E-03
2018   7   2   0 -24.30  -45.35  0.15E-03
2018   7   2   0 -24.25  -45.35  0.22E-03
2018   7   2   0 -24.20  -45.35  0.59E-04
2018   7   2   0 -24.15  -45.35  0.69E-04
2018   7   2   0 -24.10  -45.35  0.69E-04
2018   7   2   0 -24.50  -45.30  0.12E-03
2018   7   2   0 -24.40  -45.30  0.58E-04
2018   7   2   0 -24.35  -45.30  0.78E-04
2018   7   2   0 -24.30  -45.30  0.17E-03
2018   7   2   0 -24.25  -45.30  0.70E-04
2018   7   2   0 -24.10  -45.30  0.69E-04
2018   7   2   0 -24.55  -45.25  0.21E-03
2018   7   2   0 -24.45  -45.25  0.77E-04
2018   7   2   0 -24.40  -45.25  0.19E-03
2018   7   2   0 -24.35  -45.25  0.16E-03
2018   7   2   0 -24.25  -45.25  0.77E-04
2018   7   2   0 -24.20  -45.25  0.59E-04
2018   7   2   0 -24.15  -45.25  0.68E-04
2018   7   2   0 -24.70  -45.20  0.76E-04
2018   7   2   0 -24.55  -45.20  0.12E-03
2018   7   2   0 -24.50  -45.20  0.78E-04
2018   7   2   0 -24.40  -45.20  0.12E-03
2018   7   2   0 -24.35  -45.20  0.13E-03
2018   7   2   0 -24.30  -45.20  0.11E-03
2018   7   2   0 -24.25  -45.20  0.79E-04
2018   7   2   0 -24.80  -45.15  0.76E-04
2018   7   2   0 -24.65  -45.15  0.13E-03
2018   7   2   0 -24.55  -45.15  0.74E-04
2018   7   2   0 -24.50  -45.15  0.11E-03
2018   7   2   0 -24.40  -45.15  0.58E-04
2018   7   2   0 -24.65  -45.10  0.76E-04
2018   7   2   0 -24.60  -45.10  0.58E-04
2018   7   2   0 -24.55  -45.10  0.58E-04
2018   7   2   0 -24.40  -45.10  0.58E-04
2018   7   2   0 -24.35  -45.10  0.13E-03
2018   7   2   0 -24.30  -45.10  0.14E-03
2018   7   2   0 -24.80  -45.05  0.66E-04
2018   7   2   0 -24.55  -45.05  0.13E-03
2018   7   2   0 -24.50  -45.05  0.76E-04
2018   7   2   0 -24.45  -45.05  0.13E-03
2018   7   2   0 -24.40  -45.05  0.69E-04
2018   7   2   0 -24.35  -45.05  0.50E-04
2018   7   2   0 -24.30  -45.05  0.11E-03
2018   7   2   0 -24.65  -45.00  0.76E-04
2018   7   2   0 -24.55  -45.00  0.58E-04
2018   7   2   0 -24.45  -45.00  0.58E-04
2018   7   2   0 -24.35  -45.00  0.14E-03
2018   7   2   0 -24.65  -44.95  0.76E-04
2018   7   2   0 -24.55  -44.95  0.21E-03
2018   7   2   0 -24.45  -44.95  0.19E-03
2018   7   2   0 -24.35  -44.95  0.78E-04
2018   7   2   0 -24.30  -44.95  0.66E-04
2018   7   2   0 -24.70  -44.90  0.50E-04
2018   7   2   0 -24.60  -44.90  0.58E-04
2018   7   2   0 -24.45  -44.90  0.12E-03
2018   7   2   0 -24.25  -44.90  0.57E-04
2018   7   2   0 -24.85  -44.85  0.75E-04
2018   7   2   0 -24.70  -44.85  0.23E-03
2018   7   2   0 -24.55  -44.85  0.13E-03
2018   7   2   0 -24.85  -44.80  0.50E-04
2018   7   2   0 -24.80  -44.80  0.75E-04
2018   7   2   0 -24.80  -44.75  0.65E-04
2018   7   2   0 -24.95  -44.70  0.76E-04
