YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9   5  12 -23.70  -46.55  0.73E-03
2020   9   5  12 -23.65  -46.55  0.10E-02
2020   9   5  12 -23.60  -46.55  0.86E-04
2020   9   5  12 -23.55  -46.55  0.16E-03
2020   9   5  12 -23.50  -46.55  0.23E-03
2020   9   5  12 -23.45  -46.55  0.22E-03
2020   9   5  12 -23.85  -46.50  0.26E-03
2020   9   5  12 -23.80  -46.50  0.18E-02
2020   9   5  12 -23.75  -46.50  0.12E-02
2020   9   5  12 -23.70  -46.50  0.15E-02
2020   9   5  12 -23.65  -46.50  0.72E-03
2020   9   5  12 -23.60  -46.50  0.57E-03
2020   9   5  12 -23.55  -46.50  0.51E-03
2020   9   5  12 -23.50  -46.50  0.34E-03
2020   9   5  12 -23.45  -46.50  0.85E-04
2020   9   5  12 -23.40  -46.50  0.27E-03
2020   9   5  12 -23.85  -46.45  0.11E-02
2020   9   5  12 -23.80  -46.45  0.52E-02
2020   9   5  12 -23.75  -46.45  0.54E-02
2020   9   5  12 -23.70  -46.45  0.26E-02
2020   9   5  12 -23.65  -46.45  0.11E-02
2020   9   5  12 -23.60  -46.45  0.73E-03
2020   9   5  12 -23.55  -46.45  0.30E-03
2020   9   5  12 -23.50  -46.45  0.19E-03
2020   9   5  12 -23.85  -46.40  0.65E-02
2020   9   5  12 -23.80  -46.40  0.22E-01
2020   9   5  12 -23.75  -46.40  0.61E-02
2020   9   5  12 -23.70  -46.40  0.21E-02
2020   9   5  12 -23.65  -46.40  0.93E-03
2020   9   5  12 -23.60  -46.40  0.82E-03
2020   9   5  12 -23.55  -46.40  0.30E-03
2020   9   5  12 -23.50  -46.40  0.64E-04
2020   9   5  12 -23.75  -46.35  0.88E-04
2020   9   6   0 -24.05  -48.30  0.57E-04
2020   9   6   0 -24.20  -47.95  0.58E-04
2020   9   6   0 -24.70  -47.90  0.49E-04
2020   9   6   0 -24.50  -47.85  0.58E-04
2020   9   6   0 -24.80  -47.80  0.59E-04
2020   9   6   0 -24.55  -47.75  0.59E-04
2020   9   6   0 -24.40  -47.75  0.59E-04
2020   9   6   0 -24.35  -47.75  0.51E-04
2020   9   6   0 -24.65  -47.70  0.10E-03
2020   9   6   0 -24.40  -47.70  0.11E-03
2020   9   6   0 -24.75  -47.65  0.58E-04
2020   9   6   0 -24.35  -47.65  0.59E-04
2020   9   6   0 -24.30  -47.65  0.10E-03
2020   9   6   0 -24.85  -47.60  0.59E-04
2020   9   6   0 -24.80  -47.60  0.49E-04
2020   9   6   0 -24.70  -47.60  0.58E-04
2020   9   6   0 -24.60  -47.60  0.51E-04
2020   9   6   0 -24.55  -47.60  0.12E-03
2020   9   6   0 -24.35  -47.60  0.58E-04
2020   9   6   0 -24.30  -47.60  0.51E-04
2020   9   6   0 -24.25  -47.60  0.12E-03
2020   9   6   0 -24.20  -47.60  0.56E-04
2020   9   6   0 -24.00  -47.60  0.41E-04
2020   9   6   0 -25.00  -47.55  0.11E-03
2020   9   6   0 -24.90  -47.55  0.11E-03
2020   9   6   0 -24.75  -47.55  0.59E-04
2020   9   6   0 -24.65  -47.55  0.51E-04
2020   9   6   0 -24.55  -47.55  0.23E-03
2020   9   6   0 -24.45  -47.55  0.12E-03
2020   9   6   0 -24.40  -47.55  0.10E-03
2020   9   6   0 -25.00  -47.50  0.49E-04
2020   9   6   0 -24.90  -47.50  0.10E-03
2020   9   6   0 -24.85  -47.50  0.57E-04
2020   9   6   0 -24.80  -47.50  0.49E-04
2020   9   6   0 -24.75  -47.50  0.49E-04
2020   9   6   0 -24.70  -47.50  0.29E-03
2020   9   6   0 -24.60  -47.50  0.17E-03
2020   9   6   0 -24.50  -47.50  0.50E-04
2020   9   6   0 -24.35  -47.50  0.90E-04
2020   9   6   0 -24.30  -47.50  0.49E-04
2020   9   6   0 -24.25  -47.50  0.97E-04
2020   9   6   0 -24.10  -47.50  0.11E-03
2020   9   6   0 -24.00  -47.50  0.60E-04
2020   9   6   0 -23.75  -47.50  0.10E-03
2020   9   6   0 -23.70  -47.50  0.48E-04
2020   9   6   0 -24.95  -47.45  0.50E-04
2020   9   6   0 -24.90  -47.45  0.51E-04
2020   9   6   0 -24.85  -47.45  0.17E-03
2020   9   6   0 -24.75  -47.45  0.50E-04
2020   9   6   0 -24.70  -47.45  0.12E-03
2020   9   6   0 -24.60  -47.45  0.18E-03
2020   9   6   0 -24.55  -47.45  0.18E-03
2020   9   6   0 -24.50  -47.45  0.16E-03
2020   9   6   0 -24.40  -47.45  0.58E-04
2020   9   6   0 -24.35  -47.45  0.60E-04
2020   9   6   0 -24.30  -47.45  0.42E-04
2020   9   6   0 -24.25  -47.45  0.96E-04
2020   9   6   0 -24.20  -47.45  0.61E-04
2020   9   6   0 -24.15  -47.45  0.11E-03
2020   9   6   0 -24.90  -47.40  0.57E-04
2020   9   6   0 -24.85  -47.40  0.57E-04
2020   9   6   0 -24.80  -47.40  0.21E-03
2020   9   6   0 -24.60  -47.40  0.60E-04
2020   9   6   0 -24.55  -47.40  0.12E-03
2020   9   6   0 -24.45  -47.40  0.12E-03
2020   9   6   0 -24.40  -47.40  0.16E-03
2020   9   6   0 -24.35  -47.40  0.60E-04
2020   9   6   0 -24.10  -47.40  0.12E-03
2020   9   6   0 -24.05  -47.40  0.48E-04
2020   9   6   0 -24.00  -47.40  0.48E-04
2020   9   6   0 -23.95  -47.40  0.61E-04
2020   9   6   0 -23.85  -47.40  0.59E-04
2020   9   6   0 -23.75  -47.40  0.48E-04
2020   9   6   0 -25.00  -47.35  0.98E-04
2020   9   6   0 -24.95  -47.35  0.58E-04
2020   9   6   0 -24.90  -47.35  0.59E-04
2020   9   6   0 -24.85  -47.35  0.10E-03
2020   9   6   0 -24.75  -47.35  0.11E-03
2020   9   6   0 -24.65  -47.35  0.12E-03
2020   9   6   0 -24.60  -47.35  0.12E-03
2020   9   6   0 -24.55  -47.35  0.48E-04
2020   9   6   0 -24.50  -47.35  0.16E-03
2020   9   6   0 -24.40  -47.35  0.15E-03
2020   9   6   0 -24.35  -47.35  0.12E-03
2020   9   6   0 -24.25  -47.35  0.22E-03
2020   9   6   0 -24.20  -47.35  0.58E-04
2020   9   6   0 -24.15  -47.35  0.11E-03
2020   9   6   0 -24.05  -47.35  0.49E-04
2020   9   6   0 -24.00  -47.35  0.98E-04
2020   9   6   0 -23.95  -47.35  0.11E-03
2020   9   6   0 -23.80  -47.35  0.43E-04
2020   9   6   0 -23.65  -47.35  0.48E-04
2020   9   6   0 -25.05  -47.30  0.49E-04
2020   9   6   0 -25.00  -47.30  0.11E-03
2020   9   6   0 -24.95  -47.30  0.58E-04
2020   9   6   0 -24.80  -47.30  0.11E-03
2020   9   6   0 -24.75  -47.30  0.59E-04
2020   9   6   0 -24.70  -47.30  0.12E-03
2020   9   6   0 -24.65  -47.30  0.11E-03
2020   9   6   0 -24.50  -47.30  0.58E-04
2020   9   6   0 -24.45  -47.30  0.49E-04
2020   9   6   0 -24.40  -47.30  0.11E-03
2020   9   6   0 -24.35  -47.30  0.58E-04
2020   9   6   0 -24.30  -47.30  0.59E-04
2020   9   6   0 -24.20  -47.30  0.58E-04
2020   9   6   0 -24.15  -47.30  0.11E-03
2020   9   6   0 -24.10  -47.30  0.11E-03
2020   9   6   0 -23.95  -47.30  0.16E-03
2020   9   6   0 -24.90  -47.25  0.18E-03
2020   9   6   0 -24.70  -47.25  0.59E-04
2020   9   6   0 -24.65  -47.25  0.60E-04
2020   9   6   0 -24.60  -47.25  0.60E-04
2020   9   6   0 -24.55  -47.25  0.60E-04
2020   9   6   0 -24.45  -47.25  0.12E-03
2020   9   6   0 -24.40  -47.25  0.18E-03
2020   9   6   0 -24.30  -47.25  0.12E-03
2020   9   6   0 -24.20  -47.25  0.11E-03
2020   9   6   0 -24.15  -47.25  0.17E-03
2020   9   6   0 -24.10  -47.25  0.59E-04
2020   9   6   0 -24.05  -47.25  0.49E-04
2020   9   6   0 -23.85  -47.25  0.11E-03
2020   9   6   0 -23.65  -47.25  0.49E-04
2020   9   6   0 -25.10  -47.20  0.56E-04
2020   9   6   0 -25.00  -47.20  0.18E-03
2020   9   6   0 -24.95  -47.20  0.11E-03
2020   9   6   0 -24.65  -47.20  0.12E-03
2020   9   6   0 -24.45  -47.20  0.57E-04
2020   9   6   0 -24.40  -47.20  0.11E-03
2020   9   6   0 -24.30  -47.20  0.16E-03
2020   9   6   0 -24.25  -47.20  0.62E-04
2020   9   6   0 -24.20  -47.20  0.62E-04
2020   9   6   0 -24.15  -47.20  0.49E-04
2020   9   6   0 -24.10  -47.20  0.60E-04
2020   9   6   0 -24.05  -47.20  0.12E-03
2020   9   6   0 -23.95  -47.20  0.49E-04
2020   9   6   0 -23.85  -47.20  0.49E-04
2020   9   6   0 -24.90  -47.15  0.22E-03
2020   9   6   0 -24.80  -47.15  0.50E-04
2020   9   6   0 -24.70  -47.15  0.58E-04
2020   9   6   0 -24.60  -47.15  0.59E-04
2020   9   6   0 -24.55  -47.15  0.42E-04
2020   9   6   0 -24.50  -47.15  0.59E-04
2020   9   6   0 -24.45  -47.15  0.12E-03
2020   9   6   0 -24.40  -47.15  0.49E-04
2020   9   6   0 -24.35  -47.15  0.18E-03
2020   9   6   0 -24.30  -47.15  0.61E-04
2020   9   6   0 -24.15  -47.15  0.15E-03
2020   9   6   0 -24.10  -47.15  0.50E-04
2020   9   6   0 -24.05  -47.15  0.63E-04
2020   9   6   0 -24.00  -47.15  0.99E-04
2020   9   6   0 -23.95  -47.15  0.11E-03
2020   9   6   0 -23.90  -47.15  0.11E-03
2020   9   6   0 -23.75  -47.15  0.49E-04
2020   9   6   0 -23.70  -47.15  0.58E-04
2020   9   6   0 -24.90  -47.10  0.59E-04
2020   9   6   0 -24.85  -47.10  0.12E-03
2020   9   6   0 -24.80  -47.10  0.16E-03
2020   9   6   0 -24.65  -47.10  0.59E-04
2020   9   6   0 -24.60  -47.10  0.58E-04
2020   9   6   0 -24.55  -47.10  0.23E-03
2020   9   6   0 -24.50  -47.10  0.60E-04
2020   9   6   0 -24.40  -47.10  0.60E-04
2020   9   6   0 -24.35  -47.10  0.49E-04
2020   9   6   0 -24.30  -47.10  0.61E-04
2020   9   6   0 -24.25  -47.10  0.11E-03
2020   9   6   0 -24.20  -47.10  0.49E-04
2020   9   6   0 -24.15  -47.10  0.34E-03
2020   9   6   0 -24.10  -47.10  0.11E-03
2020   9   6   0 -24.05  -47.10  0.99E-04
2020   9   6   0 -24.00  -47.10  0.50E-04
2020   9   6   0 -23.95  -47.10  0.12E-03
2020   9   6   0 -23.80  -47.10  0.49E-04
2020   9   6   0 -23.75  -47.10  0.16E-03
2020   9   6   0 -24.70  -47.05  0.12E-03
2020   9   6   0 -24.55  -47.05  0.18E-03
2020   9   6   0 -24.40  -47.05  0.12E-03
2020   9   6   0 -24.35  -47.05  0.61E-04
2020   9   6   0 -24.30  -47.05  0.62E-04
2020   9   6   0 -24.20  -47.05  0.17E-03
2020   9   6   0 -24.15  -47.05  0.20E-03
2020   9   6   0 -24.05  -47.05  0.12E-03
2020   9   6   0 -23.85  -47.05  0.10E-03
2020   9   6   0 -23.75  -47.05  0.50E-04
2020   9   6   0 -23.70  -47.05  0.49E-04
2020   9   6   0 -24.95  -47.00  0.59E-04
2020   9   6   0 -24.80  -47.00  0.61E-04
2020   9   6   0 -24.65  -47.00  0.58E-04
2020   9   6   0 -24.60  -47.00  0.58E-04
2020   9   6   0 -24.55  -47.00  0.24E-03
2020   9   6   0 -24.40  -47.00  0.11E-03
2020   9   6   0 -24.30  -47.00  0.50E-04
2020   9   6   0 -24.25  -47.00  0.23E-03
2020   9   6   0 -24.20  -47.00  0.17E-03
2020   9   6   0 -24.15  -47.00  0.61E-04
2020   9   6   0 -24.10  -47.00  0.98E-04
2020   9   6   0 -24.05  -47.00  0.11E-03
2020   9   6   0 -24.00  -47.00  0.17E-03
2020   9   6   0 -23.95  -47.00  0.16E-03
2020   9   6   0 -23.90  -47.00  0.50E-04
2020   9   6   0 -23.85  -47.00  0.62E-04
2020   9   6   0 -23.70  -47.00  0.50E-04
2020   9   6   0 -23.65  -47.00  0.50E-04
2020   9   6   0 -23.60  -47.00  0.99E-04
2020   9   6   0 -25.35  -46.95  0.99E-04
2020   9   6   0 -24.90  -46.95  0.12E-03
2020   9   6   0 -24.80  -46.95  0.59E-04
2020   9   6   0 -24.70  -46.95  0.24E-03
2020   9   6   0 -24.65  -46.95  0.61E-04
2020   9   6   0 -24.55  -46.95  0.12E-03
2020   9   6   0 -24.50  -46.95  0.12E-03
2020   9   6   0 -24.45  -46.95  0.12E-03
2020   9   6   0 -24.40  -46.95  0.58E-04
2020   9   6   0 -24.35  -46.95  0.60E-04
2020   9   6   0 -24.30  -46.95  0.10E-03
2020   9   6   0 -24.25  -46.95  0.10E-03
2020   9   6   0 -24.15  -46.95  0.49E-04
2020   9   6   0 -24.10  -46.95  0.12E-03
2020   9   6   0 -24.05  -46.95  0.49E-04
2020   9   6   0 -24.00  -46.95  0.11E-03
2020   9   6   0 -23.95  -46.95  0.99E-04
2020   9   6   0 -23.90  -46.95  0.11E-03
2020   9   6   0 -23.85  -46.95  0.19E-03
2020   9   6   0 -23.80  -46.95  0.50E-04
2020   9   6   0 -23.75  -46.95  0.50E-04
2020   9   6   0 -23.55  -46.95  0.49E-04
2020   9   6   0 -25.40  -46.90  0.10E-03
2020   9   6   0 -25.20  -46.90  0.57E-04
2020   9   6   0 -24.95  -46.90  0.59E-04
2020   9   6   0 -24.90  -46.90  0.18E-03
2020   9   6   0 -24.70  -46.90  0.12E-03
2020   9   6   0 -24.65  -46.90  0.61E-04
2020   9   6   0 -24.55  -46.90  0.12E-03
2020   9   6   0 -24.50  -46.90  0.60E-04
2020   9   6   0 -24.45  -46.90  0.12E-03
2020   9   6   0 -24.40  -46.90  0.12E-03
2020   9   6   0 -24.35  -46.90  0.12E-03
2020   9   6   0 -24.30  -46.90  0.24E-03
2020   9   6   0 -24.20  -46.90  0.49E-04
2020   9   6   0 -24.15  -46.90  0.11E-03
2020   9   6   0 -24.10  -46.90  0.63E-04
2020   9   6   0 -24.00  -46.90  0.17E-03
2020   9   6   0 -23.95  -46.90  0.16E-03
2020   9   6   0 -23.90  -46.90  0.23E-03
2020   9   6   0 -23.85  -46.90  0.10E-03
2020   9   6   0 -23.80  -46.90  0.50E-04
2020   9   6   0 -23.70  -46.90  0.50E-04
2020   9   6   0 -23.50  -46.90  0.50E-04
2020   9   6   0 -25.15  -46.85  0.58E-04
2020   9   6   0 -25.10  -46.85  0.58E-04
2020   9   6   0 -24.80  -46.85  0.12E-03
2020   9   6   0 -24.70  -46.85  0.58E-04
2020   9   6   0 -24.65  -46.85  0.59E-04
2020   9   6   0 -24.50  -46.85  0.11E-03
2020   9   6   0 -24.45  -46.85  0.12E-03
2020   9   6   0 -24.40  -46.85  0.12E-03
2020   9   6   0 -24.35  -46.85  0.37E-03
2020   9   6   0 -24.30  -46.85  0.62E-04
2020   9   6   0 -24.25  -46.85  0.11E-03
2020   9   6   0 -24.20  -46.85  0.12E-03
2020   9   6   0 -24.15  -46.85  0.50E-04
2020   9   6   0 -24.10  -46.85  0.24E-03
2020   9   6   0 -24.05  -46.85  0.24E-03
2020   9   6   0 -24.00  -46.85  0.49E-04
2020   9   6   0 -23.95  -46.85  0.40E-03
2020   9   6   0 -23.90  -46.85  0.11E-03
2020   9   6   0 -23.85  -46.85  0.21E-03
2020   9   6   0 -23.80  -46.85  0.51E-04
2020   9   6   0 -23.75  -46.85  0.10E-03
2020   9   6   0 -23.70  -46.85  0.50E-04
2020   9   6   0 -23.55  -46.85  0.50E-04
2020   9   6   0 -25.15  -46.80  0.12E-03
2020   9   6   0 -25.10  -46.80  0.57E-04
2020   9   6   0 -25.05  -46.80  0.11E-03
2020   9   6   0 -24.75  -46.80  0.59E-04
2020   9   6   0 -24.70  -46.80  0.12E-03
2020   9   6   0 -24.65  -46.80  0.61E-04
2020   9   6   0 -24.55  -46.80  0.62E-04
2020   9   6   0 -24.50  -46.80  0.58E-04
2020   9   6   0 -24.45  -46.80  0.50E-04
2020   9   6   0 -24.30  -46.80  0.60E-04
2020   9   6   0 -24.25  -46.80  0.59E-04
2020   9   6   0 -24.20  -46.80  0.12E-03
2020   9   6   0 -24.15  -46.80  0.49E-04
2020   9   6   0 -24.10  -46.80  0.13E-03
2020   9   6   0 -24.05  -46.80  0.11E-03
2020   9   6   0 -24.00  -46.80  0.28E-03
2020   9   6   0 -23.95  -46.80  0.11E-03
2020   9   6   0 -23.90  -46.80  0.40E-03
2020   9   6   0 -23.85  -46.80  0.22E-03
2020   9   6   0 -23.80  -46.80  0.11E-03
2020   9   6   0 -23.75  -46.80  0.10E-03
2020   9   6   0 -23.70  -46.80  0.51E-04
2020   9   6   0 -23.65  -46.80  0.12E-03
2020   9   6   0 -23.60  -46.80  0.50E-04
2020   9   6   0 -23.55  -46.80  0.50E-04
2020   9   6   0 -25.15  -46.75  0.58E-04
2020   9   6   0 -25.10  -46.75  0.11E-03
2020   9   6   0 -24.65  -46.75  0.12E-03
2020   9   6   0 -24.50  -46.75  0.18E-03
2020   9   6   0 -24.40  -46.75  0.12E-03
2020   9   6   0 -24.30  -46.75  0.62E-04
2020   9   6   0 -24.25  -46.75  0.17E-03
2020   9   6   0 -24.20  -46.75  0.62E-04
2020   9   6   0 -24.15  -46.75  0.51E-04
2020   9   6   0 -24.05  -46.75  0.29E-03
2020   9   6   0 -24.00  -46.75  0.11E-03
2020   9   6   0 -23.95  -46.75  0.35E-03
2020   9   6   0 -23.90  -46.75  0.31E-03
2020   9   6   0 -23.85  -46.75  0.11E-03
2020   9   6   0 -23.80  -46.75  0.32E-03
2020   9   6   0 -23.75  -46.75  0.51E-04
2020   9   6   0 -23.60  -46.75  0.51E-04
2020   9   6   0 -23.45  -46.75  0.63E-04
2020   9   6   0 -25.15  -46.70  0.12E-03
2020   9   6   0 -25.10  -46.70  0.59E-04
2020   9   6   0 -25.00  -46.70  0.18E-03
2020   9   6   0 -24.65  -46.70  0.62E-04
2020   9   6   0 -24.60  -46.70  0.58E-04
2020   9   6   0 -24.55  -46.70  0.60E-04
2020   9   6   0 -24.50  -46.70  0.60E-04
2020   9   6   0 -24.45  -46.70  0.12E-03
2020   9   6   0 -24.35  -46.70  0.61E-04
2020   9   6   0 -24.30  -46.70  0.12E-03
2020   9   6   0 -24.25  -46.70  0.25E-03
2020   9   6   0 -24.20  -46.70  0.17E-03
2020   9   6   0 -24.15  -46.70  0.63E-04
2020   9   6   0 -24.10  -46.70  0.25E-03
2020   9   6   0 -24.05  -46.70  0.12E-03
2020   9   6   0 -24.00  -46.70  0.51E-04
2020   9   6   0 -23.95  -46.70  0.10E-03
2020   9   6   0 -23.90  -46.70  0.22E-03
2020   9   6   0 -23.85  -46.70  0.21E-03
2020   9   6   0 -23.80  -46.70  0.40E-03
2020   9   6   0 -23.75  -46.70  0.16E-03
2020   9   6   0 -23.70  -46.70  0.10E-03
2020   9   6   0 -23.60  -46.70  0.61E-04
2020   9   6   0 -25.15  -46.65  0.58E-04
2020   9   6   0 -25.05  -46.65  0.59E-04
2020   9   6   0 -24.70  -46.65  0.57E-04
2020   9   6   0 -24.55  -46.65  0.60E-04
2020   9   6   0 -24.35  -46.65  0.18E-03
2020   9   6   0 -24.30  -46.65  0.25E-03
2020   9   6   0 -24.20  -46.65  0.13E-03
2020   9   6   0 -24.10  -46.65  0.19E-03
2020   9   6   0 -24.05  -46.65  0.12E-03
2020   9   6   0 -24.00  -46.65  0.63E-04
2020   9   6   0 -23.95  -46.65  0.49E-03
2020   9   6   0 -23.90  -46.65  0.21E-03
2020   9   6   0 -23.85  -46.65  0.50E-03
2020   9   6   0 -23.80  -46.65  0.25E-03
2020   9   6   0 -23.75  -46.65  0.24E-03
2020   9   6   0 -23.60  -46.65  0.13E-03
2020   9   6   0 -25.35  -46.60  0.58E-04
2020   9   6   0 -25.25  -46.60  0.57E-04
2020   9   6   0 -24.95  -46.60  0.60E-04
2020   9   6   0 -24.80  -46.60  0.57E-04
2020   9   6   0 -24.70  -46.60  0.58E-04
2020   9   6   0 -24.65  -46.60  0.59E-04
2020   9   6   0 -24.60  -46.60  0.59E-04
2020   9   6   0 -24.50  -46.60  0.18E-03
2020   9   6   0 -24.25  -46.60  0.59E-04
2020   9   6   0 -24.20  -46.60  0.13E-03
2020   9   6   0 -24.15  -46.60  0.24E-03
2020   9   6   0 -24.10  -46.60  0.13E-03
2020   9   6   0 -24.00  -46.60  0.65E-04
2020   9   6   0 -23.95  -46.60  0.22E-03
2020   9   6   0 -23.90  -46.60  0.69E-03
2020   9   6   0 -23.85  -46.60  0.61E-03
2020   9   6   0 -23.80  -46.60  0.31E-03
2020   9   6   0 -23.75  -46.60  0.62E-04
2020   9   6   0 -23.70  -46.60  0.12E-03
2020   9   6   0 -23.65  -46.60  0.63E-04
2020   9   6   0 -23.50  -46.60  0.62E-04
2020   9   6   0 -25.40  -46.55  0.12E-03
2020   9   6   0 -25.35  -46.55  0.58E-04
2020   9   6   0 -25.10  -46.55  0.17E-03
2020   9   6   0 -24.95  -46.55  0.61E-04
2020   9   6   0 -24.85  -46.55  0.59E-04
2020   9   6   0 -24.60  -46.55  0.12E-03
2020   9   6   0 -24.35  -46.55  0.61E-04
2020   9   6   0 -24.25  -46.55  0.12E-03
2020   9   6   0 -24.20  -46.55  0.19E-03
2020   9   6   0 -24.15  -46.55  0.19E-03
2020   9   6   0 -24.10  -46.55  0.13E-03
2020   9   6   0 -24.05  -46.55  0.25E-03
2020   9   6   0 -24.00  -46.55  0.65E-04
2020   9   6   0 -23.95  -46.55  0.26E-03
2020   9   6   0 -23.90  -46.55  0.28E-03
2020   9   6   0 -23.85  -46.55  0.63E-03
2020   9   6   0 -23.80  -46.55  0.23E-03
2020   9   6   0 -23.75  -46.55  0.62E-04
2020   9   6   0 -25.35  -46.50  0.49E-04
2020   9   6   0 -25.15  -46.50  0.58E-04
2020   9   6   0 -25.00  -46.50  0.60E-04
2020   9   6   0 -24.30  -46.50  0.12E-03
2020   9   6   0 -24.10  -46.50  0.65E-04
2020   9   6   0 -24.05  -46.50  0.64E-04
2020   9   6   0 -24.00  -46.50  0.19E-03
2020   9   6   0 -23.95  -46.50  0.20E-03
2020   9   6   0 -23.90  -46.50  0.28E-03
2020   9   6   0 -23.85  -46.50  0.15E-02
2020   9   6   0 -23.80  -46.50  0.24E-03
2020   9   6   0 -23.75  -46.50  0.19E-03
2020   9   6   0 -23.70  -46.50  0.63E-04
2020   9   6   0 -25.40  -46.45  0.57E-04
2020   9   6   0 -25.35  -46.45  0.57E-04
2020   9   6   0 -24.80  -46.45  0.12E-03
2020   9   6   0 -24.75  -46.45  0.59E-04
2020   9   6   0 -24.35  -46.45  0.63E-04
2020   9   6   0 -24.30  -46.45  0.64E-04
2020   9   6   0 -24.25  -46.45  0.61E-04
2020   9   6   0 -24.20  -46.45  0.63E-04
2020   9   6   0 -24.10  -46.45  0.65E-04
2020   9   6   0 -24.05  -46.45  0.19E-03
2020   9   6   0 -24.00  -46.45  0.13E-03
2020   9   6   0 -23.95  -46.45  0.19E-03
2020   9   6   0 -23.90  -46.45  0.19E-03
2020   9   6   0 -23.85  -46.45  0.20E-02
2020   9   6   0 -23.80  -46.45  0.92E-03
2020   9   6   0 -23.75  -46.45  0.64E-04
2020   9   6   0 -23.70  -46.45  0.19E-03
2020   9   6   0 -24.35  -46.40  0.64E-04
2020   9   6   0 -24.20  -46.40  0.61E-04
2020   9   6   0 -24.15  -46.40  0.61E-04
2020   9   6   0 -24.05  -46.40  0.63E-04
2020   9   6   0 -24.00  -46.40  0.64E-04
2020   9   6   0 -23.95  -46.40  0.19E-03
2020   9   6   0 -23.90  -46.40  0.24E-03
2020   9   6   0 -23.85  -46.40  0.20E-02
2020   9   6   0 -23.80  -46.40  0.54E-02
2020   9   6   0 -23.70  -46.40  0.64E-04
2020   9   6   0 -23.65  -46.40  0.62E-04
2020   9   6   0 -25.35  -46.35  0.49E-04
2020   9   6   0 -24.30  -46.35  0.63E-04
2020   9   6   0 -24.25  -46.35  0.64E-04
2020   9   6   0 -24.15  -46.35  0.62E-04
2020   9   6   0 -24.05  -46.35  0.13E-03
2020   9   6   0 -24.00  -46.35  0.61E-04
2020   9   6   0 -23.95  -46.35  0.13E-03
2020   9   6   0 -23.90  -46.35  0.64E-04
2020   9   6   0 -23.85  -46.35  0.32E-03
2020   9   6   0 -23.80  -46.35  0.19E-03
2020   9   6   0 -23.75  -46.35  0.25E-03
2020   9   6   0 -23.70  -46.35  0.63E-04
2020   9   6   0 -23.60  -46.35  0.63E-04
2020   9   6   0 -24.30  -46.30  0.63E-04
