YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3   1   0 -24.00  -46.60  0.34E-03
2022   3   1   0 -23.95  -46.60  0.25E-03
2022   3   1   0 -24.60  -46.55  0.13E-03
2022   3   1   0 -24.55  -46.55  0.64E-04
2022   3   1   0 -24.50  -46.55  0.62E-04
2022   3   1   0 -24.45  -46.55  0.18E-03
2022   3   1   0 -24.40  -46.55  0.19E-03
2022   3   1   0 -24.35  -46.55  0.13E-03
2022   3   1   0 -24.30  -46.55  0.13E-03
2022   3   1   0 -24.25  -46.55  0.30E-03
2022   3   1   0 -24.20  -46.55  0.44E-03
2022   3   1   0 -24.15  -46.55  0.60E-03
2022   3   1   0 -24.10  -46.55  0.80E-03
2022   3   1   0 -24.05  -46.55  0.12E-02
2022   3   1   0 -24.00  -46.55  0.11E-02
2022   3   1   0 -23.95  -46.55  0.56E-03
2022   3   1   0 -23.90  -46.55  0.51E-03
2022   3   1   0 -23.85  -46.55  0.19E-03
2022   3   1   0 -24.60  -46.50  0.13E-03
2022   3   1   0 -24.55  -46.50  0.24E-03
2022   3   1   0 -24.45  -46.50  0.19E-03
2022   3   1   0 -24.40  -46.50  0.13E-03
2022   3   1   0 -24.35  -46.50  0.12E-03
2022   3   1   0 -24.30  -46.50  0.35E-03
2022   3   1   0 -24.25  -46.50  0.22E-03
2022   3   1   0 -24.20  -46.50  0.23E-03
2022   3   1   0 -24.15  -46.50  0.12E-03
2022   3   1   0 -24.10  -46.50  0.79E-03
2022   3   1   0 -24.05  -46.50  0.87E-03
2022   3   1   0 -24.00  -46.50  0.22E-02
2022   3   1   0 -23.95  -46.50  0.13E-02
2022   3   1   0 -23.90  -46.50  0.64E-03
2022   3   1   0 -23.85  -46.50  0.45E-03
2022   3   1   0 -23.80  -46.50  0.63E-04
2022   3   1   0 -24.40  -46.45  0.64E-04
2022   3   1   0 -24.35  -46.45  0.13E-03
2022   3   1   0 -24.30  -46.45  0.13E-03
2022   3   1   0 -24.15  -46.45  0.12E-03
2022   3   1   0 -24.10  -46.45  0.13E-03
2022   3   1   0 -24.05  -46.45  0.52E-04
2022   3   1   0 -24.00  -46.45  0.62E-03
2022   3   1   0 -23.95  -46.45  0.27E-02
2022   3   1   0 -23.90  -46.45  0.23E-02
2022   3   1   0 -23.85  -46.45  0.10E-02
2022   3   1   0 -24.40  -46.40  0.64E-04
2022   3   1   0 -24.25  -46.40  0.62E-04
2022   3   1   0 -24.15  -46.40  0.65E-04
2022   3   1   0 -24.05  -46.40  0.25E-03
2022   3   1   0 -24.00  -46.40  0.13E-03
2022   3   1   0 -23.95  -46.40  0.26E-03
2022   3   1   0 -23.90  -46.40  0.16E-02
2022   3   1   0 -23.85  -46.40  0.51E-02
