YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  11  12 -24.20  -46.65  0.48E-03
2021   7  11  12 -24.15  -46.65  0.11E-02
2021   7  11  12 -24.10  -46.65  0.26E-02
2021   7  11  12 -24.05  -46.65  0.16E-01
2021   7  11  12 -24.00  -46.65  0.27E-02
2021   7  11  12 -24.25  -46.60  0.25E-03
2021   7  11  12 -24.20  -46.60  0.23E-03
2021   7  11  12 -24.15  -46.60  0.61E-03
2021   7  11  12 -24.10  -46.60  0.14E-02
2021   7  11  12 -24.05  -46.60  0.70E-02
2021   7  11  12 -24.00  -46.60  0.18E-01
2021   7  11  12 -23.95  -46.60  0.15E-02
2021   7  11  12 -24.30  -46.55  0.37E-03
2021   7  11  12 -24.20  -46.55  0.58E-03
2021   7  11  12 -24.15  -46.55  0.12E-03
2021   7  11  12 -24.10  -46.55  0.49E-03
2021   7  11  12 -24.05  -46.55  0.76E-03
2021   7  11  12 -24.00  -46.55  0.15E-01
2021   7  11  12 -23.95  -46.55  0.19E-01
2021   7  11  12 -23.90  -46.55  0.13E-03
2021   7  11  12 -24.25  -46.50  0.25E-03
2021   7  11  12 -24.20  -46.50  0.12E-03
2021   7  11  12 -24.15  -46.50  0.11E-03
2021   7  11  12 -24.10  -46.50  0.11E-03
2021   7  11  12 -24.05  -46.50  0.38E-03
2021   7  11  12 -24.00  -46.50  0.13E-02
2021   7  11  12 -23.95  -46.50  0.31E-01
2021   7  11  12 -23.90  -46.50  0.20E-01
2021   7  11  12 -23.85  -46.50  0.13E-03
2021   7  11  12 -24.20  -46.45  0.12E-03
2021   7  11  12 -24.15  -46.45  0.24E-03
2021   7  11  12 -24.10  -46.45  0.13E-03
2021   7  11  12 -24.00  -46.45  0.24E-03
2021   7  11  12 -23.95  -46.45  0.98E-03
2021   7  11  12 -23.90  -46.45  0.53E-01
2021   7  11  12 -23.85  -46.45  0.19E-01
2021   7  11  12 -24.05  -46.40  0.13E-03
2021   7  11  12 -24.00  -46.40  0.11E-03
2021   7  11  12 -23.90  -46.40  0.63E-03
2021   7  11  12 -23.85  -46.40  0.56E-01
2021   7  11  12 -23.95  -46.35  0.11E-03
2021   7  12   0 -24.10  -47.65  0.11E-03
2021   7  12   0 -23.95  -47.65  0.11E-03
2021   7  12   0 -24.45  -47.55  0.11E-03
2021   7  12   0 -24.10  -47.50  0.11E-03
2021   7  12   0 -24.05  -47.50  0.11E-03
2021   7  12   0 -24.00  -47.50  0.11E-03
2021   7  12   0 -24.35  -47.45  0.12E-03
2021   7  12   0 -23.80  -47.45  0.11E-03
2021   7  12   0 -24.55  -47.40  0.10E-03
2021   7  12   0 -24.50  -47.40  0.12E-03
2021   7  12   0 -24.25  -47.40  0.23E-03
2021   7  12   0 -24.05  -47.40  0.11E-03
2021   7  12   0 -24.40  -47.35  0.12E-03
2021   7  12   0 -24.35  -47.35  0.21E-03
2021   7  12   0 -24.15  -47.35  0.97E-04
2021   7  12   0 -24.00  -47.35  0.12E-03
2021   7  12   0 -24.40  -47.30  0.12E-03
2021   7  12   0 -24.35  -47.30  0.12E-03
2021   7  12   0 -24.20  -47.30  0.11E-03
2021   7  12   0 -24.10  -47.30  0.12E-03
2021   7  12   0 -24.30  -47.25  0.23E-03
2021   7  12   0 -24.15  -47.25  0.12E-03
2021   7  12   0 -23.80  -47.25  0.23E-03
2021   7  12   0 -24.45  -47.20  0.22E-03
2021   7  12   0 -24.30  -47.20  0.12E-03
2021   7  12   0 -24.25  -47.20  0.12E-03
2021   7  12   0 -24.20  -47.20  0.33E-03
2021   7  12   0 -24.40  -47.15  0.11E-03
2021   7  12   0 -24.25  -47.15  0.33E-03
2021   7  12   0 -24.20  -47.15  0.23E-03
2021   7  12   0 -24.15  -47.15  0.23E-03
2021   7  12   0 -24.10  -47.15  0.12E-03
2021   7  12   0 -24.05  -47.15  0.12E-03
2021   7  12   0 -24.00  -47.15  0.12E-03
2021   7  12   0 -24.30  -47.10  0.23E-03
2021   7  12   0 -24.20  -47.10  0.12E-03
2021   7  12   0 -24.10  -47.10  0.12E-03
2021   7  12   0 -24.05  -47.10  0.32E-03
2021   7  12   0 -23.90  -47.10  0.12E-03
2021   7  12   0 -24.45  -47.05  0.12E-03
2021   7  12   0 -24.30  -47.05  0.34E-03
2021   7  12   0 -24.25  -47.05  0.23E-03
2021   7  12   0 -24.20  -47.05  0.23E-03
2021   7  12   0 -24.15  -47.05  0.20E-03
2021   7  12   0 -24.10  -47.05  0.34E-03
2021   7  12   0 -24.00  -47.05  0.12E-03
2021   7  12   0 -24.50  -47.00  0.12E-03
2021   7  12   0 -24.45  -47.00  0.12E-03
2021   7  12   0 -24.40  -47.00  0.24E-03
2021   7  12   0 -24.35  -47.00  0.23E-03
2021   7  12   0 -24.25  -47.00  0.20E-03
2021   7  12   0 -24.20  -47.00  0.23E-03
2021   7  12   0 -24.15  -47.00  0.58E-03
2021   7  12   0 -24.10  -47.00  0.40E-03
2021   7  12   0 -24.05  -47.00  0.36E-03
2021   7  12   0 -24.00  -47.00  0.12E-03
2021   7  12   0 -23.95  -47.00  0.12E-03
2021   7  12   0 -24.45  -46.95  0.99E-04
2021   7  12   0 -24.35  -46.95  0.41E-03
2021   7  12   0 -24.30  -46.95  0.12E-03
2021   7  12   0 -24.25  -46.95  0.90E-03
2021   7  12   0 -24.20  -46.95  0.60E-03
2021   7  12   0 -24.15  -46.95  0.43E-03
2021   7  12   0 -24.10  -46.95  0.36E-03
2021   7  12   0 -24.05  -46.95  0.47E-03
2021   7  12   0 -23.95  -46.95  0.35E-03
2021   7  12   0 -23.90  -46.95  0.12E-03
2021   7  12   0 -23.85  -46.95  0.24E-03
2021   7  12   0 -23.80  -46.95  0.12E-03
2021   7  12   0 -24.50  -46.90  0.22E-03
2021   7  12   0 -24.40  -46.90  0.71E-04
2021   7  12   0 -24.35  -46.90  0.12E-03
2021   7  12   0 -24.30  -46.90  0.55E-03
2021   7  12   0 -24.25  -46.90  0.51E-03
2021   7  12   0 -24.20  -46.90  0.55E-03
2021   7  12   0 -24.15  -46.90  0.62E-03
2021   7  12   0 -24.10  -46.90  0.12E-02
2021   7  12   0 -24.05  -46.90  0.49E-03
2021   7  12   0 -24.00  -46.90  0.12E-03
2021   7  12   0 -24.50  -46.85  0.23E-03
2021   7  12   0 -24.40  -46.85  0.99E-04
2021   7  12   0 -24.35  -46.85  0.70E-04
2021   7  12   0 -24.30  -46.85  0.47E-03
2021   7  12   0 -24.25  -46.85  0.32E-03
2021   7  12   0 -24.20  -46.85  0.98E-03
2021   7  12   0 -24.15  -46.85  0.10E-02
2021   7  12   0 -24.10  -46.85  0.18E-02
2021   7  12   0 -24.05  -46.85  0.20E-03
2021   7  12   0 -24.00  -46.85  0.65E-03
2021   7  12   0 -23.95  -46.85  0.34E-03
2021   7  12   0 -23.90  -46.85  0.24E-03
2021   7  12   0 -24.50  -46.80  0.11E-03
2021   7  12   0 -24.40  -46.80  0.23E-03
2021   7  12   0 -24.30  -46.80  0.52E-03
2021   7  12   0 -24.25  -46.80  0.12E-03
2021   7  12   0 -24.20  -46.80  0.50E-03
2021   7  12   0 -24.15  -46.80  0.12E-02
2021   7  12   0 -24.10  -46.80  0.17E-02
2021   7  12   0 -24.05  -46.80  0.12E-02
2021   7  12   0 -24.00  -46.80  0.36E-03
2021   7  12   0 -23.90  -46.80  0.25E-03
2021   7  12   0 -23.85  -46.80  0.12E-03
2021   7  12   0 -24.45  -46.75  0.22E-03
2021   7  12   0 -24.40  -46.75  0.11E-03
2021   7  12   0 -24.35  -46.75  0.10E-03
2021   7  12   0 -24.25  -46.75  0.30E-03
2021   7  12   0 -24.20  -46.75  0.22E-03
2021   7  12   0 -24.15  -46.75  0.74E-03
2021   7  12   0 -24.10  -46.75  0.14E-02
2021   7  12   0 -24.05  -46.75  0.14E-02
2021   7  12   0 -24.00  -46.75  0.62E-03
2021   7  12   0 -23.95  -46.75  0.37E-03
2021   7  12   0 -23.80  -46.75  0.36E-03
2021   7  12   0 -24.40  -46.70  0.12E-03
2021   7  12   0 -24.30  -46.70  0.24E-03
2021   7  12   0 -24.25  -46.70  0.12E-03
2021   7  12   0 -24.20  -46.70  0.36E-03
2021   7  12   0 -24.15  -46.70  0.36E-03
2021   7  12   0 -24.10  -46.70  0.45E-03
2021   7  12   0 -24.05  -46.70  0.84E-03
2021   7  12   0 -24.00  -46.70  0.15E-02
2021   7  12   0 -23.95  -46.70  0.13E-03
2021   7  12   0 -23.85  -46.70  0.25E-03
2021   7  12   0 -23.80  -46.70  0.13E-03
2021   7  12   0 -23.70  -46.70  0.12E-03
2021   7  12   0 -24.40  -46.65  0.12E-03
2021   7  12   0 -24.35  -46.65  0.80E-04
2021   7  12   0 -24.30  -46.65  0.80E-04
2021   7  12   0 -24.20  -46.65  0.14E-03
2021   7  12   0 -24.15  -46.65  0.12E-03
2021   7  12   0 -24.10  -46.65  0.37E-03
2021   7  12   0 -24.05  -46.65  0.29E-03
2021   7  12   0 -24.00  -46.65  0.15E-02
2021   7  12   0 -23.95  -46.65  0.75E-03
2021   7  12   0 -23.90  -46.65  0.25E-03
2021   7  12   0 -23.85  -46.65  0.12E-03
2021   7  12   0 -23.75  -46.65  0.12E-03
2021   7  12   0 -23.60  -46.65  0.13E-03
2021   7  12   0 -24.20  -46.60  0.81E-04
2021   7  12   0 -24.15  -46.60  0.80E-04
2021   7  12   0 -24.10  -46.60  0.13E-03
2021   7  12   0 -24.05  -46.60  0.26E-03
2021   7  12   0 -24.00  -46.60  0.38E-03
2021   7  12   0 -23.95  -46.60  0.14E-02
2021   7  12   0 -23.90  -46.60  0.84E-03
2021   7  12   0 -23.85  -46.60  0.38E-03
2021   7  12   0 -23.80  -46.60  0.25E-03
2021   7  12   0 -23.60  -46.60  0.13E-03
2021   7  12   0 -24.35  -46.55  0.11E-03
2021   7  12   0 -24.15  -46.55  0.12E-03
2021   7  12   0 -24.00  -46.55  0.36E-03
2021   7  12   0 -23.95  -46.55  0.15E-02
2021   7  12   0 -23.90  -46.55  0.18E-02
2021   7  12   0 -23.85  -46.55  0.51E-03
2021   7  12   0 -23.75  -46.55  0.13E-03
2021   7  12   0 -24.20  -46.50  0.13E-03
2021   7  12   0 -24.05  -46.50  0.13E-03
2021   7  12   0 -23.95  -46.50  0.25E-03
2021   7  12   0 -23.90  -46.50  0.20E-02
2021   7  12   0 -23.85  -46.50  0.10E-02
2021   7  12   0 -23.80  -46.50  0.12E-03
2021   7  12   0 -23.75  -46.50  0.26E-03
2021   7  12   0 -24.00  -46.45  0.13E-03
2021   7  12   0 -23.95  -46.45  0.39E-03
2021   7  12   0 -23.90  -46.45  0.64E-03
2021   7  12   0 -23.85  -46.45  0.24E-02
2021   7  12   0 -23.80  -46.45  0.16E-02
2021   7  12   0 -23.75  -46.45  0.64E-03
2021   7  12   0 -23.65  -46.45  0.13E-03
2021   7  12   0 -24.15  -46.40  0.12E-03
2021   7  12   0 -24.10  -46.40  0.13E-03
2021   7  12   0 -23.90  -46.40  0.51E-03
2021   7  12   0 -23.85  -46.40  0.25E-02
2021   7  12   0 -23.80  -46.40  0.38E-02
2021   7  12   0 -23.75  -46.40  0.64E-03
2021   7  12   0 -23.65  -46.40  0.13E-03
2021   7  12   0 -23.55  -46.40  0.13E-03
2021   7  12   0 -24.25  -46.35  0.12E-03
2021   7  12   0 -24.15  -46.35  0.12E-03
2021   7  12   0 -24.10  -46.35  0.12E-03
2021   7  12   0 -23.95  -46.35  0.38E-03
2021   7  12   0 -23.85  -46.35  0.64E-03
2021   7  12   0 -23.80  -46.35  0.13E-03
2021   7  12   0 -23.55  -46.35  0.13E-03
2021   7  12   0 -24.10  -46.30  0.13E-03
2021   7  12   0 -23.85  -46.30  0.25E-03
2021   7  12   0 -23.80  -46.30  0.38E-03
2021   7  12   0 -23.75  -46.30  0.25E-03
2021   7  12   0 -23.65  -46.30  0.13E-03
2021   7  12   0 -23.90  -46.25  0.13E-03
2021   7  12   0 -23.80  -46.25  0.13E-03
2021   7  12   0 -23.60  -46.25  0.13E-03
2021   7  12   0 -23.75  -46.15  0.12E-03
2021   7  12   0 -24.10  -46.05  0.13E-03
