YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10   5   0 -23.55  -47.35  0.15E-03
2022  10   5   0 -23.50  -47.35  0.35E-03
2022  10   5   0 -23.45  -47.35  0.49E-03
2022  10   5   0 -23.35  -47.35  0.47E-04
2022  10   5   0 -23.20  -47.35  0.39E-04
2022  10   5   0 -23.10  -47.35  0.38E-04
2022  10   5   0 -23.90  -47.30  0.56E-04
2022  10   5   0 -23.80  -47.30  0.38E-04
2022  10   5   0 -23.70  -47.30  0.39E-04
2022  10   5   0 -23.60  -47.30  0.48E-04
2022  10   5   0 -23.55  -47.30  0.13E-03
2022  10   5   0 -23.50  -47.30  0.88E-04
2022  10   5   0 -23.45  -47.30  0.14E-03
2022  10   5   0 -23.30  -47.30  0.46E-04
2022  10   5   0 -23.25  -47.30  0.39E-04
2022  10   5   0 -23.95  -47.25  0.40E-04
2022  10   5   0 -23.85  -47.25  0.78E-04
2022  10   5   0 -23.80  -47.25  0.40E-04
2022  10   5   0 -23.75  -47.25  0.57E-04
2022  10   5   0 -23.70  -47.25  0.38E-04
2022  10   5   0 -23.65  -47.25  0.40E-04
2022  10   5   0 -23.60  -47.25  0.96E-04
2022  10   5   0 -23.55  -47.25  0.22E-03
2022  10   5   0 -23.50  -47.25  0.63E-03
2022  10   5   0 -23.45  -47.25  0.97E-04
2022  10   5   0 -23.40  -47.25  0.79E-04
2022  10   5   0 -23.35  -47.25  0.39E-04
2022  10   5   0 -23.25  -47.25  0.39E-04
2022  10   5   0 -23.80  -47.20  0.39E-04
2022  10   5   0 -23.70  -47.20  0.13E-03
2022  10   5   0 -23.65  -47.20  0.57E-04
2022  10   5   0 -23.60  -47.20  0.56E-04
2022  10   5   0 -23.55  -47.20  0.23E-03
2022  10   5   0 -23.50  -47.20  0.24E-03
2022  10   5   0 -23.45  -47.20  0.39E-04
2022  10   5   0 -23.40  -47.20  0.87E-04
2022  10   5   0 -23.35  -47.20  0.72E-04
2022  10   5   0 -23.15  -47.20  0.46E-04
2022  10   5   0 -23.90  -47.15  0.34E-04
2022  10   5   0 -23.85  -47.15  0.48E-04
2022  10   5   0 -23.80  -47.15  0.56E-04
2022  10   5   0 -23.75  -47.15  0.79E-04
2022  10   5   0 -23.65  -47.15  0.16E-03
2022  10   5   0 -23.60  -47.15  0.39E-04
2022  10   5   0 -23.55  -47.15  0.29E-03
2022  10   5   0 -23.50  -47.15  0.47E-03
2022  10   5   0 -23.45  -47.15  0.14E-03
2022  10   5   0 -23.40  -47.15  0.39E-04
2022  10   5   0 -23.35  -47.15  0.91E-04
2022  10   5   0 -23.25  -47.15  0.84E-04
2022  10   5   0 -23.95  -47.10  0.38E-04
2022  10   5   0 -23.90  -47.10  0.58E-04
2022  10   5   0 -23.85  -47.10  0.88E-04
2022  10   5   0 -23.80  -47.10  0.58E-04
2022  10   5   0 -23.70  -47.10  0.95E-04
2022  10   5   0 -23.65  -47.10  0.40E-04
2022  10   5   0 -23.60  -47.10  0.13E-03
2022  10   5   0 -23.55  -47.10  0.62E-03
2022  10   5   0 -23.50  -47.10  0.49E-03
2022  10   5   0 -23.45  -47.10  0.97E-04
2022  10   5   0 -23.35  -47.10  0.12E-03
2022  10   5   0 -23.30  -47.10  0.56E-04
2022  10   5   0 -23.95  -47.05  0.42E-04
2022  10   5   0 -23.75  -47.05  0.46E-04
2022  10   5   0 -23.70  -47.05  0.90E-04
2022  10   5   0 -23.65  -47.05  0.14E-03
2022  10   5   0 -23.60  -47.05  0.19E-03
2022  10   5   0 -23.55  -47.05  0.63E-03
2022  10   5   0 -23.50  -47.05  0.24E-03
2022  10   5   0 -23.45  -47.05  0.18E-03
2022  10   5   0 -23.40  -47.05  0.39E-04
2022  10   5   0 -23.25  -47.05  0.46E-04
2022  10   5   0 -23.90  -47.00  0.39E-04
2022  10   5   0 -23.85  -47.00  0.85E-04
2022  10   5   0 -23.80  -47.00  0.39E-04
2022  10   5   0 -23.75  -47.00  0.49E-04
2022  10   5   0 -23.70  -47.00  0.40E-04
2022  10   5   0 -23.65  -47.00  0.19E-03
2022  10   5   0 -23.60  -47.00  0.91E-04
2022  10   5   0 -23.55  -47.00  0.82E-03
2022  10   5   0 -23.50  -47.00  0.31E-03
2022  10   5   0 -23.45  -47.00  0.16E-03
2022  10   5   0 -23.40  -47.00  0.57E-04
2022  10   5   0 -23.30  -47.00  0.33E-04
2022  10   5   0 -23.15  -47.00  0.56E-04
2022  10   5   0 -23.95  -46.95  0.39E-04
2022  10   5   0 -23.85  -46.95  0.39E-04
2022  10   5   0 -23.80  -46.95  0.46E-04
2022  10   5   0 -23.70  -46.95  0.49E-04
2022  10   5   0 -23.65  -46.95  0.96E-04
2022  10   5   0 -23.60  -46.95  0.96E-04
2022  10   5   0 -23.55  -46.95  0.81E-03
2022  10   5   0 -23.40  -46.95  0.10E-03
2022  10   5   0 -23.35  -46.95  0.57E-04
2022  10   5   0 -23.95  -46.90  0.40E-04
2022  10   5   0 -23.85  -46.90  0.39E-04
2022  10   5   0 -23.75  -46.90  0.78E-04
2022  10   5   0 -23.70  -46.90  0.46E-04
2022  10   5   0 -23.65  -46.90  0.13E-03
2022  10   5   0 -23.60  -46.90  0.29E-03
2022  10   5   0 -23.55  -46.90  0.11E-02
2022  10   5   0 -23.40  -46.90  0.40E-04
2022  10   5   0 -23.30  -46.90  0.57E-04
2022  10   5   0 -23.95  -46.85  0.49E-04
2022  10   5   0 -23.90  -46.85  0.57E-04
2022  10   5   0 -23.80  -46.85  0.47E-04
2022  10   5   0 -23.75  -46.85  0.94E-04
2022  10   5   0 -23.70  -46.85  0.13E-03
2022  10   5   0 -23.65  -46.85  0.20E-03
2022  10   5   0 -23.60  -46.85  0.98E-03
2022  10   5   0 -23.55  -46.85  0.20E-03
2022  10   5   0 -23.50  -46.85  0.40E-04
2022  10   5   0 -23.45  -46.85  0.12E-03
2022  10   5   0 -23.35  -46.85  0.76E-04
2022  10   5   0 -24.15  -46.80  0.39E-04
2022  10   5   0 -23.80  -46.80  0.38E-04
2022  10   5   0 -23.70  -46.80  0.40E-04
2022  10   5   0 -23.65  -46.80  0.28E-03
2022  10   5   0 -23.60  -46.80  0.10E-02
2022  10   5   0 -23.55  -46.80  0.14E-03
2022  10   5   0 -23.50  -46.80  0.15E-03
2022  10   5   0 -23.45  -46.80  0.47E-04
2022  10   5   0 -23.35  -46.80  0.38E-04
2022  10   5   0 -23.20  -46.80  0.39E-04
2022  10   5   0 -24.00  -46.75  0.34E-04
2022  10   5   0 -23.90  -46.75  0.56E-04
2022  10   5   0 -23.85  -46.75  0.59E-04
2022  10   5   0 -23.80  -46.75  0.94E-04
2022  10   5   0 -23.75  -46.75  0.13E-03
2022  10   5   0 -23.70  -46.75  0.14E-03
2022  10   5   0 -23.65  -46.75  0.81E-03
2022  10   5   0 -23.60  -46.75  0.63E-03
2022  10   5   0 -23.55  -46.75  0.50E-04
2022  10   5   0 -23.50  -46.75  0.88E-04
2022  10   5   0 -23.35  -46.75  0.40E-04
2022  10   5   0 -23.30  -46.75  0.47E-04
2022  10   5   0 -23.90  -46.70  0.48E-04
2022  10   5   0 -23.85  -46.70  0.39E-04
2022  10   5   0 -23.80  -46.70  0.10E-03
2022  10   5   0 -23.75  -46.70  0.98E-04
2022  10   5   0 -23.70  -46.70  0.15E-03
2022  10   5   0 -23.65  -46.70  0.16E-02
2022  10   5   0 -23.60  -46.70  0.91E-04
2022  10   5   0 -23.55  -46.70  0.18E-03
2022  10   5   0 -23.50  -46.70  0.39E-04
2022  10   5   0 -23.35  -46.70  0.46E-04
2022  10   5   0 -24.00  -46.65  0.39E-04
2022  10   5   0 -23.80  -46.65  0.40E-04
2022  10   5   0 -23.75  -46.65  0.19E-03
2022  10   5   0 -23.70  -46.65  0.49E-03
2022  10   5   0 -23.65  -46.65  0.56E-03
2022  10   5   0 -23.60  -46.65  0.18E-03
2022  10   5   0 -23.50  -46.65  0.80E-04
2022  10   5   0 -23.45  -46.65  0.40E-04
2022  10   5   0 -24.05  -46.60  0.57E-04
2022  10   5   0 -23.85  -46.60  0.83E-04
2022  10   5   0 -23.80  -46.60  0.14E-03
2022  10   5   0 -23.75  -46.60  0.23E-03
2022  10   5   0 -23.70  -46.60  0.11E-02
2022  10   5   0 -23.65  -46.60  0.13E-03
2022  10   5   0 -23.60  -46.60  0.50E-04
2022  10   5   0 -23.55  -46.60  0.85E-04
2022  10   5   0 -23.50  -46.60  0.12E-03
2022  10   5   0 -23.45  -46.60  0.40E-04
2022  10   5   0 -23.25  -46.60  0.95E-04
2022  10   5   0 -24.00  -46.55  0.38E-04
2022  10   5   0 -23.95  -46.55  0.82E-04
2022  10   5   0 -23.90  -46.55  0.11E-03
2022  10   5   0 -23.85  -46.55  0.22E-03
2022  10   5   0 -23.80  -46.55  0.25E-03
2022  10   5   0 -23.75  -46.55  0.17E-02
2022  10   5   0 -23.70  -46.55  0.26E-03
2022  10   5   0 -23.65  -46.55  0.18E-03
2022  10   5   0 -23.60  -46.55  0.42E-04
2022  10   5   0 -23.55  -46.55  0.43E-04
2022  10   5   0 -23.50  -46.55  0.40E-04
2022  10   5   0 -23.40  -46.55  0.58E-04
2022  10   5   0 -23.95  -46.50  0.11E-03
2022  10   5   0 -23.85  -46.50  0.28E-03
2022  10   5   0 -23.80  -46.50  0.69E-03
2022  10   5   0 -23.75  -46.50  0.21E-02
2022  10   5   0 -23.70  -46.50  0.15E-03
2022  10   5   0 -23.60  -46.50  0.18E-03
2022  10   5   0 -23.50  -46.50  0.10E-03
2022  10   5   0 -23.45  -46.50  0.38E-04
2022  10   5   0 -23.40  -46.50  0.40E-04
2022  10   5   0 -24.10  -46.45  0.46E-04
2022  10   5   0 -24.05  -46.45  0.38E-04
2022  10   5   0 -23.90  -46.45  0.19E-03
2022  10   5   0 -23.85  -46.45  0.37E-03
2022  10   5   0 -23.80  -46.45  0.42E-02
2022  10   5   0 -23.75  -46.45  0.66E-03
2022  10   5   0 -23.70  -46.45  0.25E-03
2022  10   5   0 -23.65  -46.45  0.13E-03
2022  10   5   0 -23.55  -46.45  0.62E-04
2022  10   5   0 -23.50  -46.45  0.59E-04
2022  10   5   0 -23.30  -46.45  0.38E-04
2022  10   5   0 -23.20  -46.45  0.38E-04
2022  10   5   0 -24.10  -46.40  0.38E-04
2022  10   5   0 -23.90  -46.40  0.63E-04
2022  10   5   0 -23.85  -46.40  0.59E-03
2022  10   5   0 -23.80  -46.40  0.51E-02
2022  10   5   0 -23.75  -46.40  0.47E-03
2022  10   5   0 -23.70  -46.40  0.26E-03
2022  10   5   0 -23.65  -46.40  0.61E-04
2022  10   5   0 -23.60  -46.40  0.12E-03
2022  10   5   0 -23.55  -46.40  0.39E-04
2022  10   5   0 -23.50  -46.40  0.62E-04
2022  10   5   0 -23.45  -46.40  0.42E-04
2022  10   5   0 -23.90  -46.35  0.12E-03
2022  10   5   0 -23.85  -46.35  0.86E-04
2022  10   5   0 -23.80  -46.35  0.69E-03
2022  10   5   0 -23.75  -46.35  0.22E-03
2022  10   5   0 -23.70  -46.35  0.37E-03
2022  10   5   0 -23.65  -46.35  0.36E-03
2022  10   5   0 -23.55  -46.35  0.10E-03
2022  10   5   0 -23.50  -46.35  0.11E-03
2022  10   5   0 -23.45  -46.35  0.50E-04
2022  10   5   0 -23.40  -46.35  0.11E-03
2022  10   5   0 -23.90  -46.30  0.14E-03
2022  10   5   0 -23.85  -46.30  0.99E-04
2022  10   5   0 -23.80  -46.30  0.37E-03
2022  10   5   0 -23.75  -46.30  0.21E-03
2022  10   5   0 -23.70  -46.30  0.93E-04
2022  10   5   0 -23.55  -46.30  0.40E-04
2022  10   5   0 -23.45  -46.30  0.41E-04
2022  10   5   0 -23.95  -46.25  0.92E-04
2022  10   5   0 -23.90  -46.25  0.19E-03
2022  10   5   0 -23.85  -46.25  0.28E-03
2022  10   5   0 -23.80  -46.25  0.17E-03
2022  10   5   0 -23.75  -46.25  0.91E-04
2022  10   5   0 -23.70  -46.25  0.26E-03
2022  10   5   0 -23.55  -46.25  0.85E-04
2022  10   5   0 -24.05  -46.20  0.40E-04
2022  10   5   0 -23.95  -46.20  0.43E-04
2022  10   5   0 -23.90  -46.20  0.87E-04
2022  10   5   0 -23.80  -46.20  0.15E-03
2022  10   5   0 -23.75  -46.20  0.84E-04
2022  10   5   0 -23.70  -46.20  0.49E-04
2022  10   5   0 -23.65  -46.20  0.12E-03
2022  10   5   0 -23.50  -46.20  0.42E-04
2022  10   5   0 -23.45  -46.20  0.41E-04
2022  10   5   0 -24.00  -46.15  0.42E-04
2022  10   5   0 -23.90  -46.15  0.44E-04
2022  10   5   0 -23.85  -46.15  0.61E-04
2022  10   5   0 -23.80  -46.15  0.43E-04
2022  10   5   0 -23.75  -46.15  0.11E-03
2022  10   5   0 -23.55  -46.15  0.11E-03
2022  10   5   0 -23.90  -46.10  0.50E-04
2022  10   5   0 -23.75  -46.10  0.94E-04
2022  10   5   0 -23.70  -46.10  0.23E-03
2022  10   5   0 -23.60  -46.10  0.42E-04
2022  10   5   0 -23.50  -46.10  0.49E-04
2022  10   5   0 -24.00  -46.05  0.39E-04
2022  10   5   0 -23.85  -46.05  0.62E-04
2022  10   5   0 -23.80  -46.05  0.62E-04
2022  10   5   0 -23.75  -46.05  0.20E-03
2022  10   5   0 -23.70  -46.05  0.62E-04
2022  10   5   0 -23.60  -46.05  0.40E-04
2022  10   5   0 -23.55  -46.05  0.42E-04
2022  10   5   0 -23.90  -46.00  0.84E-04
2022  10   5   0 -23.85  -46.00  0.43E-04
2022  10   5   0 -23.70  -46.00  0.43E-04
2022  10   5   0 -23.60  -46.00  0.42E-04
2022  10   5   0 -24.05  -45.95  0.42E-04
2022  10   5   0 -23.90  -45.95  0.61E-04
2022  10   5   0 -23.85  -45.95  0.85E-04
2022  10   5   0 -23.80  -45.95  0.99E-04
2022  10   5   0 -23.75  -45.95  0.42E-04
2022  10   5   0 -23.80  -45.90  0.50E-04
2022  10   5   0 -23.75  -45.90  0.50E-04
2022  10   5   0 -23.70  -45.90  0.49E-04
2022  10   5   0 -23.65  -45.90  0.12E-03
2022  10   5   0 -24.00  -45.85  0.42E-04
2022  10   5   0 -23.70  -45.85  0.47E-04
2022  10   5   0 -24.10  -45.80  0.43E-04
2022  10   5   0 -23.65  -45.80  0.42E-04
2022  10   5   0 -23.60  -45.60  0.50E-04
