YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  13  12 -23.55  -46.35  0.20E-02
2022   3  13  12 -23.50  -46.35  0.68E-03
2022   3  13  12 -23.45  -46.35  0.10E-02
2022   3  13  12 -23.40  -46.35  0.87E-03
2022   3  13  12 -23.35  -46.35  0.54E-03
2022   3  13  12 -23.75  -46.30  0.25E-03
2022   3  13  12 -23.70  -46.30  0.52E-03
2022   3  13  12 -23.65  -46.30  0.52E-03
2022   3  13  12 -23.60  -46.30  0.31E-03
2022   3  13  12 -23.55  -46.30  0.60E-03
2022   3  13  12 -23.50  -46.30  0.60E-03
2022   3  13  12 -23.45  -46.30  0.99E-04
2022   3  13  12 -23.40  -46.30  0.42E-03
2022   3  13  12 -23.35  -46.30  0.30E-03
2022   3  13  12 -23.30  -46.30  0.11E-03
2022   3  13  12 -23.20  -46.30  0.12E-03
2022   3  13  12 -24.10  -46.25  0.62E-04
2022   3  13  12 -23.50  -46.25  0.50E-04
2022   3  13  12 -23.40  -46.25  0.99E-04
2022   3  13  12 -23.25  -46.25  0.49E-04
2022   3  13  12 -24.05  -46.20  0.49E-04
2022   3  14   0 -23.75  -46.90  0.12E-03
2022   3  14   0 -23.45  -46.90  0.97E-04
2022   3  14   0 -23.80  -46.85  0.12E-03
2022   3  14   0 -23.75  -46.85  0.12E-03
2022   3  14   0 -23.70  -46.85  0.21E-03
2022   3  14   0 -23.65  -46.85  0.11E-03
2022   3  14   0 -23.50  -46.85  0.97E-04
2022   3  14   0 -23.40  -46.85  0.97E-04
2022   3  14   0 -24.05  -46.80  0.11E-03
2022   3  14   0 -23.80  -46.80  0.23E-03
2022   3  14   0 -23.70  -46.80  0.49E-03
2022   3  14   0 -23.65  -46.80  0.24E-03
2022   3  14   0 -23.55  -46.80  0.11E-03
2022   3  14   0 -23.85  -46.75  0.12E-03
2022   3  14   0 -23.80  -46.75  0.48E-03
2022   3  14   0 -23.75  -46.75  0.68E-03
2022   3  14   0 -23.70  -46.75  0.35E-03
2022   3  14   0 -23.65  -46.75  0.32E-03
2022   3  14   0 -23.60  -46.75  0.13E-03
2022   3  14   0 -23.55  -46.75  0.22E-03
2022   3  14   0 -23.50  -46.75  0.11E-03
2022   3  14   0 -23.30  -46.75  0.76E-04
2022   3  14   0 -24.00  -46.70  0.12E-03
2022   3  14   0 -23.90  -46.70  0.25E-03
2022   3  14   0 -23.85  -46.70  0.43E-03
2022   3  14   0 -23.80  -46.70  0.36E-03
2022   3  14   0 -23.75  -46.70  0.80E-03
2022   3  14   0 -23.70  -46.70  0.33E-03
2022   3  14   0 -23.65  -46.70  0.78E-04
2022   3  14   0 -23.60  -46.70  0.12E-03
2022   3  14   0 -23.55  -46.70  0.51E-04
2022   3  14   0 -23.50  -46.70  0.18E-03
2022   3  14   0 -23.45  -46.70  0.11E-03
2022   3  14   0 -23.40  -46.70  0.76E-04
2022   3  14   0 -24.00  -46.65  0.78E-04
2022   3  14   0 -23.95  -46.65  0.12E-03
2022   3  14   0 -23.90  -46.65  0.76E-04
2022   3  14   0 -23.85  -46.65  0.65E-03
2022   3  14   0 -23.80  -46.65  0.12E-02
2022   3  14   0 -23.75  -46.65  0.82E-03
2022   3  14   0 -23.70  -46.65  0.11E-02
2022   3  14   0 -23.65  -46.65  0.31E-03
2022   3  14   0 -23.60  -46.65  0.67E-04
2022   3  14   0 -23.45  -46.65  0.13E-03
2022   3  14   0 -23.40  -46.65  0.11E-03
2022   3  14   0 -24.10  -46.60  0.78E-04
2022   3  14   0 -24.05  -46.60  0.67E-04
2022   3  14   0 -24.00  -46.60  0.78E-04
2022   3  14   0 -23.95  -46.60  0.85E-04
2022   3  14   0 -23.90  -46.60  0.41E-03
2022   3  14   0 -23.85  -46.60  0.12E-02
2022   3  14   0 -23.80  -46.60  0.85E-03
2022   3  14   0 -23.75  -46.60  0.13E-02
2022   3  14   0 -23.70  -46.60  0.75E-03
2022   3  14   0 -23.65  -46.60  0.51E-03
2022   3  14   0 -23.60  -46.60  0.36E-03
2022   3  14   0 -23.55  -46.60  0.19E-03
2022   3  14   0 -23.45  -46.60  0.41E-04
2022   3  14   0 -23.40  -46.60  0.42E-04
2022   3  14   0 -24.00  -46.55  0.22E-03
2022   3  14   0 -23.95  -46.55  0.12E-03
2022   3  14   0 -23.90  -46.55  0.34E-03
2022   3  14   0 -23.85  -46.55  0.86E-03
2022   3  14   0 -23.80  -46.55  0.29E-02
2022   3  14   0 -23.75  -46.55  0.22E-02
2022   3  14   0 -23.70  -46.55  0.13E-02
2022   3  14   0 -23.65  -46.55  0.62E-03
2022   3  14   0 -23.60  -46.55  0.34E-03
2022   3  14   0 -23.55  -46.55  0.13E-03
2022   3  14   0 -23.50  -46.55  0.11E-03
2022   3  14   0 -23.45  -46.55  0.48E-04
2022   3  14   0 -23.40  -46.55  0.77E-04
2022   3  14   0 -23.35  -46.55  0.42E-04
2022   3  14   0 -23.30  -46.55  0.42E-04
2022   3  14   0 -24.20  -46.50  0.99E-04
2022   3  14   0 -24.05  -46.50  0.60E-04
2022   3  14   0 -23.95  -46.50  0.13E-03
2022   3  14   0 -23.90  -46.50  0.22E-03
2022   3  14   0 -23.85  -46.50  0.14E-02
2022   3  14   0 -23.80  -46.50  0.27E-02
2022   3  14   0 -23.75  -46.50  0.19E-02
2022   3  14   0 -23.70  -46.50  0.18E-02
2022   3  14   0 -23.65  -46.50  0.32E-03
2022   3  14   0 -23.60  -46.50  0.16E-03
2022   3  14   0 -23.55  -46.50  0.26E-03
2022   3  14   0 -23.45  -46.50  0.14E-03
2022   3  14   0 -23.40  -46.50  0.21E-03
2022   3  14   0 -23.35  -46.50  0.42E-04
2022   3  14   0 -23.30  -46.50  0.17E-03
2022   3  14   0 -24.05  -46.45  0.81E-04
2022   3  14   0 -24.00  -46.45  0.15E-03
2022   3  14   0 -23.95  -46.45  0.25E-03
2022   3  14   0 -23.90  -46.45  0.61E-03
2022   3  14   0 -23.85  -46.45  0.26E-02
2022   3  14   0 -23.80  -46.45  0.63E-02
2022   3  14   0 -23.75  -46.45  0.30E-02
2022   3  14   0 -23.70  -46.45  0.11E-02
2022   3  14   0 -23.65  -46.45  0.67E-03
2022   3  14   0 -23.60  -46.45  0.47E-03
2022   3  14   0 -23.55  -46.45  0.62E-03
2022   3  14   0 -23.50  -46.45  0.29E-03
2022   3  14   0 -23.45  -46.45  0.48E-03
2022   3  14   0 -23.40  -46.45  0.19E-03
2022   3  14   0 -23.35  -46.45  0.49E-03
2022   3  14   0 -23.30  -46.45  0.19E-03
2022   3  14   0 -23.25  -46.45  0.84E-04
2022   3  14   0 -23.20  -46.45  0.18E-03
2022   3  14   0 -24.25  -46.40  0.60E-04
2022   3  14   0 -24.10  -46.40  0.98E-04
2022   3  14   0 -24.05  -46.40  0.18E-03
2022   3  14   0 -24.00  -46.40  0.68E-04
2022   3  14   0 -23.95  -46.40  0.30E-03
2022   3  14   0 -23.90  -46.40  0.56E-03
2022   3  14   0 -23.85  -46.40  0.10E-01
2022   3  14   0 -23.80  -46.40  0.14E-01
2022   3  14   0 -23.75  -46.40  0.87E-03
2022   3  14   0 -23.70  -46.40  0.65E-03
2022   3  14   0 -23.65  -46.40  0.71E-03
2022   3  14   0 -23.60  -46.40  0.72E-03
2022   3  14   0 -23.55  -46.40  0.92E-03
2022   3  14   0 -23.50  -46.40  0.59E-03
2022   3  14   0 -23.45  -46.40  0.31E-03
2022   3  14   0 -23.40  -46.40  0.45E-03
2022   3  14   0 -23.35  -46.40  0.17E-03
2022   3  14   0 -23.30  -46.40  0.84E-04
2022   3  14   0 -23.25  -46.40  0.84E-04
2022   3  14   0 -24.15  -46.35  0.49E-04
2022   3  14   0 -24.05  -46.35  0.60E-04
2022   3  14   0 -23.95  -46.35  0.49E-04
2022   3  14   0 -23.90  -46.35  0.40E-03
2022   3  14   0 -23.85  -46.35  0.41E-02
2022   3  14   0 -23.80  -46.35  0.10E-01
2022   3  14   0 -23.75  -46.35  0.17E-02
2022   3  14   0 -23.70  -46.35  0.10E-02
2022   3  14   0 -23.65  -46.35  0.37E-03
2022   3  14   0 -23.60  -46.35  0.12E-02
2022   3  14   0 -23.55  -46.35  0.10E-02
2022   3  14   0 -23.50  -46.35  0.72E-03
2022   3  14   0 -23.45  -46.35  0.40E-03
2022   3  14   0 -23.40  -46.35  0.54E-03
2022   3  14   0 -23.35  -46.35  0.49E-04
2022   3  14   0 -23.30  -46.35  0.49E-04
2022   3  14   0 -24.40  -46.30  0.11E-03
2022   3  14   0 -24.10  -46.30  0.12E-03
2022   3  14   0 -24.00  -46.30  0.12E-03
2022   3  14   0 -23.95  -46.30  0.20E-03
2022   3  14   0 -23.90  -46.30  0.10E-03
2022   3  14   0 -23.85  -46.30  0.59E-03
2022   3  14   0 -23.80  -46.30  0.28E-02
2022   3  14   0 -23.75  -46.30  0.41E-02
2022   3  14   0 -23.70  -46.30  0.21E-02
2022   3  14   0 -23.65  -46.30  0.19E-02
2022   3  14   0 -23.60  -46.30  0.14E-02
2022   3  14   0 -23.55  -46.30  0.11E-02
2022   3  14   0 -23.50  -46.30  0.56E-03
2022   3  14   0 -23.45  -46.30  0.21E-03
2022   3  14   0 -23.40  -46.30  0.60E-03
2022   3  14   0 -23.35  -46.30  0.98E-04
2022   3  14   0 -23.20  -46.30  0.42E-04
2022   3  14   0 -24.30  -46.25  0.11E-03
2022   3  14   0 -24.25  -46.25  0.11E-03
2022   3  14   0 -23.80  -46.25  0.15E-03
2022   3  14   0 -23.75  -46.25  0.49E-03
2022   3  14   0 -23.70  -46.25  0.74E-03
2022   3  14   0 -23.65  -46.25  0.47E-03
2022   3  14   0 -23.60  -46.25  0.19E-03
2022   3  14   0 -23.55  -46.25  0.34E-03
2022   3  14   0 -23.50  -46.25  0.15E-03
2022   3  14   0 -23.40  -46.25  0.97E-04
2022   3  14   0 -23.35  -46.25  0.98E-04
2022   3  14   0 -23.30  -46.25  0.48E-04
2022   3  14   0 -23.25  -46.25  0.48E-04
2022   3  14   0 -23.60  -46.20  0.15E-03
2022   3  14   0 -24.75  -46.15  0.11E-03
2022   3  14   0 -24.05  -46.05  0.11E-03
2022   3  14   0 -24.40  -45.95  0.11E-03
