YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10  31  12 -23.70  -48.00  0.24E-04
2021  10  31  12 -23.65  -48.00  0.24E-04
2021  10  31  12 -24.00  -47.95  0.24E-04
2021  10  31  12 -23.95  -47.95  0.48E-04
2021  10  31  12 -23.90  -47.95  0.48E-04
2021  10  31  12 -23.85  -47.95  0.24E-04
2021  10  31  12 -23.80  -47.95  0.46E-04
2021  10  31  12 -23.75  -47.95  0.46E-04
2021  10  31  12 -23.70  -47.95  0.46E-04
2021  10  31  12 -23.65  -47.95  0.24E-04
2021  10  31  12 -24.05  -47.90  0.22E-04
2021  10  31  12 -23.95  -47.90  0.24E-04
2021  10  31  12 -23.90  -47.90  0.70E-04
2021  10  31  12 -23.85  -47.90  0.96E-04
2021  10  31  12 -23.70  -47.90  0.48E-04
2021  10  31  12 -23.60  -47.90  0.24E-04
2021  10  31  12 -24.20  -47.85  0.24E-04
2021  10  31  12 -23.90  -47.85  0.22E-04
2021  10  31  12 -23.85  -47.85  0.97E-04
2021  10  31  12 -23.80  -47.85  0.72E-04
2021  10  31  12 -23.75  -47.85  0.48E-04
2021  10  31  12 -23.70  -47.85  0.48E-04
2021  10  31  12 -23.95  -47.80  0.24E-04
2021  10  31  12 -23.90  -47.80  0.71E-04
2021  10  31  12 -23.85  -47.80  0.46E-04
2021  10  31  12 -23.80  -47.80  0.12E-03
2021  10  31  12 -23.75  -47.80  0.96E-04
2021  10  31  12 -23.70  -47.80  0.48E-04
2021  10  31  12 -24.10  -47.75  0.49E-04
2021  10  31  12 -24.00  -47.75  0.73E-04
2021  10  31  12 -23.95  -47.75  0.22E-04
2021  10  31  12 -23.90  -47.75  0.24E-04
2021  10  31  12 -23.85  -47.75  0.73E-04
2021  10  31  12 -23.80  -47.75  0.24E-04
2021  10  31  12 -23.75  -47.75  0.17E-03
2021  10  31  12 -23.70  -47.75  0.48E-04
2021  10  31  12 -23.65  -47.75  0.72E-04
2021  10  31  12 -23.55  -47.75  0.24E-04
2021  10  31  12 -24.05  -47.70  0.24E-04
2021  10  31  12 -24.00  -47.70  0.24E-04
2021  10  31  12 -23.90  -47.70  0.24E-04
2021  10  31  12 -23.85  -47.70  0.24E-04
2021  10  31  12 -23.80  -47.70  0.12E-03
2021  10  31  12 -23.75  -47.70  0.73E-04
2021  10  31  12 -23.70  -47.70  0.94E-04
2021  10  31  12 -23.65  -47.70  0.24E-04
2021  10  31  12 -23.60  -47.70  0.24E-04
2021  10  31  12 -23.95  -47.65  0.47E-04
2021  10  31  12 -23.90  -47.65  0.47E-04
2021  10  31  12 -23.80  -47.65  0.46E-04
2021  10  31  12 -23.75  -47.65  0.97E-04
2021  10  31  12 -23.70  -47.65  0.48E-04
2021  10  31  12 -23.65  -47.65  0.24E-04
2021  10  31  12 -23.55  -47.65  0.49E-04
2021  10  31  12 -24.10  -47.60  0.24E-04
2021  10  31  12 -24.00  -47.60  0.24E-04
2021  10  31  12 -23.95  -47.60  0.24E-04
2021  10  31  12 -23.90  -47.60  0.49E-04
2021  10  31  12 -23.85  -47.60  0.24E-04
2021  10  31  12 -23.80  -47.60  0.98E-04
2021  10  31  12 -23.75  -47.60  0.71E-04
2021  10  31  12 -23.70  -47.60  0.24E-04
2021  10  31  12 -23.65  -47.60  0.48E-04
2021  10  31  12 -23.95  -47.55  0.47E-04
2021  10  31  12 -23.90  -47.55  0.49E-04
2021  10  31  12 -23.85  -47.55  0.45E-04
2021  10  31  12 -23.80  -47.55  0.97E-04
2021  10  31  12 -23.75  -47.55  0.97E-04
2021  10  31  12 -23.70  -47.55  0.17E-03
2021  10  31  12 -24.10  -47.50  0.49E-04
2021  10  31  12 -23.95  -47.50  0.49E-04
2021  10  31  12 -23.90  -47.50  0.24E-04
2021  10  31  12 -23.85  -47.50  0.95E-04
2021  10  31  12 -23.80  -47.50  0.71E-04
2021  10  31  12 -23.75  -47.50  0.14E-03
2021  10  31  12 -23.70  -47.50  0.49E-04
2021  10  31  12 -24.00  -47.45  0.25E-04
2021  10  31  12 -23.90  -47.45  0.12E-03
2021  10  31  12 -23.85  -47.45  0.12E-03
2021  10  31  12 -23.80  -47.45  0.14E-03
2021  10  31  12 -23.75  -47.45  0.12E-03
2021  10  31  12 -23.70  -47.45  0.49E-04
2021  10  31  12 -23.65  -47.45  0.24E-04
2021  10  31  12 -23.95  -47.40  0.49E-04
2021  10  31  12 -23.90  -47.40  0.72E-04
2021  10  31  12 -23.85  -47.40  0.96E-04
2021  10  31  12 -23.80  -47.40  0.12E-03
2021  10  31  12 -23.75  -47.40  0.12E-03
2021  10  31  12 -23.65  -47.40  0.73E-04
2021  10  31  12 -24.00  -47.35  0.25E-04
2021  10  31  12 -23.95  -47.35  0.25E-04
2021  10  31  12 -23.90  -47.35  0.45E-04
2021  10  31  12 -23.85  -47.35  0.22E-04
2021  10  31  12 -23.80  -47.35  0.74E-04
2021  10  31  12 -23.75  -47.35  0.19E-03
2021  10  31  12 -23.70  -47.35  0.49E-04
2021  10  31  12 -23.65  -47.35  0.24E-04
2021  10  31  12 -23.90  -47.30  0.97E-04
2021  10  31  12 -23.85  -47.30  0.74E-04
2021  10  31  12 -23.80  -47.30  0.74E-04
2021  10  31  12 -23.75  -47.30  0.24E-03
2021  10  31  12 -23.70  -47.30  0.74E-04
2021  10  31  12 -23.65  -47.30  0.98E-04
2021  10  31  12 -23.90  -47.25  0.25E-04
2021  10  31  12 -23.85  -47.25  0.14E-03
2021  10  31  12 -23.80  -47.25  0.29E-03
2021  10  31  12 -23.75  -47.25  0.27E-03
2021  10  31  12 -23.70  -47.25  0.25E-04
2021  10  31  12 -23.90  -47.20  0.25E-04
2021  10  31  12 -23.85  -47.20  0.97E-04
2021  10  31  12 -23.80  -47.20  0.17E-03
2021  10  31  12 -23.75  -47.20  0.22E-03
2021  10  31  12 -23.70  -47.20  0.49E-04
2021  10  31  12 -23.90  -47.15  0.23E-04
2021  10  31  12 -23.85  -47.15  0.70E-04
2021  10  31  12 -23.80  -47.15  0.20E-03
2021  10  31  12 -23.75  -47.15  0.20E-03
2021  10  31  12 -23.70  -47.15  0.99E-04
2021  10  31  12 -23.65  -47.15  0.25E-04
2021  10  31  12 -23.90  -47.10  0.47E-04
2021  10  31  12 -23.85  -47.10  0.74E-04
2021  10  31  12 -23.80  -47.10  0.74E-04
2021  10  31  12 -23.75  -47.10  0.12E-03
2021  10  31  12 -23.70  -47.10  0.74E-04
2021  10  31  12 -23.65  -47.10  0.25E-04
2021  10  31  12 -23.90  -47.05  0.25E-04
2021  10  31  12 -23.85  -47.05  0.22E-03
2021  10  31  12 -23.80  -47.05  0.27E-03
2021  10  31  12 -23.75  -47.05  0.36E-03
2021  10  31  12 -23.70  -47.05  0.74E-04
2021  10  31  12 -23.90  -47.00  0.25E-04
2021  10  31  12 -23.85  -47.00  0.12E-03
2021  10  31  12 -23.80  -47.00  0.44E-03
2021  10  31  12 -23.75  -47.00  0.30E-03
2021  10  31  12 -23.70  -47.00  0.49E-04
2021  10  31  12 -23.90  -46.95  0.25E-04
2021  10  31  12 -23.85  -46.95  0.20E-03
2021  10  31  12 -23.80  -46.95  0.46E-03
2021  10  31  12 -23.75  -46.95  0.29E-03
2021  10  31  12 -23.90  -46.90  0.50E-04
2021  10  31  12 -23.85  -46.90  0.22E-03
2021  10  31  12 -23.80  -46.90  0.51E-03
2021  10  31  12 -23.75  -46.90  0.47E-03
2021  10  31  12 -23.85  -46.85  0.22E-03
2021  10  31  12 -23.80  -46.85  0.65E-03
2021  10  31  12 -23.75  -46.85  0.32E-03
2021  10  31  12 -23.85  -46.80  0.32E-03
2021  10  31  12 -23.80  -46.80  0.79E-03
2021  10  31  12 -23.75  -46.80  0.27E-03
2021  10  31  12 -23.85  -46.75  0.22E-03
2021  10  31  12 -23.80  -46.75  0.89E-03
2021  10  31  12 -23.75  -46.75  0.30E-03
2021  10  31  12 -23.85  -46.70  0.25E-03
2021  10  31  12 -23.80  -46.70  0.15E-02
2021  10  31  12 -23.75  -46.70  0.13E-03
2021  10  31  12 -23.85  -46.65  0.25E-03
2021  10  31  12 -23.80  -46.65  0.15E-02
2021  10  31  12 -23.75  -46.65  0.25E-04
2021  10  31  12 -23.85  -46.60  0.55E-03
2021  10  31  12 -23.80  -46.60  0.15E-02
2021  10  31  12 -23.75  -46.60  0.25E-04
2021  10  31  12 -23.85  -46.55  0.64E-03
2021  10  31  12 -23.80  -46.55  0.21E-02
2021  10  31  12 -23.85  -46.50  0.96E-03
2021  10  31  12 -23.80  -46.50  0.20E-02
2021  10  31  12 -23.85  -46.45  0.25E-02
2021  10  31  12 -23.80  -46.45  0.16E-02
2021  10  31  12 -23.85  -46.40  0.27E-02
2021  10  31  12 -23.80  -46.40  0.25E-04
2021  11   1   0 -23.95  -52.00  0.21E-04
2021  11   1   0 -23.90  -51.90  0.21E-04
2021  11   1   0 -24.95  -51.85  0.22E-04
2021  11   1   0 -24.80  -51.75  0.21E-04
2021  11   1   0 -24.30  -51.75  0.20E-04
2021  11   1   0 -25.20  -51.70  0.22E-04
2021  11   1   0 -25.35  -51.65  0.22E-04
2021  11   1   0 -24.00  -51.60  0.20E-04
2021  11   1   0 -25.15  -51.55  0.20E-04
2021  11   1   0 -24.25  -51.55  0.20E-04
2021  11   1   0 -24.20  -51.55  0.20E-04
2021  11   1   0 -24.80  -51.50  0.65E-04
2021  11   1   0 -24.75  -51.50  0.22E-04
2021  11   1   0 -24.25  -51.50  0.21E-04
2021  11   1   0 -24.10  -51.50  0.21E-04
2021  11   1   0 -25.75  -51.45  0.20E-04
2021  11   1   0 -24.75  -51.45  0.20E-04
2021  11   1   0 -24.55  -51.45  0.20E-04
2021  11   1   0 -25.15  -51.40  0.22E-04
2021  11   1   0 -24.80  -51.40  0.22E-04
2021  11   1   0 -24.35  -51.40  0.20E-04
2021  11   1   0 -24.30  -51.40  0.39E-04
2021  11   1   0 -24.25  -51.40  0.22E-04
2021  11   1   0 -25.15  -51.35  0.43E-04
2021  11   1   0 -24.70  -51.35  0.22E-04
2021  11   1   0 -24.50  -51.35  0.22E-04
2021  11   1   0 -26.05  -51.30  0.20E-04
2021  11   1   0 -25.75  -51.30  0.20E-04
2021  11   1   0 -24.75  -51.30  0.22E-04
2021  11   1   0 -24.50  -51.30  0.22E-04
2021  11   1   0 -24.00  -51.25  0.22E-04
2021  11   1   0 -23.70  -51.25  0.19E-04
2021  11   1   0 -25.75  -51.20  0.20E-04
2021  11   1   0 -25.40  -51.20  0.22E-04
2021  11   1   0 -25.35  -51.20  0.22E-04
2021  11   1   0 -24.90  -51.20  0.22E-04
2021  11   1   0 -24.80  -51.20  0.22E-04
2021  11   1   0 -24.65  -51.20  0.22E-04
2021  11   1   0 -24.55  -51.20  0.44E-04
2021  11   1   0 -24.30  -51.20  0.22E-04
2021  11   1   0 -24.25  -51.20  0.20E-04
2021  11   1   0 -24.15  -51.20  0.22E-04
2021  11   1   0 -24.00  -51.20  0.22E-04
2021  11   1   0 -24.80  -51.15  0.22E-04
2021  11   1   0 -24.30  -51.15  0.22E-04
2021  11   1   0 -24.80  -51.10  0.22E-04
2021  11   1   0 -24.75  -51.10  0.20E-04
2021  11   1   0 -24.70  -51.10  0.44E-04
2021  11   1   0 -24.50  -51.10  0.22E-04
2021  11   1   0 -24.30  -51.10  0.22E-04
2021  11   1   0 -23.60  -51.10  0.20E-04
2021  11   1   0 -25.15  -51.05  0.22E-04
2021  11   1   0 -24.40  -51.05  0.44E-04
2021  11   1   0 -24.20  -51.05  0.22E-04
2021  11   1   0 -24.15  -51.05  0.22E-04
2021  11   1   0 -23.90  -51.05  0.22E-04
2021  11   1   0 -23.80  -51.05  0.22E-04
2021  11   1   0 -23.70  -51.05  0.41E-04
2021  11   1   0 -24.45  -51.00  0.22E-04
2021  11   1   0 -24.35  -51.00  0.44E-04
2021  11   1   0 -24.30  -51.00  0.20E-04
2021  11   1   0 -24.20  -51.00  0.22E-04
2021  11   1   0 -24.15  -51.00  0.22E-04
2021  11   1   0 -24.00  -51.00  0.20E-04
2021  11   1   0 -23.95  -51.00  0.44E-04
2021  11   1   0 -23.75  -51.00  0.22E-04
2021  11   1   0 -23.70  -51.00  0.22E-04
2021  11   1   0 -26.05  -50.95  0.20E-04
2021  11   1   0 -25.00  -50.95  0.22E-04
2021  11   1   0 -24.85  -50.95  0.22E-04
2021  11   1   0 -24.45  -50.95  0.22E-04
2021  11   1   0 -24.35  -50.95  0.22E-04
2021  11   1   0 -24.25  -50.95  0.64E-04
2021  11   1   0 -24.00  -50.95  0.20E-04
2021  11   1   0 -23.85  -50.95  0.44E-04
2021  11   1   0 -25.65  -50.90  0.20E-04
2021  11   1   0 -24.95  -50.90  0.22E-04
2021  11   1   0 -24.40  -50.90  0.22E-04
2021  11   1   0 -24.15  -50.90  0.22E-04
2021  11   1   0 -24.10  -50.90  0.22E-04
2021  11   1   0 -23.75  -50.90  0.42E-04
2021  11   1   0 -24.70  -50.85  0.22E-04
2021  11   1   0 -24.50  -50.85  0.22E-04
2021  11   1   0 -24.25  -50.85  0.22E-04
2021  11   1   0 -24.20  -50.85  0.22E-04
2021  11   1   0 -24.10  -50.85  0.20E-04
2021  11   1   0 -24.50  -50.80  0.20E-04
2021  11   1   0 -24.45  -50.80  0.22E-04
2021  11   1   0 -24.40  -50.80  0.44E-04
2021  11   1   0 -24.25  -50.80  0.22E-04
2021  11   1   0 -24.20  -50.80  0.22E-04
2021  11   1   0 -23.95  -50.80  0.20E-04
2021  11   1   0 -23.80  -50.80  0.44E-04
2021  11   1   0 -23.40  -50.80  0.22E-04
2021  11   1   0 -25.45  -50.75  0.22E-04
2021  11   1   0 -25.35  -50.75  0.22E-04
2021  11   1   0 -24.80  -50.75  0.63E-04
2021  11   1   0 -24.70  -50.75  0.22E-04
2021  11   1   0 -24.35  -50.75  0.67E-04
2021  11   1   0 -24.30  -50.75  0.22E-04
2021  11   1   0 -24.15  -50.75  0.22E-04
2021  11   1   0 -24.10  -50.75  0.22E-04
2021  11   1   0 -23.95  -50.75  0.22E-04
2021  11   1   0 -25.30  -50.70  0.21E-04
2021  11   1   0 -24.90  -50.70  0.23E-04
2021  11   1   0 -24.75  -50.70  0.22E-04
2021  11   1   0 -24.55  -50.70  0.22E-04
2021  11   1   0 -24.15  -50.70  0.22E-04
2021  11   1   0 -24.10  -50.70  0.20E-04
2021  11   1   0 -24.05  -50.70  0.23E-04
2021  11   1   0 -24.00  -50.70  0.20E-04
2021  11   1   0 -23.95  -50.70  0.42E-04
2021  11   1   0 -23.80  -50.70  0.22E-04
2021  11   1   0 -23.70  -50.70  0.22E-04
2021  11   1   0 -24.85  -50.65  0.44E-04
2021  11   1   0 -24.15  -50.65  0.44E-04
2021  11   1   0 -24.05  -50.65  0.23E-04
2021  11   1   0 -24.00  -50.65  0.20E-04
2021  11   1   0 -23.60  -50.65  0.22E-04
2021  11   1   0 -25.55  -50.60  0.22E-04
2021  11   1   0 -24.75  -50.60  0.23E-04
2021  11   1   0 -24.70  -50.60  0.20E-04
2021  11   1   0 -24.65  -50.60  0.22E-04
2021  11   1   0 -24.60  -50.60  0.44E-04
2021  11   1   0 -24.55  -50.60  0.22E-04
2021  11   1   0 -24.45  -50.60  0.22E-04
2021  11   1   0 -24.25  -50.60  0.44E-04
2021  11   1   0 -24.20  -50.60  0.22E-04
2021  11   1   0 -24.15  -50.60  0.22E-04
2021  11   1   0 -23.95  -50.60  0.22E-04
2021  11   1   0 -23.90  -50.60  0.22E-04
2021  11   1   0 -23.75  -50.60  0.22E-04
2021  11   1   0 -25.10  -50.55  0.22E-04
2021  11   1   0 -25.05  -50.55  0.23E-04
2021  11   1   0 -24.95  -50.55  0.22E-04
2021  11   1   0 -24.85  -50.55  0.23E-04
2021  11   1   0 -24.80  -50.55  0.20E-04
2021  11   1   0 -24.75  -50.55  0.22E-04
2021  11   1   0 -24.60  -50.55  0.44E-04
2021  11   1   0 -24.50  -50.55  0.22E-04
2021  11   1   0 -24.45  -50.55  0.44E-04
2021  11   1   0 -24.40  -50.55  0.20E-04
2021  11   1   0 -24.15  -50.55  0.22E-04
2021  11   1   0 -24.05  -50.55  0.22E-04
2021  11   1   0 -23.95  -50.55  0.22E-04
2021  11   1   0 -23.90  -50.55  0.22E-04
2021  11   1   0 -23.65  -50.55  0.22E-04
2021  11   1   0 -25.60  -50.50  0.22E-04
2021  11   1   0 -25.00  -50.50  0.23E-04
2021  11   1   0 -24.60  -50.50  0.22E-04
2021  11   1   0 -24.55  -50.50  0.22E-04
2021  11   1   0 -24.45  -50.50  0.45E-04
2021  11   1   0 -24.35  -50.50  0.22E-04
2021  11   1   0 -24.20  -50.50  0.67E-04
2021  11   1   0 -23.75  -50.50  0.22E-04
2021  11   1   0 -23.70  -50.50  0.22E-04
2021  11   1   0 -24.60  -50.45  0.22E-04
2021  11   1   0 -24.50  -50.45  0.22E-04
2021  11   1   0 -24.25  -50.45  0.22E-04
2021  11   1   0 -24.20  -50.45  0.44E-04
2021  11   1   0 -24.00  -50.45  0.22E-04
2021  11   1   0 -25.35  -50.40  0.23E-04
2021  11   1   0 -24.95  -50.40  0.23E-04
2021  11   1   0 -24.55  -50.40  0.22E-04
2021  11   1   0 -24.25  -50.40  0.45E-04
2021  11   1   0 -24.20  -50.40  0.22E-04
2021  11   1   0 -23.80  -50.40  0.22E-04
2021  11   1   0 -25.30  -50.35  0.23E-04
2021  11   1   0 -24.50  -50.35  0.23E-04
2021  11   1   0 -24.40  -50.35  0.44E-04
2021  11   1   0 -24.30  -50.35  0.22E-04
2021  11   1   0 -24.20  -50.35  0.44E-04
2021  11   1   0 -24.05  -50.35  0.22E-04
2021  11   1   0 -25.30  -50.30  0.23E-04
2021  11   1   0 -24.75  -50.30  0.23E-04
2021  11   1   0 -24.50  -50.30  0.23E-04
2021  11   1   0 -24.45  -50.30  0.22E-04
2021  11   1   0 -24.35  -50.30  0.22E-04
2021  11   1   0 -24.30  -50.30  0.22E-04
2021  11   1   0 -24.25  -50.30  0.45E-04
2021  11   1   0 -23.85  -50.30  0.23E-04
2021  11   1   0 -23.70  -50.30  0.45E-04
2021  11   1   0 -25.95  -50.25  0.23E-04
2021  11   1   0 -24.45  -50.25  0.22E-04
2021  11   1   0 -24.40  -50.25  0.43E-04
2021  11   1   0 -24.35  -50.25  0.45E-04
2021  11   1   0 -24.15  -50.25  0.22E-04
2021  11   1   0 -24.10  -50.25  0.45E-04
2021  11   1   0 -24.05  -50.25  0.22E-04
2021  11   1   0 -24.00  -50.25  0.22E-04
2021  11   1   0 -23.85  -50.25  0.22E-04
2021  11   1   0 -23.70  -50.25  0.22E-04
2021  11   1   0 -23.65  -50.25  0.22E-04
2021  11   1   0 -23.55  -50.25  0.22E-04
2021  11   1   0 -24.90  -50.20  0.20E-04
2021  11   1   0 -24.80  -50.20  0.23E-04
2021  11   1   0 -24.60  -50.20  0.45E-04
2021  11   1   0 -24.55  -50.20  0.22E-04
2021  11   1   0 -24.50  -50.20  0.23E-04
2021  11   1   0 -24.40  -50.20  0.22E-04
2021  11   1   0 -24.20  -50.20  0.22E-04
2021  11   1   0 -23.90  -50.20  0.22E-04
2021  11   1   0 -23.85  -50.20  0.45E-04
2021  11   1   0 -23.70  -50.20  0.22E-04
2021  11   1   0 -23.65  -50.20  0.22E-04
2021  11   1   0 -24.80  -50.15  0.23E-04
2021  11   1   0 -24.50  -50.15  0.23E-04
2021  11   1   0 -24.20  -50.15  0.23E-04
2021  11   1   0 -24.10  -50.15  0.22E-04
2021  11   1   0 -24.05  -50.15  0.45E-04
2021  11   1   0 -23.85  -50.15  0.23E-04
2021  11   1   0 -25.30  -50.10  0.21E-04
2021  11   1   0 -24.80  -50.10  0.43E-04
2021  11   1   0 -24.75  -50.10  0.64E-04
2021  11   1   0 -24.50  -50.10  0.23E-04
2021  11   1   0 -24.40  -50.10  0.20E-04
2021  11   1   0 -24.35  -50.10  0.68E-04
2021  11   1   0 -24.25  -50.10  0.23E-04
2021  11   1   0 -24.20  -50.10  0.23E-04
2021  11   1   0 -24.10  -50.10  0.45E-04
2021  11   1   0 -24.05  -50.10  0.23E-04
2021  11   1   0 -24.00  -50.10  0.22E-04
2021  11   1   0 -23.95  -50.10  0.22E-04
2021  11   1   0 -23.75  -50.10  0.43E-04
2021  11   1   0 -23.70  -50.10  0.67E-04
2021  11   1   0 -23.65  -50.10  0.22E-04
2021  11   1   0 -25.55  -50.05  0.21E-04
2021  11   1   0 -25.10  -50.05  0.23E-04
2021  11   1   0 -24.65  -50.05  0.23E-04
2021  11   1   0 -24.60  -50.05  0.23E-04
2021  11   1   0 -24.45  -50.05  0.23E-04
2021  11   1   0 -24.40  -50.05  0.41E-04
2021  11   1   0 -24.35  -50.05  0.23E-04
2021  11   1   0 -24.30  -50.05  0.23E-04
2021  11   1   0 -24.25  -50.05  0.22E-04
2021  11   1   0 -24.20  -50.05  0.23E-04
2021  11   1   0 -24.05  -50.05  0.43E-04
2021  11   1   0 -23.95  -50.05  0.22E-04
2021  11   1   0 -23.85  -50.05  0.23E-04
2021  11   1   0 -23.80  -50.05  0.45E-04
2021  11   1   0 -25.55  -50.00  0.21E-04
2021  11   1   0 -25.05  -50.00  0.23E-04
2021  11   1   0 -24.90  -50.00  0.23E-04
2021  11   1   0 -24.85  -50.00  0.23E-04
2021  11   1   0 -24.75  -50.00  0.23E-04
2021  11   1   0 -24.70  -50.00  0.66E-04
2021  11   1   0 -24.65  -50.00  0.23E-04
2021  11   1   0 -24.50  -50.00  0.23E-04
2021  11   1   0 -24.40  -50.00  0.23E-04
2021  11   1   0 -24.35  -50.00  0.23E-04
2021  11   1   0 -24.30  -50.00  0.45E-04
2021  11   1   0 -24.20  -50.00  0.20E-04
2021  11   1   0 -24.15  -50.00  0.23E-04
2021  11   1   0 -24.10  -50.00  0.23E-04
2021  11   1   0 -24.00  -50.00  0.22E-04
2021  11   1   0 -23.95  -50.00  0.23E-04
2021  11   1   0 -23.90  -50.00  0.46E-04
2021  11   1   0 -23.85  -50.00  0.23E-04
2021  11   1   0 -23.80  -50.00  0.22E-04
2021  11   1   0 -25.05  -49.95  0.46E-04
2021  11   1   0 -24.80  -49.95  0.21E-04
