YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12  15   0 -23.10  -46.70  0.10E-03
2016  12  15   0 -23.05  -46.70  0.85E-04
2016  12  15   0 -22.95  -46.70  0.41E-04
2016  12  15   0 -22.90  -46.70  0.42E-04
2016  12  15   0 -22.85  -46.70  0.84E-04
2016  12  15   0 -23.60  -46.65  0.10E-03
2016  12  15   0 -23.55  -46.65  0.50E-04
2016  12  15   0 -23.50  -46.65  0.24E-03
2016  12  15   0 -23.45  -46.65  0.17E-03
2016  12  15   0 -23.40  -46.65  0.31E-03
2016  12  15   0 -23.35  -46.65  0.43E-03
2016  12  15   0 -23.30  -46.65  0.14E-03
2016  12  15   0 -23.25  -46.65  0.13E-03
2016  12  15   0 -23.20  -46.65  0.12E-03
2016  12  15   0 -23.15  -46.65  0.31E-03
2016  12  15   0 -23.10  -46.65  0.43E-04
2016  12  15   0 -23.05  -46.65  0.13E-03
2016  12  15   0 -23.00  -46.65  0.13E-03
2016  12  15   0 -22.95  -46.65  0.84E-04
2016  12  15   0 -22.85  -46.65  0.38E-04
2016  12  15   0 -22.70  -46.65  0.25E-04
2016  12  15   0 -22.65  -46.65  0.47E-04
2016  12  15   0 -23.65  -46.60  0.51E-04
2016  12  15   0 -23.60  -46.60  0.86E-04
2016  12  15   0 -23.55  -46.60  0.56E-03
2016  12  15   0 -23.50  -46.60  0.45E-03
2016  12  15   0 -23.45  -46.60  0.47E-03
2016  12  15   0 -23.40  -46.60  0.57E-03
2016  12  15   0 -23.35  -46.60  0.44E-03
2016  12  15   0 -23.30  -46.60  0.15E-03
2016  12  15   0 -23.25  -46.60  0.15E-03
2016  12  15   0 -23.20  -46.60  0.49E-04
2016  12  15   0 -23.15  -46.60  0.41E-04
2016  12  15   0 -23.00  -46.60  0.40E-04
2016  12  15   0 -22.95  -46.60  0.48E-04
2016  12  15   0 -22.85  -46.60  0.41E-04
2016  12  15   0 -23.65  -46.55  0.21E-03
2016  12  15   0 -23.60  -46.55  0.58E-03
2016  12  15   0 -23.55  -46.55  0.76E-03
2016  12  15   0 -23.50  -46.55  0.54E-03
2016  12  15   0 -23.45  -46.55  0.29E-03
2016  12  15   0 -23.40  -46.55  0.23E-03
2016  12  15   0 -23.35  -46.55  0.21E-03
2016  12  15   0 -23.30  -46.55  0.15E-03
2016  12  15   0 -23.05  -46.55  0.48E-04
2016  12  15   0 -23.00  -46.55  0.41E-04
2016  12  15   0 -22.95  -46.55  0.41E-04
2016  12  15   0 -23.70  -46.50  0.89E-03
2016  12  15   0 -23.65  -46.50  0.98E-03
2016  12  15   0 -23.60  -46.50  0.94E-03
2016  12  15   0 -23.55  -46.50  0.62E-03
2016  12  15   0 -23.50  -46.50  0.15E-03
2016  12  15   0 -23.45  -46.50  0.24E-03
2016  12  15   0 -23.40  -46.50  0.95E-04
2016  12  15   0 -23.35  -46.50  0.50E-04
2016  12  15   0 -23.30  -46.50  0.14E-03
2016  12  15   0 -23.20  -46.50  0.12E-03
2016  12  15   0 -23.10  -46.50  0.84E-04
2016  12  15   0 -23.05  -46.50  0.42E-04
2016  12  15   0 -23.80  -46.45  0.40E-03
2016  12  15   0 -23.75  -46.45  0.22E-02
2016  12  15   0 -23.70  -46.45  0.92E-03
2016  12  15   0 -23.65  -46.45  0.81E-03
2016  12  15   0 -23.60  -46.45  0.14E-03
2016  12  15   0 -23.55  -46.45  0.10E-03
2016  12  15   0 -23.50  -46.45  0.62E-04
2016  12  15   0 -23.45  -46.45  0.50E-04
2016  12  15   0 -23.40  -46.45  0.43E-04
2016  12  15   0 -23.25  -46.45  0.50E-04
2016  12  15   0 -23.10  -46.45  0.60E-04
2016  12  15   0 -23.80  -46.40  0.31E-02
2016  12  15   0 -23.75  -46.40  0.12E-02
2016  12  15   0 -23.70  -46.40  0.94E-04
