YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  17  12 -23.60  -46.40  0.32E-03
2022  12  18   0 -21.80  -48.00  0.48E-04
2022  12  18   0 -22.00  -47.85  0.39E-04
2022  12  18   0 -21.95  -47.80  0.55E-04
2022  12  18   0 -22.20  -47.75  0.40E-04
2022  12  18   0 -22.15  -47.75  0.40E-04
2022  12  18   0 -21.95  -47.75  0.55E-04
2022  12  18   0 -22.45  -47.70  0.40E-04
2022  12  18   0 -22.00  -47.70  0.56E-04
2022  12  18   0 -22.05  -47.65  0.57E-04
2022  12  18   0 -21.95  -47.65  0.54E-04
2022  12  18   0 -22.15  -47.60  0.45E-04
2022  12  18   0 -22.55  -47.55  0.39E-04
2022  12  18   0 -22.50  -47.55  0.40E-04
2022  12  18   0 -22.20  -47.55  0.45E-04
2022  12  18   0 -22.10  -47.55  0.55E-04
2022  12  18   0 -22.05  -47.55  0.55E-04
2022  12  18   0 -21.80  -47.55  0.48E-04
2022  12  18   0 -21.70  -47.55  0.48E-04
2022  12  18   0 -22.80  -47.45  0.46E-04
2022  12  18   0 -22.30  -47.45  0.44E-04
2022  12  18   0 -22.20  -47.45  0.45E-04
2022  12  18   0 -22.50  -47.40  0.47E-04
2022  12  18   0 -22.45  -47.40  0.93E-04
2022  12  18   0 -22.40  -47.40  0.45E-04
2022  12  18   0 -22.35  -47.40  0.45E-04
2022  12  18   0 -22.25  -47.40  0.39E-04
2022  12  18   0 -22.75  -47.35  0.60E-04
2022  12  18   0 -22.30  -47.35  0.57E-04
2022  12  18   0 -22.85  -47.30  0.45E-04
2022  12  18   0 -22.80  -47.30  0.48E-04
2022  12  18   0 -22.55  -47.30  0.46E-04
2022  12  18   0 -22.40  -47.30  0.46E-04
2022  12  18   0 -22.10  -47.30  0.54E-04
2022  12  18   0 -23.00  -47.25  0.97E-04
2022  12  18   0 -22.95  -47.25  0.60E-04
2022  12  18   0 -22.80  -47.25  0.60E-04
2022  12  18   0 -22.75  -47.25  0.51E-04
2022  12  18   0 -22.30  -47.25  0.57E-04
2022  12  18   0 -22.90  -47.20  0.10E-03
2022  12  18   0 -22.85  -47.20  0.99E-04
2022  12  18   0 -22.80  -47.20  0.47E-04
2022  12  18   0 -22.75  -47.20  0.46E-04
2022  12  18   0 -22.70  -47.20  0.46E-04
2022  12  18   0 -22.55  -47.20  0.91E-04
2022  12  18   0 -22.00  -47.20  0.57E-04
2022  12  18   0 -23.05  -47.15  0.59E-04
2022  12  18   0 -22.90  -47.15  0.59E-04
2022  12  18   0 -22.75  -47.15  0.40E-04
2022  12  18   0 -22.65  -47.15  0.58E-04
2022  12  18   0 -22.55  -47.15  0.47E-04
2022  12  18   0 -22.50  -47.15  0.46E-04
2022  12  18   0 -22.40  -47.15  0.46E-04
2022  12  18   0 -22.25  -47.15  0.39E-04
2022  12  18   0 -22.10  -47.15  0.57E-04
2022  12  18   0 -23.05  -47.10  0.59E-04
2022  12  18   0 -22.95  -47.10  0.59E-04
2022  12  18   0 -22.90  -47.10  0.47E-04
2022  12  18   0 -22.70  -47.10  0.47E-04
2022  12  18   0 -22.60  -47.10  0.94E-04
2022  12  18   0 -22.50  -47.10  0.45E-04
2022  12  18   0 -22.40  -47.10  0.46E-04
2022  12  18   0 -22.15  -47.10  0.45E-04
2022  12  18   0 -23.45  -47.05  0.59E-04
2022  12  18   0 -23.00  -47.05  0.60E-04
2022  12  18   0 -22.90  -47.05  0.61E-04
2022  12  18   0 -22.70  -47.05  0.47E-04
2022  12  18   0 -22.65  -47.05  0.94E-04
2022  12  18   0 -22.30  -47.05  0.59E-04
2022  12  18   0 -22.15  -47.05  0.45E-04
2022  12  18   0 -23.30  -47.00  0.60E-04
2022  12  18   0 -23.20  -47.00  0.61E-04
2022  12  18   0 -23.15  -47.00  0.58E-04
2022  12  18   0 -23.05  -47.00  0.12E-03
2022  12  18   0 -22.85  -47.00  0.47E-04
2022  12  18   0 -22.80  -47.00  0.11E-03
2022  12  18   0 -22.75  -47.00  0.47E-04
2022  12  18   0 -22.70  -47.00  0.47E-04
2022  12  18   0 -22.60  -47.00  0.44E-04
2022  12  18   0 -22.25  -47.00  0.45E-04
2022  12  18   0 -22.20  -47.00  0.54E-04
2022  12  18   0 -23.30  -46.95  0.61E-04
2022  12  18   0 -23.20  -46.95  0.61E-04
2022  12  18   0 -22.85  -46.95  0.47E-04
2022  12  18   0 -22.80  -46.95  0.47E-04
2022  12  18   0 -22.70  -46.95  0.12E-03
2022  12  18   0 -22.60  -46.95  0.94E-04
2022  12  18   0 -22.55  -46.95  0.60E-04
2022  12  18   0 -22.45  -46.95  0.56E-04
2022  12  18   0 -23.25  -46.90  0.62E-04
2022  12  18   0 -23.20  -46.90  0.61E-04
2022  12  18   0 -23.15  -46.90  0.19E-03
2022  12  18   0 -23.10  -46.90  0.12E-03
2022  12  18   0 -22.95  -46.90  0.14E-03
2022  12  18   0 -22.90  -46.90  0.47E-04
2022  12  18   0 -22.75  -46.90  0.60E-04
2022  12  18   0 -22.70  -46.90  0.47E-04
2022  12  18   0 -22.65  -46.90  0.18E-03
2022  12  18   0 -22.55  -46.90  0.47E-04
2022  12  18   0 -22.50  -46.90  0.46E-04
2022  12  18   0 -22.30  -46.90  0.58E-04
2022  12  18   0 -23.50  -46.85  0.62E-04
2022  12  18   0 -23.35  -46.85  0.61E-04
2022  12  18   0 -23.25  -46.85  0.25E-03
2022  12  18   0 -23.20  -46.85  0.12E-03
2022  12  18   0 -23.15  -46.85  0.28E-03
2022  12  18   0 -23.00  -46.85  0.59E-04
2022  12  18   0 -22.90  -46.85  0.12E-03
2022  12  18   0 -22.80  -46.85  0.60E-04
2022  12  18   0 -22.70  -46.85  0.60E-04
2022  12  18   0 -22.60  -46.85  0.47E-04
2022  12  18   0 -22.55  -46.85  0.47E-04
2022  12  18   0 -22.50  -46.85  0.47E-04
2022  12  18   0 -22.45  -46.85  0.47E-04
2022  12  18   0 -23.50  -46.80  0.62E-04
2022  12  18   0 -23.40  -46.80  0.64E-04
2022  12  18   0 -23.35  -46.80  0.64E-04
2022  12  18   0 -23.30  -46.80  0.62E-04
2022  12  18   0 -23.20  -46.80  0.12E-03
2022  12  18   0 -23.15  -46.80  0.17E-03
2022  12  18   0 -23.10  -46.80  0.12E-03
2022  12  18   0 -23.05  -46.80  0.60E-04
2022  12  18   0 -23.00  -46.80  0.63E-04
2022  12  18   0 -22.90  -46.80  0.62E-04
2022  12  18   0 -22.85  -46.80  0.60E-04
2022  12  18   0 -22.80  -46.80  0.96E-04
2022  12  18   0 -22.75  -46.80  0.14E-03
2022  12  18   0 -22.50  -46.80  0.10E-03
2022  12  18   0 -23.40  -46.75  0.64E-04
2022  12  18   0 -23.30  -46.75  0.23E-03
2022  12  18   0 -23.25  -46.75  0.12E-03
2022  12  18   0 -23.20  -46.75  0.47E-04
2022  12  18   0 -23.15  -46.75  0.48E-04
2022  12  18   0 -22.95  -46.75  0.48E-04
2022  12  18   0 -22.85  -46.75  0.60E-04
2022  12  18   0 -22.80  -46.75  0.95E-04
2022  12  18   0 -22.75  -46.75  0.96E-04
2022  12  18   0 -22.70  -46.75  0.60E-04
2022  12  18   0 -22.55  -46.75  0.12E-03
2022  12  18   0 -23.50  -46.70  0.19E-03
2022  12  18   0 -23.40  -46.70  0.26E-03
2022  12  18   0 -23.35  -46.70  0.64E-04
2022  12  18   0 -23.30  -46.70  0.62E-04
2022  12  18   0 -23.25  -46.70  0.64E-04
2022  12  18   0 -23.20  -46.70  0.47E-04
2022  12  18   0 -23.15  -46.70  0.11E-03
2022  12  18   0 -23.10  -46.70  0.49E-04
2022  12  18   0 -23.05  -46.70  0.15E-03
2022  12  18   0 -23.00  -46.70  0.63E-04
2022  12  18   0 -22.95  -46.70  0.49E-04
2022  12  18   0 -22.90  -46.70  0.60E-04
2022  12  18   0 -22.85  -46.70  0.48E-04
2022  12  18   0 -23.60  -46.65  0.63E-04
2022  12  18   0 -23.55  -46.65  0.51E-03
2022  12  18   0 -23.50  -46.65  0.26E-03
2022  12  18   0 -23.45  -46.65  0.19E-03
2022  12  18   0 -23.40  -46.65  0.24E-03
2022  12  18   0 -23.35  -46.65  0.51E-04
2022  12  18   0 -23.25  -46.65  0.61E-04
2022  12  18   0 -23.20  -46.65  0.12E-03
2022  12  18   0 -23.15  -46.65  0.51E-04
2022  12  18   0 -23.10  -46.65  0.11E-03
2022  12  18   0 -23.05  -46.65  0.11E-03
2022  12  18   0 -23.00  -46.65  0.51E-04
2022  12  18   0 -22.85  -46.65  0.48E-04
2022  12  18   0 -22.75  -46.65  0.96E-04
2022  12  18   0 -22.70  -46.65  0.48E-04
2022  12  18   0 -22.65  -46.65  0.47E-04
2022  12  18   0 -23.65  -46.60  0.13E-03
2022  12  18   0 -23.60  -46.60  0.58E-03
2022  12  18   0 -23.55  -46.60  0.26E-03
2022  12  18   0 -23.50  -46.60  0.30E-03
2022  12  18   0 -23.45  -46.60  0.44E-03
2022  12  18   0 -23.40  -46.60  0.36E-03
2022  12  18   0 -23.35  -46.60  0.24E-03
2022  12  18   0 -23.30  -46.60  0.28E-03
2022  12  18   0 -23.25  -46.60  0.16E-03
2022  12  18   0 -23.20  -46.60  0.15E-03
2022  12  18   0 -23.10  -46.60  0.50E-04
2022  12  18   0 -23.05  -46.60  0.49E-04
2022  12  18   0 -23.00  -46.60  0.49E-04
2022  12  18   0 -22.95  -46.60  0.96E-04
2022  12  18   0 -22.90  -46.60  0.49E-04
2022  12  18   0 -22.85  -46.60  0.96E-04
2022  12  18   0 -23.70  -46.55  0.26E-03
2022  12  18   0 -23.65  -46.55  0.58E-03
2022  12  18   0 -23.60  -46.55  0.34E-03
2022  12  18   0 -23.55  -46.55  0.17E-03
2022  12  18   0 -23.50  -46.55  0.37E-03
2022  12  18   0 -23.45  -46.55  0.36E-03
2022  12  18   0 -23.40  -46.55  0.15E-03
2022  12  18   0 -23.35  -46.55  0.16E-03
2022  12  18   0 -23.30  -46.55  0.36E-03
2022  12  18   0 -23.25  -46.55  0.11E-03
2022  12  18   0 -23.20  -46.55  0.51E-04
2022  12  18   0 -23.15  -46.55  0.51E-04
2022  12  18   0 -23.00  -46.55  0.97E-04
2022  12  18   0 -22.95  -46.55  0.50E-04
2022  12  18   0 -22.85  -46.55  0.49E-04
2022  12  18   0 -22.70  -46.55  0.57E-04
2022  12  18   0 -23.75  -46.50  0.19E-03
2022  12  18   0 -23.70  -46.50  0.14E-02
2022  12  18   0 -23.65  -46.50  0.70E-03
2022  12  18   0 -23.60  -46.50  0.44E-03
2022  12  18   0 -23.55  -46.50  0.38E-03
2022  12  18   0 -23.50  -46.50  0.28E-03
2022  12  18   0 -23.45  -46.50  0.37E-03
2022  12  18   0 -23.40  -46.50  0.52E-04
2022  12  18   0 -23.35  -46.50  0.11E-03
2022  12  18   0 -23.30  -46.50  0.10E-03
2022  12  18   0 -23.20  -46.50  0.15E-03
2022  12  18   0 -23.15  -46.50  0.49E-04
2022  12  18   0 -23.10  -46.50  0.10E-03
2022  12  18   0 -22.95  -46.50  0.49E-04
2022  12  18   0 -22.90  -46.50  0.49E-04
2022  12  18   0 -22.85  -46.50  0.48E-04
2022  12  18   0 -22.55  -46.50  0.47E-04
2022  12  18   0 -23.80  -46.45  0.31E-03
2022  12  18   0 -23.75  -46.45  0.21E-02
2022  12  18   0 -23.70  -46.45  0.11E-02
2022  12  18   0 -23.65  -46.45  0.10E-02
2022  12  18   0 -23.60  -46.45  0.80E-03
2022  12  18   0 -23.55  -46.45  0.33E-03
2022  12  18   0 -23.50  -46.45  0.27E-03
2022  12  18   0 -23.45  -46.45  0.10E-03
2022  12  18   0 -23.40  -46.45  0.26E-03
2022  12  18   0 -23.35  -46.45  0.10E-03
2022  12  18   0 -23.30  -46.45  0.99E-04
2022  12  18   0 -23.20  -46.45  0.49E-04
2022  12  18   0 -23.15  -46.45  0.99E-04
2022  12  18   0 -23.05  -46.45  0.49E-04
2022  12  18   0 -23.80  -46.40  0.71E-02
2022  12  18   0 -23.75  -46.40  0.16E-02
2022  12  18   0 -23.70  -46.40  0.53E-03
2022  12  18   0 -23.65  -46.40  0.16E-03
2022  12  18   0 -23.60  -46.40  0.26E-03
2022  12  18   0 -23.55  -46.40  0.10E-03
2022  12  18   0 -23.45  -46.40  0.10E-03
2022  12  18   0 -23.35  -46.40  0.50E-04
2022  12  18   0 -23.20  -46.40  0.99E-04
2022  12  18   0 -23.15  -46.40  0.49E-04
2022  12  18   0 -23.00  -46.40  0.49E-04
2022  12  18   0 -22.95  -46.40  0.47E-04
2022  12  18   0 -22.80  -46.40  0.47E-04
2022  12  18   0 -23.50  -46.35  0.63E-04
2022  12  18   0 -23.40  -46.35  0.50E-04
2022  12  18   0 -23.00  -46.35  0.96E-04
