YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   7  28   0 -24.25  -46.15  0.12E-03
2015   7  28   0 -24.20  -46.15  0.27E-03
2015   7  28   0 -24.15  -46.15  0.12E-03
2015   7  28   0 -24.10  -46.15  0.27E-03
2015   7  28   0 -24.05  -46.15  0.14E-03
2015   7  28   0 -24.00  -46.15  0.18E-03
2015   7  28   0 -23.95  -46.15  0.45E-03
2015   7  28   0 -23.90  -46.15  0.43E-03
2015   7  28   0 -23.85  -46.15  0.27E-03
2015   7  28   0 -23.80  -46.15  0.35E-03
2015   7  28   0 -23.75  -46.15  0.36E-03
2015   7  28   0 -23.70  -46.15  0.18E-03
2015   7  28   0 -23.65  -46.15  0.22E-03
2015   7  28   0 -23.60  -46.15  0.91E-04
2015   7  28   0 -23.55  -46.15  0.11E-03
2015   7  28   0 -24.35  -46.10  0.12E-03
2015   7  28   0 -24.30  -46.10  0.15E-03
2015   7  28   0 -24.15  -46.10  0.80E-04
2015   7  28   0 -24.10  -46.10  0.24E-03
2015   7  28   0 -24.05  -46.10  0.25E-03
2015   7  28   0 -24.00  -46.10  0.13E-03
2015   7  28   0 -23.95  -46.10  0.23E-03
2015   7  28   0 -23.90  -46.10  0.50E-03
2015   7  28   0 -23.85  -46.10  0.27E-03
2015   7  28   0 -23.80  -46.10  0.22E-03
2015   7  28   0 -23.75  -46.10  0.84E-04
2015   7  28   0 -23.70  -46.10  0.11E-03
2015   7  28   0 -23.65  -46.10  0.23E-03
2015   7  28   0 -23.60  -46.10  0.20E-03
2015   7  28   0 -23.55  -46.10  0.50E-04
2015   7  28   0 -24.35  -46.05  0.46E-04
2015   7  28   0 -24.15  -46.05  0.87E-04
2015   7  28   0 -24.10  -46.05  0.38E-04
2015   7  28   0 -24.05  -46.05  0.30E-03
2015   7  28   0 -24.00  -46.05  0.38E-03
2015   7  28   0 -23.95  -46.05  0.32E-03
2015   7  28   0 -23.90  -46.05  0.46E-03
2015   7  28   0 -23.85  -46.05  0.16E-03
2015   7  28   0 -23.80  -46.05  0.18E-03
2015   7  28   0 -23.75  -46.05  0.13E-03
2015   7  28   0 -23.70  -46.05  0.84E-04
2015   7  28   0 -23.65  -46.05  0.42E-04
2015   7  28   0 -23.60  -46.05  0.11E-03
2015   7  28   0 -23.55  -46.05  0.12E-03
2015   7  28   0 -23.50  -46.05  0.12E-03
2015   7  28   0 -24.40  -46.00  0.95E-04
2015   7  28   0 -24.20  -46.00  0.56E-04
2015   7  28   0 -24.15  -46.00  0.16E-03
2015   7  28   0 -24.10  -46.00  0.49E-04
2015   7  28   0 -24.05  -46.00  0.23E-03
2015   7  28   0 -24.00  -46.00  0.39E-03
2015   7  28   0 -23.95  -46.00  0.13E-03
2015   7  28   0 -23.90  -46.00  0.45E-03
2015   7  28   0 -23.85  -46.00  0.13E-03
2015   7  28   0 -23.80  -46.00  0.18E-03
2015   7  28   0 -23.75  -46.00  0.19E-03
2015   7  28   0 -23.70  -46.00  0.91E-04
2015   7  28   0 -23.65  -46.00  0.15E-03
2015   7  28   0 -23.60  -46.00  0.16E-03
2015   7  28   0 -24.25  -45.95  0.97E-04
2015   7  28   0 -24.20  -45.95  0.18E-03
2015   7  28   0 -24.15  -45.95  0.21E-03
2015   7  28   0 -24.10  -45.95  0.33E-03
2015   7  28   0 -24.05  -45.95  0.27E-03
2015   7  28   0 -24.00  -45.95  0.21E-03
2015   7  28   0 -23.95  -45.95  0.81E-04
2015   7  28   0 -23.90  -45.95  0.35E-03
2015   7  28   0 -23.85  -45.95  0.23E-03
2015   7  28   0 -23.80  -45.95  0.27E-03
2015   7  28   0 -23.75  -45.95  0.20E-03
2015   7  28   0 -23.70  -45.95  0.15E-03
2015   7  28   0 -23.65  -45.95  0.42E-04
2015   7  28   0 -23.60  -45.95  0.59E-04
2015   7  28   0 -24.40  -45.90  0.40E-04
2015   7  28   0 -24.35  -45.90  0.16E-03
2015   7  28   0 -24.25  -45.90  0.45E-04
2015   7  28   0 -24.20  -45.90  0.47E-04
2015   7  28   0 -24.15  -45.90  0.14E-03
2015   7  28   0 -24.10  -45.90  0.17E-03
2015   7  28   0 -24.05  -45.90  0.60E-04
2015   7  28   0 -24.00  -45.90  0.39E-04
2015   7  28   0 -23.95  -45.90  0.29E-03
2015   7  28   0 -23.90  -45.90  0.27E-03
2015   7  28   0 -23.85  -45.90  0.49E-04
2015   7  28   0 -23.80  -45.90  0.22E-03
2015   7  28   0 -23.75  -45.90  0.16E-03
2015   7  28   0 -23.70  -45.90  0.28E-03
2015   7  28   0 -23.65  -45.90  0.48E-04
2015   7  28   0 -23.40  -45.90  0.60E-04
2015   7  28   0 -24.30  -45.85  0.40E-04
2015   7  28   0 -24.25  -45.85  0.48E-04
2015   7  28   0 -24.20  -45.85  0.92E-04
2015   7  28   0 -24.15  -45.85  0.47E-04
2015   7  28   0 -24.10  -45.85  0.18E-03
2015   7  28   0 -24.05  -45.85  0.32E-03
2015   7  28   0 -24.00  -45.85  0.82E-04
2015   7  28   0 -23.95  -45.85  0.15E-03
2015   7  28   0 -23.90  -45.85  0.20E-03
2015   7  28   0 -23.85  -45.85  0.14E-03
2015   7  28   0 -23.80  -45.85  0.18E-03
2015   7  28   0 -23.75  -45.85  0.15E-03
2015   7  28   0 -23.70  -45.85  0.49E-04
2015   7  28   0 -23.50  -45.85  0.48E-04
2015   7  28   0 -24.25  -45.80  0.48E-04
2015   7  28   0 -24.20  -45.80  0.92E-04
2015   7  28   0 -24.15  -45.80  0.13E-03
2015   7  28   0 -24.10  -45.80  0.14E-03
2015   7  28   0 -24.05  -45.80  0.13E-03
2015   7  28   0 -24.00  -45.80  0.25E-03
2015   7  28   0 -23.95  -45.80  0.14E-03
2015   7  28   0 -23.90  -45.80  0.30E-03
2015   7  28   0 -23.85  -45.80  0.13E-03
2015   7  28   0 -23.80  -45.80  0.27E-03
2015   7  28   0 -23.75  -45.80  0.14E-03
2015   7  28   0 -23.70  -45.80  0.42E-04
2015   7  28   0 -23.65  -45.80  0.15E-03
2015   7  28   0 -23.60  -45.80  0.60E-04
2015   7  28   0 -23.55  -45.80  0.12E-03
2015   7  28   0 -23.45  -45.80  0.16E-03
2015   7  28   0 -24.40  -45.75  0.38E-04
2015   7  28   0 -24.35  -45.75  0.45E-04
2015   7  28   0 -24.05  -45.75  0.39E-04
2015   7  28   0 -24.00  -45.75  0.57E-04
2015   7  28   0 -23.95  -45.75  0.14E-03
2015   7  28   0 -23.85  -45.75  0.15E-03
2015   7  28   0 -23.80  -45.75  0.97E-04
2015   7  28   0 -23.75  -45.75  0.98E-04
2015   7  28   0 -24.20  -45.70  0.46E-04
2015   7  28   0 -24.10  -45.70  0.91E-04
2015   7  28   0 -24.05  -45.70  0.45E-04
2015   7  28   0 -24.00  -45.70  0.48E-04
2015   7  28   0 -23.95  -45.70  0.17E-03
2015   7  28   0 -23.90  -45.70  0.49E-04
2015   7  28   0 -23.85  -45.70  0.22E-03
2015   7  28   0 -23.80  -45.70  0.83E-04
2015   7  28   0 -23.70  -45.70  0.60E-04
2015   7  28   0 -23.60  -45.70  0.49E-04
2015   7  28   0 -24.15  -45.65  0.89E-04
2015   7  28   0 -24.10  -45.65  0.34E-04
2015   7  28   0 -24.00  -45.65  0.47E-04
2015   7  28   0 -23.90  -45.65  0.20E-03
2015   7  28   0 -23.85  -45.65  0.48E-04
2015   7  28   0 -23.75  -45.65  0.50E-04
2015   7  28   0 -23.70  -45.65  0.49E-04
2015   7  28   0 -24.35  -45.60  0.39E-04
2015   7  28   0 -24.15  -45.60  0.93E-04
2015   7  28   0 -24.10  -45.60  0.96E-04
2015   7  28   0 -24.05  -45.60  0.41E-04
2015   7  28   0 -24.00  -45.60  0.17E-03
2015   7  28   0 -23.95  -45.60  0.62E-04
2015   7  28   0 -23.90  -45.60  0.43E-04
2015   7  28   0 -23.85  -45.60  0.10E-03
2015   7  28   0 -23.80  -45.60  0.92E-04
2015   7  28   0 -23.60  -45.60  0.60E-04
2015   7  28   0 -24.15  -45.55  0.48E-04
2015   7  28   0 -24.10  -45.55  0.88E-04
2015   7  28   0 -24.00  -45.55  0.49E-04
2015   7  28   0 -23.90  -45.55  0.15E-03
2015   7  28   0 -23.75  -45.55  0.62E-04
2015   7  28   0 -23.65  -45.55  0.60E-04
2015   7  28   0 -23.60  -45.55  0.49E-04
2015   7  28   0 -24.15  -45.50  0.49E-04
2015   7  28   0 -24.10  -45.50  0.60E-04
2015   7  28   0 -23.80  -45.50  0.50E-04
2015   7  28   0 -23.55  -45.50  0.42E-04
2015   7  28   0 -23.90  -45.40  0.12E-03
2015   7  28   0 -23.85  -45.40  0.50E-04
2015   7  28   0 -24.15  -45.35  0.73E-04
2015   7  28   0 -23.90  -45.35  0.61E-04
2015   7  28   0 -24.20  -45.30  0.49E-04
2015   7  28   0 -24.20  -45.15  0.34E-04
2015   7  28   0 -24.15  -45.10  0.33E-04
2015   7  28   0 -24.10  -45.10  0.49E-04
