YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5  20  12 -22.95  -46.15  0.80E-04
2022   5  20  12 -22.90  -46.15  0.40E-04
2022   5  20  12 -22.85  -46.15  0.24E-04
2022   5  20  12 -22.80  -46.15  0.24E-04
2022   5  20  12 -22.75  -46.15  0.47E-04
2022   5  20  12 -22.55  -46.15  0.39E-04
2022   5  20  12 -23.65  -46.10  0.25E-04
2022   5  20  12 -23.60  -46.10  0.14E-03
2022   5  20  12 -23.50  -46.10  0.97E-04
2022   5  20  12 -23.45  -46.10  0.97E-04
2022   5  20  12 -23.40  -46.10  0.12E-03
2022   5  20  12 -23.35  -46.10  0.70E-04
2022   5  20  12 -23.30  -46.10  0.49E-04
2022   5  20  12 -23.25  -46.10  0.11E-03
2022   5  20  12 -23.15  -46.10  0.14E-03
2022   5  20  12 -23.10  -46.10  0.44E-04
2022   5  20  12 -23.05  -46.10  0.24E-04
2022   5  20  12 -23.00  -46.10  0.48E-04
2022   5  20  12 -22.95  -46.10  0.24E-04
2022   5  20  12 -22.80  -46.10  0.40E-04
2022   5  20  12 -22.75  -46.10  0.24E-04
2022   5  20  12 -22.70  -46.10  0.24E-04
2022   5  20  12 -22.45  -46.10  0.39E-04
2022   5  20  12 -21.55  -46.10  0.42E-04
2022   5  20  12 -23.65  -46.05  0.25E-04
2022   5  20  12 -23.60  -46.05  0.48E-04
2022   5  20  12 -23.55  -46.05  0.50E-04
2022   5  20  12 -23.50  -46.05  0.74E-04
2022   5  20  12 -23.45  -46.05  0.23E-04
2022   5  20  12 -23.40  -46.05  0.12E-03
2022   5  20  12 -23.35  -46.05  0.47E-04
2022   5  20  12 -23.30  -46.05  0.47E-04
2022   5  20  12 -23.25  -46.05  0.12E-03
2022   5  20  12 -23.20  -46.05  0.97E-04
2022   5  20  12 -23.15  -46.05  0.24E-04
2022   5  20  12 -23.10  -46.05  0.73E-04
2022   5  20  12 -23.05  -46.05  0.97E-04
2022   5  20  12 -23.00  -46.05  0.49E-04
2022   5  20  12 -22.95  -46.05  0.72E-04
2022   5  20  12 -22.90  -46.05  0.18E-03
2022   5  20  12 -22.70  -46.05  0.87E-04
2022   5  20  12 -22.65  -46.05  0.24E-04
2022   5  20  12 -22.60  -46.05  0.12E-03
2022   5  20  12 -22.55  -46.05  0.39E-04
2022   5  20  12 -23.50  -46.00  0.72E-04
2022   5  20  12 -23.45  -46.00  0.12E-03
2022   5  20  12 -23.40  -46.00  0.72E-04
2022   5  20  12 -23.35  -46.00  0.47E-04
2022   5  20  12 -23.30  -46.00  0.90E-04
2022   5  20  12 -23.25  -46.00  0.71E-04
2022   5  20  12 -23.20  -46.00  0.96E-04
2022   5  20  12 -23.15  -46.00  0.65E-04
2022   5  20  12 -23.10  -46.00  0.96E-04
2022   5  20  12 -23.05  -46.00  0.47E-04
2022   5  20  12 -23.00  -46.00  0.47E-04
2022   5  20  12 -22.95  -46.00  0.72E-04
2022   5  20  12 -22.90  -46.00  0.13E-03
2022   5  20  12 -22.60  -46.00  0.63E-04
2022   5  20  12 -23.50  -45.95  0.49E-04
2022   5  20  12 -23.40  -45.95  0.23E-04
2022   5  20  12 -23.35  -45.95  0.25E-04
2022   5  20  12 -23.25  -45.95  0.49E-04
2022   5  20  12 -23.20  -45.95  0.22E-04
2022   5  20  12 -23.15  -45.95  0.94E-04
2022   5  20  12 -23.10  -45.95  0.12E-03
2022   5  20  12 -23.05  -45.95  0.44E-04
2022   5  20  12 -23.00  -45.95  0.47E-04
2022   5  20  12 -22.90  -45.95  0.13E-03
2022   5  20  12 -22.85  -45.95  0.24E-04
2022   5  20  12 -22.80  -45.95  0.95E-04
2022   5  20  12 -22.75  -45.95  0.96E-04
2022   5  20  12 -22.70  -45.95  0.43E-04
2022   5  20  12 -22.60  -45.95  0.24E-04
2022   5  20  12 -22.55  -45.95  0.48E-04
2022   5  20  12 -22.50  -45.95  0.22E-04
2022   5  20  12 -23.60  -45.90  0.25E-04
2022   5  20  12 -23.50  -45.90  0.25E-04
2022   5  20  12 -23.40  -45.90  0.25E-04
2022   5  20  12 -23.30  -45.90  0.65E-04
2022   5  20  12 -23.25  -45.90  0.25E-04
2022   5  20  12 -23.20  -45.90  0.47E-04
2022   5  20  12 -23.10  -45.90  0.47E-04
2022   5  20  12 -23.05  -45.90  0.24E-04
2022   5  20  12 -23.00  -45.90  0.24E-04
2022   5  20  12 -22.95  -45.90  0.24E-04
2022   5  20  12 -22.90  -45.90  0.12E-03
2022   5  20  12 -22.85  -45.90  0.96E-04
2022   5  20  12 -22.80  -45.90  0.66E-04
2022   5  20  12 -22.75  -45.90  0.12E-03
2022   5  20  12 -22.70  -45.90  0.95E-04
2022   5  20  12 -22.65  -45.90  0.79E-04
2022   5  20  12 -22.55  -45.90  0.95E-04
2022   5  20  12 -22.50  -45.90  0.24E-04
2022   5  20  12 -22.45  -45.90  0.39E-04
2022   5  20  12 -23.40  -45.85  0.24E-04
2022   5  20  12 -23.30  -45.85  0.24E-04
2022   5  20  12 -23.25  -45.85  0.25E-04
2022   5  20  12 -23.20  -45.85  0.24E-04
2022   5  20  12 -23.15  -45.85  0.49E-04
2022   5  20  12 -23.05  -45.85  0.24E-04
2022   5  20  12 -23.00  -45.85  0.64E-04
2022   5  20  12 -22.95  -45.85  0.21E-03
2022   5  20  12 -22.90  -45.85  0.67E-04
2022   5  20  12 -22.85  -45.85  0.70E-04
2022   5  20  12 -22.80  -45.85  0.22E-04
2022   5  20  12 -22.75  -45.85  0.88E-04
2022   5  20  12 -22.65  -45.85  0.47E-04
2022   5  20  12 -22.60  -45.85  0.46E-04
2022   5  20  12 -23.40  -45.80  0.25E-04
2022   5  20  12 -23.25  -45.80  0.24E-04
2022   5  20  12 -23.20  -45.80  0.24E-04
2022   5  20  12 -23.15  -45.80  0.24E-04
2022   5  20  12 -23.10  -45.80  0.93E-04
2022   5  20  12 -23.00  -45.80  0.97E-04
2022   5  20  12 -22.95  -45.80  0.24E-04
2022   5  20  12 -22.85  -45.80  0.48E-04
2022   5  20  12 -22.80  -45.80  0.64E-04
2022   5  20  12 -22.75  -45.80  0.24E-04
2022   5  20  12 -22.60  -45.80  0.36E-04
2022   5  20  12 -22.55  -45.80  0.61E-04
2022   5  20  12 -23.15  -45.75  0.49E-04
2022   5  20  12 -23.10  -45.75  0.47E-04
2022   5  20  12 -23.00  -45.75  0.24E-04
2022   5  20  12 -22.95  -45.75  0.40E-04
2022   5  20  12 -22.90  -45.75  0.24E-04
2022   5  20  12 -22.75  -45.75  0.40E-04
2022   5  20  12 -22.65  -45.75  0.18E-03
2022   5  20  12 -23.30  -45.70  0.24E-04
2022   5  20  12 -23.10  -45.70  0.49E-04
2022   5  20  12 -23.00  -45.70  0.46E-04
2022   5  20  12 -22.90  -45.70  0.44E-04
2022   5  20  12 -22.85  -45.70  0.40E-04
2022   5  20  12 -22.80  -45.70  0.69E-04
2022   5  20  12 -22.70  -45.70  0.48E-04
2022   5  20  12 -22.65  -45.70  0.61E-04
2022   5  20  12 -22.60  -45.70  0.68E-04
2022   5  20  12 -22.55  -45.70  0.39E-04
2022   5  20  12 -23.30  -45.65  0.24E-04
2022   5  20  12 -23.20  -45.65  0.44E-04
2022   5  20  12 -22.80  -45.65  0.24E-04
2022   5  20  12 -22.65  -45.65  0.68E-04
2022   5  20  12 -22.40  -45.65  0.86E-04
2022   5  20  12 -23.00  -45.60  0.24E-04
2022   5  20  12 -22.95  -45.60  0.24E-04
2022   5  20  12 -22.90  -45.60  0.86E-04
2022   5  20  12 -22.85  -45.60  0.22E-04
2022   5  20  12 -22.80  -45.60  0.24E-04
2022   5  20  12 -22.75  -45.60  0.24E-04
2022   5  20  12 -22.70  -45.60  0.24E-04
2022   5  20  12 -22.60  -45.60  0.22E-04
2022   5  20  12 -22.30  -45.60  0.35E-04
2022   5  20  12 -23.10  -45.55  0.24E-04
2022   5  20  12 -22.80  -45.55  0.39E-04
2022   5  20  12 -22.75  -45.55  0.24E-04
2022   5  20  12 -22.70  -45.55  0.86E-04
2022   5  20  12 -22.60  -45.55  0.85E-04
2022   5  20  12 -22.30  -45.55  0.35E-04
2022   5  20  12 -22.95  -45.50  0.24E-04
2022   5  20  12 -22.60  -45.50  0.86E-04
2022   5  20  12 -22.90  -45.45  0.40E-04
2022   5  20  12 -22.70  -45.45  0.22E-04
2022   5  20  12 -22.65  -45.45  0.67E-04
2022   5  20  12 -22.60  -45.45  0.22E-04
2022   5  20  12 -22.55  -45.45  0.22E-04
2022   5  20  12 -22.45  -45.45  0.39E-04
2022   5  20  12 -22.75  -45.40  0.47E-04
2022   5  20  12 -22.50  -45.40  0.46E-04
2022   5  20  12 -22.30  -45.40  0.35E-04
2022   5  20  12 -22.80  -45.35  0.24E-04
2022   5  20  12 -22.60  -45.35  0.22E-04
2022   5  20  12 -22.40  -45.25  0.35E-04
2022   5  21   0 -22.25  -47.65  0.53E-04
2022   5  21   0 -22.30  -47.60  0.54E-04
2022   5  21   0 -22.00  -47.60  0.55E-04
2022   5  21   0 -21.65  -47.45  0.53E-04
2022   5  21   0 -22.60  -47.40  0.75E-04
2022   5  21   0 -22.25  -47.40  0.53E-04
2022   5  21   0 -22.45  -47.35  0.55E-04
2022   5  21   0 -22.30  -47.35  0.53E-04
2022   5  21   0 -22.00  -47.25  0.11E-03
2022   5  21   0 -22.20  -47.20  0.73E-04
2022   5  21   0 -21.85  -47.20  0.53E-04
2022   5  21   0 -23.45  -47.15  0.58E-04
2022   5  21   0 -22.90  -47.15  0.56E-04
2022   5  21   0 -22.20  -47.15  0.56E-04
2022   5  21   0 -22.15  -47.15  0.54E-04
2022   5  21   0 -21.85  -47.15  0.53E-04
2022   5  21   0 -22.70  -47.05  0.55E-04
2022   5  21   0 -22.10  -47.05  0.54E-04
2022   5  21   0 -21.70  -47.05  0.98E-04
2022   5  21   0 -22.55  -47.00  0.76E-04
2022   5  21   0 -21.75  -47.00  0.50E-04
2022   5  21   0 -21.30  -47.00  0.48E-04
2022   5  21   0 -23.60  -46.95  0.61E-04
2022   5  21   0 -22.85  -46.95  0.55E-04
2022   5  21   0 -21.90  -46.95  0.48E-04
2022   5  21   0 -21.60  -46.95  0.50E-04
2022   5  21   0 -23.15  -46.90  0.17E-03
2022   5  21   0 -23.10  -46.90  0.60E-04
2022   5  21   0 -22.05  -46.90  0.55E-04
2022   5  21   0 -21.85  -46.90  0.49E-04
2022   5  21   0 -23.15  -46.85  0.12E-03
2022   5  21   0 -22.10  -46.85  0.56E-04
2022   5  21   0 -21.60  -46.85  0.48E-04
2022   5  21   0 -21.35  -46.85  0.49E-04
2022   5  21   0 -23.45  -46.80  0.57E-04
2022   5  21   0 -22.70  -46.80  0.77E-04
2022   5  21   0 -22.35  -46.80  0.13E-03
2022   5  21   0 -22.25  -46.80  0.56E-04
2022   5  21   0 -22.10  -46.80  0.55E-04
2022   5  21   0 -22.05  -46.80  0.53E-04
2022   5  21   0 -21.80  -46.80  0.51E-04
2022   5  21   0 -23.45  -46.75  0.56E-04
2022   5  21   0 -22.80  -46.75  0.57E-04
2022   5  21   0 -22.75  -46.75  0.55E-04
2022   5  21   0 -22.70  -46.75  0.13E-03
2022   5  21   0 -22.65  -46.75  0.54E-04
2022   5  21   0 -22.50  -46.75  0.58E-04
2022   5  21   0 -22.45  -46.75  0.73E-04
2022   5  21   0 -21.90  -46.75  0.54E-04
2022   5  21   0 -21.45  -46.75  0.48E-04
2022   5  21   0 -21.40  -46.75  0.53E-04
2022   5  21   0 -23.85  -46.70  0.63E-04
2022   5  21   0 -23.65  -46.70  0.61E-04
2022   5  21   0 -23.45  -46.70  0.56E-04
2022   5  21   0 -23.40  -46.70  0.61E-04
2022   5  21   0 -23.25  -46.70  0.82E-04
2022   5  21   0 -23.00  -46.70  0.77E-04
2022   5  21   0 -22.70  -46.70  0.58E-04
2022   5  21   0 -22.20  -46.70  0.55E-04
2022   5  21   0 -21.95  -46.70  0.74E-04
2022   5  21   0 -21.90  -46.70  0.53E-04
2022   5  21   0 -21.85  -46.70  0.56E-04
2022   5  21   0 -23.85  -46.65  0.65E-04
2022   5  21   0 -23.65  -46.65  0.62E-04
2022   5  21   0 -23.35  -46.65  0.60E-04
2022   5  21   0 -23.25  -46.65  0.80E-04
2022   5  21   0 -23.15  -46.65  0.96E-04
2022   5  21   0 -22.40  -46.65  0.49E-04
2022   5  21   0 -22.35  -46.65  0.11E-03
2022   5  21   0 -22.05  -46.65  0.72E-04
2022   5  21   0 -21.90  -46.65  0.49E-04
2022   5  21   0 -21.80  -46.65  0.50E-04
2022   5  21   0 -21.75  -46.65  0.56E-04
2022   5  21   0 -21.65  -46.65  0.53E-04
2022   5  21   0 -21.55  -46.65  0.53E-04
2022   5  21   0 -23.65  -46.60  0.62E-04
2022   5  21   0 -23.30  -46.60  0.60E-04
2022   5  21   0 -23.25  -46.60  0.61E-04
2022   5  21   0 -23.20  -46.60  0.58E-04
2022   5  21   0 -23.10  -46.60  0.58E-04
2022   5  21   0 -23.05  -46.60  0.59E-04
2022   5  21   0 -22.65  -46.60  0.77E-04
2022   5  21   0 -22.60  -46.60  0.57E-04
2022   5  21   0 -22.55  -46.60  0.56E-04
2022   5  21   0 -22.30  -46.60  0.56E-04
2022   5  21   0 -22.10  -46.60  0.55E-04
2022   5  21   0 -22.05  -46.60  0.54E-04
2022   5  21   0 -23.70  -46.55  0.62E-04
2022   5  21   0 -23.65  -46.55  0.62E-04
2022   5  21   0 -23.50  -46.55  0.62E-04
2022   5  21   0 -23.35  -46.55  0.48E-04
2022   5  21   0 -23.25  -46.55  0.12E-03
2022   5  21   0 -23.20  -46.55  0.59E-04
2022   5  21   0 -23.15  -46.55  0.59E-04
2022   5  21   0 -23.10  -46.55  0.58E-04
2022   5  21   0 -23.05  -46.55  0.60E-04
2022   5  21   0 -22.95  -46.55  0.12E-03
2022   5  21   0 -22.90  -46.55  0.58E-04
2022   5  21   0 -22.85  -46.55  0.12E-03
2022   5  21   0 -22.50  -46.55  0.58E-04
2022   5  21   0 -22.20  -46.55  0.56E-04
2022   5  21   0 -22.15  -46.55  0.11E-03
2022   5  21   0 -21.80  -46.55  0.53E-04
2022   5  21   0 -21.55  -46.55  0.48E-04
2022   5  21   0 -23.90  -46.50  0.63E-04
2022   5  21   0 -23.85  -46.50  0.63E-04
2022   5  21   0 -23.80  -46.50  0.64E-04
2022   5  21   0 -23.75  -46.50  0.15E-03
2022   5  21   0 -23.70  -46.50  0.62E-04
2022   5  21   0 -23.65  -46.50  0.12E-03
2022   5  21   0 -23.60  -46.50  0.62E-04
2022   5  21   0 -23.55  -46.50  0.13E-03
2022   5  21   0 -23.50  -46.50  0.61E-04
2022   5  21   0 -23.45  -46.50  0.19E-03
2022   5  21   0 -23.35  -46.50  0.61E-04
2022   5  21   0 -23.25  -46.50  0.12E-03
2022   5  21   0 -23.20  -46.50  0.12E-03
2022   5  21   0 -23.15  -46.50  0.18E-03
2022   5  21   0 -23.10  -46.50  0.11E-03
2022   5  21   0 -23.05  -46.50  0.60E-04
2022   5  21   0 -22.95  -46.50  0.18E-03
2022   5  21   0 -22.90  -46.50  0.55E-04
2022   5  21   0 -22.70  -46.50  0.11E-03
2022   5  21   0 -22.55  -46.50  0.58E-04
2022   5  21   0 -22.50  -46.50  0.56E-04
2022   5  21   0 -22.40  -46.50  0.74E-04
2022   5  21   0 -22.10  -46.50  0.54E-04
2022   5  21   0 -21.85  -46.50  0.55E-04
2022   5  21   0 -23.80  -46.45  0.18E-03
2022   5  21   0 -23.75  -46.45  0.31E-03
2022   5  21   0 -23.70  -46.45  0.13E-03
2022   5  21   0 -23.65  -46.45  0.62E-04
2022   5  21   0 -23.60  -46.45  0.62E-04
2022   5  21   0 -23.55  -46.45  0.27E-03
2022   5  21   0 -23.50  -46.45  0.62E-04
2022   5  21   0 -23.40  -46.45  0.36E-03
2022   5  21   0 -23.25  -46.45  0.12E-03
2022   5  21   0 -23.15  -46.45  0.58E-04
2022   5  21   0 -23.05  -46.45  0.17E-03
2022   5  21   0 -22.90  -46.45  0.56E-04
2022   5  21   0 -22.85  -46.45  0.56E-04
2022   5  21   0 -22.45  -46.45  0.57E-04
2022   5  21   0 -22.40  -46.45  0.55E-04
2022   5  21   0 -22.30  -46.45  0.75E-04
2022   5  21   0 -22.25  -46.45  0.66E-04
2022   5  21   0 -22.20  -46.45  0.11E-03
2022   5  21   0 -22.15  -46.45  0.11E-03
2022   5  21   0 -22.05  -46.45  0.48E-04
2022   5  21   0 -22.00  -46.45  0.50E-04
2022   5  21   0 -21.95  -46.45  0.48E-04
2022   5  21   0 -21.90  -46.45  0.55E-04
2022   5  21   0 -21.80  -46.45  0.74E-04
2022   5  21   0 -21.65  -46.45  0.51E-04
2022   5  21   0 -23.85  -46.40  0.32E-03
2022   5  21   0 -23.80  -46.40  0.28E-02
2022   5  21   0 -23.75  -46.40  0.79E-03
2022   5  21   0 -23.70  -46.40  0.26E-03
2022   5  21   0 -23.65  -46.40  0.63E-04
2022   5  21   0 -23.60  -46.40  0.29E-03
2022   5  21   0 -23.55  -46.40  0.25E-03
2022   5  21   0 -23.50  -46.40  0.25E-03
2022   5  21   0 -23.45  -46.40  0.13E-03
2022   5  21   0 -23.40  -46.40  0.23E-03
2022   5  21   0 -23.35  -46.40  0.12E-03
2022   5  21   0 -23.30  -46.40  0.59E-04
2022   5  21   0 -23.25  -46.40  0.17E-03
2022   5  21   0 -23.20  -46.40  0.13E-03
2022   5  21   0 -23.15  -46.40  0.18E-03
2022   5  21   0 -23.05  -46.40  0.11E-03
2022   5  21   0 -23.00  -46.40  0.59E-04
2022   5  21   0 -22.95  -46.40  0.61E-04
2022   5  21   0 -22.90  -46.40  0.56E-04
2022   5  21   0 -22.80  -46.40  0.59E-04
2022   5  21   0 -22.75  -46.40  0.55E-04
2022   5  21   0 -22.60  -46.40  0.57E-04
2022   5  21   0 -22.40  -46.40  0.11E-03
2022   5  21   0 -22.05  -46.40  0.58E-04
2022   5  21   0 -21.75  -46.40  0.96E-04
2022   5  21   0 -21.70  -46.40  0.10E-03
2022   5  21   0 -21.50  -46.40  0.53E-04
2022   5  21   0 -23.90  -46.35  0.63E-04
2022   5  21   0 -23.85  -46.35  0.21E-03
2022   5  21   0 -23.80  -46.35  0.22E-02
2022   5  21   0 -23.75  -46.35  0.15E-02
2022   5  21   0 -23.70  -46.35  0.65E-03
2022   5  21   0 -23.65  -46.35  0.35E-03
2022   5  21   0 -23.60  -46.35  0.30E-03
2022   5  21   0 -23.55  -46.35  0.16E-03
2022   5  21   0 -23.50  -46.35  0.32E-03
2022   5  21   0 -23.45  -46.35  0.12E-03
2022   5  21   0 -23.40  -46.35  0.20E-03
2022   5  21   0 -23.35  -46.35  0.14E-03
2022   5  21   0 -23.30  -46.35  0.12E-03
2022   5  21   0 -23.25  -46.35  0.84E-04
2022   5  21   0 -23.20  -46.35  0.12E-03
2022   5  21   0 -23.15  -46.35  0.61E-04
2022   5  21   0 -23.10  -46.35  0.19E-03
2022   5  21   0 -23.05  -46.35  0.80E-04
2022   5  21   0 -22.85  -46.35  0.78E-04
2022   5  21   0 -22.55  -46.35  0.74E-04
2022   5  21   0 -22.50  -46.35  0.14E-03
2022   5  21   0 -22.40  -46.35  0.11E-03
2022   5  21   0 -22.35  -46.35  0.74E-04
2022   5  21   0 -22.20  -46.35  0.53E-04
2022   5  21   0 -21.55  -46.35  0.54E-04
2022   5  21   0 -23.85  -46.30  0.61E-04
2022   5  21   0 -23.80  -46.30  0.30E-03
2022   5  21   0 -23.75  -46.30  0.49E-03
2022   5  21   0 -23.70  -46.30  0.73E-03
2022   5  21   0 -23.65  -46.30  0.69E-03
2022   5  21   0 -23.60  -46.30  0.32E-03
2022   5  21   0 -23.55  -46.30  0.38E-03
2022   5  21   0 -23.50  -46.30  0.39E-03
2022   5  21   0 -23.45  -46.30  0.25E-03
2022   5  21   0 -23.40  -46.30  0.11E-03
2022   5  21   0 -23.35  -46.30  0.40E-03
2022   5  21   0 -23.30  -46.30  0.57E-04
2022   5  21   0 -23.20  -46.30  0.18E-03
2022   5  21   0 -23.15  -46.30  0.18E-03
2022   5  21   0 -23.00  -46.30  0.12E-03
2022   5  21   0 -22.95  -46.30  0.15E-03
2022   5  21   0 -22.65  -46.30  0.11E-03
2022   5  21   0 -22.60  -46.30  0.55E-04
2022   5  21   0 -22.50  -46.30  0.59E-04
2022   5  21   0 -22.40  -46.30  0.56E-04
2022   5  21   0 -22.20  -46.30  0.13E-03
2022   5  21   0 -22.05  -46.30  0.24E-03
2022   5  21   0 -22.00  -46.30  0.11E-03
2022   5  21   0 -21.75  -46.30  0.56E-04
2022   5  21   0 -21.70  -46.30  0.48E-04
2022   5  21   0 -21.65  -46.30  0.55E-04
2022   5  21   0 -21.40  -46.30  0.54E-04
2022   5  21   0 -23.85  -46.25  0.64E-04
2022   5  21   0 -23.80  -46.25  0.84E-04
2022   5  21   0 -23.75  -46.25  0.85E-04
2022   5  21   0 -23.70  -46.25  0.21E-03
2022   5  21   0 -23.65  -46.25  0.23E-03
2022   5  21   0 -23.60  -46.25  0.51E-03
2022   5  21   0 -23.55  -46.25  0.25E-03
2022   5  21   0 -23.50  -46.25  0.19E-03
2022   5  21   0 -23.45  -46.25  0.24E-03
2022   5  21   0 -23.40  -46.25  0.36E-03
2022   5  21   0 -23.35  -46.25  0.30E-03
2022   5  21   0 -23.25  -46.25  0.11E-03
2022   5  21   0 -23.15  -46.25  0.12E-03
2022   5  21   0 -23.10  -46.25  0.18E-03
2022   5  21   0 -23.05  -46.25  0.11E-03
2022   5  21   0 -23.00  -46.25  0.27E-03
2022   5  21   0 -22.90  -46.25  0.18E-03
2022   5  21   0 -22.85  -46.25  0.58E-04
2022   5  21   0 -22.75  -46.25  0.12E-03
2022   5  21   0 -22.65  -46.25  0.57E-04
2022   5  21   0 -22.60  -46.25  0.57E-04
2022   5  21   0 -22.55  -46.25  0.57E-04
2022   5  21   0 -22.45  -46.25  0.15E-03
2022   5  21   0 -22.40  -46.25  0.58E-04
2022   5  21   0 -21.65  -46.25  0.56E-04
2022   5  21   0 -23.85  -46.20  0.62E-04
2022   5  21   0 -23.75  -46.20  0.13E-03
2022   5  21   0 -23.70  -46.20  0.25E-03
2022   5  21   0 -23.65  -46.20  0.85E-04
2022   5  21   0 -23.60  -46.20  0.64E-04
2022   5  21   0 -23.55  -46.20  0.64E-04
2022   5  21   0 -23.50  -46.20  0.18E-03
2022   5  21   0 -23.45  -46.20  0.27E-03
2022   5  21   0 -23.40  -46.20  0.62E-04
2022   5  21   0 -23.35  -46.20  0.18E-03
2022   5  21   0 -23.30  -46.20  0.82E-04
2022   5  21   0 -23.25  -46.20  0.29E-03
2022   5  21   0 -23.20  -46.20  0.17E-03
2022   5  21   0 -23.15  -46.20  0.20E-03
2022   5  21   0 -23.10  -46.20  0.22E-03
2022   5  21   0 -23.05  -46.20  0.17E-03
2022   5  21   0 -23.00  -46.20  0.11E-03
2022   5  21   0 -22.90  -46.20  0.59E-04
2022   5  21   0 -22.85  -46.20  0.56E-04
2022   5  21   0 -22.80  -46.20  0.11E-03
2022   5  21   0 -22.75  -46.20  0.58E-04
2022   5  21   0 -22.65  -46.20  0.48E-04
2022   5  21   0 -22.55  -46.20  0.57E-04
2022   5  21   0 -22.50  -46.20  0.58E-04
2022   5  21   0 -22.45  -46.20  0.57E-04
2022   5  21   0 -22.35  -46.20  0.56E-04
2022   5  21   0 -22.00  -46.20  0.11E-03
2022   5  21   0 -21.90  -46.20  0.11E-03
