YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  11   0 -24.00  -46.80  0.66E-04
2020   1  11   0 -23.95  -46.80  0.76E-04
2020   1  11   0 -23.90  -46.80  0.23E-03
2020   1  11   0 -23.80  -46.80  0.11E-03
2020   1  11   0 -23.75  -46.80  0.11E-03
2020   1  11   0 -23.70  -46.80  0.11E-03
2020   1  11   0 -24.20  -46.75  0.16E-03
2020   1  11   0 -24.15  -46.75  0.49E-03
2020   1  11   0 -24.05  -46.75  0.79E-04
2020   1  11   0 -24.00  -46.75  0.31E-03
2020   1  11   0 -23.95  -46.75  0.18E-03
2020   1  11   0 -23.90  -46.75  0.76E-04
2020   1  11   0 -23.85  -46.75  0.11E-03
2020   1  11   0 -23.70  -46.75  0.10E-03
2020   1  11   0 -24.20  -46.70  0.24E-03
2020   1  11   0 -24.15  -46.70  0.70E-03
2020   1  11   0 -24.10  -46.70  0.14E-02
2020   1  11   0 -24.05  -46.70  0.70E-03
2020   1  11   0 -24.00  -46.70  0.76E-03
2020   1  11   0 -23.95  -46.70  0.60E-03
2020   1  11   0 -23.90  -46.70  0.76E-04
2020   1  11   0 -23.85  -46.70  0.35E-03
2020   1  11   0 -23.80  -46.70  0.12E-03
2020   1  11   0 -23.75  -46.70  0.12E-03
2020   1  11   0 -23.65  -46.70  0.70E-04
2020   1  11   0 -23.60  -46.70  0.10E-03
2020   1  11   0 -24.15  -46.65  0.57E-03
2020   1  11   0 -24.10  -46.65  0.12E-02
2020   1  11   0 -24.05  -46.65  0.11E-02
2020   1  11   0 -24.00  -46.65  0.97E-03
2020   1  11   0 -23.95  -46.65  0.19E-03
2020   1  11   0 -23.70  -46.65  0.71E-04
2020   1  11   0 -23.65  -46.65  0.56E-03
2020   1  11   0 -23.60  -46.65  0.70E-04
2020   1  11   0 -24.15  -46.60  0.16E-03
2020   1  11   0 -24.10  -46.60  0.71E-03
2020   1  11   0 -24.05  -46.60  0.12E-02
2020   1  11   0 -24.00  -46.60  0.10E-02
2020   1  11   0 -23.95  -46.60  0.38E-03
2020   1  11   0 -23.90  -46.60  0.36E-03
2020   1  11   0 -23.85  -46.60  0.10E-03
2020   1  11   0 -23.70  -46.60  0.15E-03
2020   1  11   0 -23.65  -46.60  0.16E-03
2020   1  11   0 -23.60  -46.60  0.12E-03
2020   1  11   0 -24.30  -46.55  0.65E-04
2020   1  11   0 -24.10  -46.55  0.41E-03
2020   1  11   0 -24.05  -46.55  0.38E-03
2020   1  11   0 -24.00  -46.55  0.24E-02
2020   1  11   0 -23.95  -46.55  0.19E-02
2020   1  11   0 -23.90  -46.55  0.54E-03
2020   1  11   0 -23.85  -46.55  0.12E-03
2020   1  11   0 -23.75  -46.55  0.24E-03
2020   1  11   0 -23.70  -46.55  0.12E-03
2020   1  11   0 -23.65  -46.55  0.28E-03
2020   1  11   0 -24.30  -46.50  0.66E-04
2020   1  11   0 -24.10  -46.50  0.78E-04
2020   1  11   0 -24.00  -46.50  0.21E-03
2020   1  11   0 -23.95  -46.50  0.17E-02
2020   1  11   0 -23.90  -46.50  0.29E-02
2020   1  11   0 -23.85  -46.50  0.24E-03
2020   1  11   0 -23.80  -46.50  0.12E-03
2020   1  11   0 -23.70  -46.50  0.62E-03
2020   1  11   0 -23.65  -46.50  0.25E-03
2020   1  11   0 -23.95  -46.45  0.50E-03
2020   1  11   0 -23.90  -46.45  0.45E-02
2020   1  11   0 -23.85  -46.45  0.30E-02
2020   1  11   0 -23.80  -46.45  0.50E-03
2020   1  11   0 -23.75  -46.45  0.33E-03
2020   1  11   0 -23.70  -46.45  0.84E-04
2020   1  11   0 -23.65  -46.45  0.83E-04
2020   1  11   0 -24.20  -46.40  0.78E-04
2020   1  11   0 -23.95  -46.40  0.12E-03
2020   1  11   0 -23.85  -46.40  0.16E-01
2020   1  11   0 -23.80  -46.40  0.14E-02
2020   1  11   0 -23.75  -46.40  0.63E-03
2020   1  11   0 -23.70  -46.40  0.29E-03
2020   1  11   0 -24.00  -46.35  0.12E-03
2020   1  11   0 -23.80  -46.35  0.60E-03
2020   1  11   0 -23.75  -46.35  0.90E-03
2020   1  11   0 -23.70  -46.35  0.30E-03
2020   1  11   0 -24.15  -46.30  0.12E-03
2020   1  11   0 -23.80  -46.30  0.13E-03
2020   1  11   0 -24.10  -46.25  0.12E-03
